case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-001495	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_export_capabilities_schema-001496	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-capabilities-schema-001496.hwp	서울특별시	2021	hwp	8	9		
u_export_capabilities_schema-001497	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2021/export-capabilities-schema-001497.hwpx	경기도	2021	hwpx	9	8		
u_export_capabilities_schema-001498	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-001498.hwp	부산광역시	2021	hwp	10	10		
u_export_capabilities_schema-001499	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_capabilities_schema-001500	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-001500.hwp	법제처	2022	hwp	12	12		
u_export_capabilities_schema-001501	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-capabilities-schema-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_export_capabilities_schema-001502	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-001502.hwp	국세청	2022	hwp	14	14		
u_export_capabilities_schema-001503	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-capabilities-schema-001503.hwpx	대법원	2022	hwpx	15	16		
u_export_capabilities_schema-001504	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-capabilities-schema-001504.hwp	특허청	2022	hwp	16	15		
u_export_capabilities_schema-001505	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-001505.hwpx	교육부	2022	hwpx	17	17		
u_export_capabilities_schema-001506	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-001506.hwp	보건복지부	2022	hwp	18	18		
u_export_capabilities_schema-001507	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_export_capabilities_schema-001508	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-001508.hwp	고용노동부	2022	hwp	20	20		
u_export_capabilities_schema-001509	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-001509.hwpx	외교부	2022	hwpx	21	21		
u_export_capabilities_schema-001510	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-capabilities-schema-001510.hwp	기획재정부	2022	hwp	22	23		
u_export_capabilities_schema-001511	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-capabilities-schema-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_capabilities_schema-001512	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-001512.hwp	금융위원회	2022	hwp	0	0		
u_export_capabilities_schema-001513	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-001513.hwpx	통계청	2022	hwpx	1	1		
u_export_capabilities_schema-001514	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-001514.hwp	기상청	2022	hwp	2	2		
u_export_capabilities_schema-001515	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-001515.hwpx	관세청	2022	hwpx	3	3		
u_export_capabilities_schema-001516	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-001516.hwp	검찰청	2022	hwp	4	4		
u_export_capabilities_schema-001517	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-capabilities-schema-001517.hwpx	경찰청	2022	hwpx	5	6		
u_export_capabilities_schema-001518	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-capabilities-schema-001518.hwp	소방청	2022	hwp	6	5		
u_export_capabilities_schema-001519	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-001519.hwpx	병무청	2022	hwpx	7	7		
u_export_capabilities_schema-001520	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-001520.hwp	산림청	2022	hwp	8	8		
u_export_capabilities_schema-001521	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_capabilities_schema-001522	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_capabilities_schema-001523	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_capabilities_schema-001524	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-capabilities-schema-001524.hwp	환경부	2022	hwp	12	13		
u_export_capabilities_schema-001525	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-capabilities-schema-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_export_capabilities_schema-001526	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_capabilities_schema-001527	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_capabilities_schema-001528	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_capabilities_schema-001529	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_capabilities_schema-001530	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-001530.hwp	법제처	2023	hwp	18	18		
u_export_capabilities_schema-001531	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-capabilities-schema-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_capabilities_schema-001532	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-capabilities-schema-001532.hwp	국세청	2023	hwp	20	19		
u_export_capabilities_schema-001533	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_capabilities_schema-001534	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-001534.hwp	특허청	2023	hwp	22	22		
u_export_capabilities_schema-001535	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_capabilities_schema-001536	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_capabilities_schema-001537	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_capabilities_schema-001538	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-capabilities-schema-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_capabilities_schema-001539	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-capabilities-schema-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_capabilities_schema-001540	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_capabilities_schema-001541	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_capabilities_schema-001542	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_capabilities_schema-001543	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_capabilities_schema-001544	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-001544.hwp	기상청	2023	hwp	8	8		
u_export_capabilities_schema-001545	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-capabilities-schema-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_capabilities_schema-001546	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-capabilities-schema-001546.hwp	검찰청	2023	hwp	10	9		
u_export_capabilities_schema-001547	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_capabilities_schema-001548	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-001548.hwp	소방청	2023	hwp	12	12		
u_export_capabilities_schema-001549	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_capabilities_schema-001550	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-001550.hwp	산림청	2023	hwp	14	14		
u_export_capabilities_schema-001551	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_capabilities_schema-001552	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-capabilities-schema-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_capabilities_schema-001553	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-capabilities-schema-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_capabilities_schema-001554	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-001554.hwp	환경부	2023	hwp	18	18		
u_export_capabilities_schema-001555	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_capabilities_schema-001556	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_capabilities_schema-001557	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_capabilities_schema-001558	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_capabilities_schema-001559	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-capabilities-schema-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_capabilities_schema-001560	export-capabilities-schema	count_eq	USAGE	samples/법제처/2024/export-capabilities-schema-001560.hwp	법제처	2024	hwp	0	-1		
u_export_capabilities_schema-001561	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_capabilities_schema-001562	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-001562.hwp	국세청	2024	hwp	2	2		
u_export_capabilities_schema-001563	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_capabilities_schema-001564	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-001564.hwp	특허청	2024	hwp	4	4		
u_export_capabilities_schema-001565	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_capabilities_schema-001566	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-capabilities-schema-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_capabilities_schema-001567	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-capabilities-schema-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_capabilities_schema-001568	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_capabilities_schema-001569	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_capabilities_schema-001570	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_capabilities_schema-001571	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_capabilities_schema-001572	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_capabilities_schema-001573	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-capabilities-schema-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_capabilities_schema-001574	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-capabilities-schema-001574.hwp	기상청	2024	hwp	14	13		
u_export_capabilities_schema-001575	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-001575.hwpx	관세청	2024	hwpx	15	15		
u_export_capabilities_schema-001576	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-001576.hwp	검찰청	2024	hwp	16	16		
u_export_capabilities_schema-001577	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-001577.hwpx	경찰청	2024	hwpx	17	17		
u_export_capabilities_schema-001578	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-001578.hwp	소방청	2024	hwp	18	18		
u_export_capabilities_schema-001579	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2024/export-capabilities-schema-001579.hwpx	병무청	2024	hwpx	19	19		
u_export_capabilities_schema-001580	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-capabilities-schema-001580.hwp	산림청	2024	hwp	20	21		
u_export_capabilities_schema-001581	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-capabilities-schema-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_export_capabilities_schema-001582	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_capabilities_schema-001583	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_capabilities_schema-001584	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-001584.hwp	환경부	2024	hwp	0	0		
u_export_capabilities_schema-001585	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-001585.hwpx	해양수산부	2024	hwpx	1	1		
