case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-005162	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-005162.hwp	국세청	2023	hwp	2	2		
u_export_capabilities_schema-005163	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-005163.hwpx	대법원	2023	hwpx	3	3		
u_export_capabilities_schema-005164	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-capabilities-schema-005164.hwp	특허청	2023	hwp	4	5		
u_export_capabilities_schema-005165	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-capabilities-schema-005165.hwpx	교육부	2023	hwpx	5	4		
u_export_capabilities_schema-005166	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-005166.hwp	보건복지부	2023	hwp	6	6		
u_export_capabilities_schema-005167	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-005167.hwpx	국토교통부	2023	hwpx	7	7		
u_export_capabilities_schema-005168	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-capabilities-schema-005168.hwp	고용노동부	2023	hwp	8	8		
u_export_capabilities_schema-005169	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-005169.hwpx	외교부	2023	hwpx	9	9		
u_export_capabilities_schema-005170	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-005170.hwp	기획재정부	2023	hwp	10	10		
u_export_capabilities_schema-005171	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-capabilities-schema-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
u_export_capabilities_schema-005172	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-capabilities-schema-005172.hwp	금융위원회	2023	hwp	12	11		
u_export_capabilities_schema-005173	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-005173.hwpx	통계청	2023	hwpx	13	13		
u_export_capabilities_schema-005174	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-005174.hwp	기상청	2023	hwp	14	14		
u_export_capabilities_schema-005175	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2023/export-capabilities-schema-005175.hwpx	관세청	2023	hwpx	15	15		
u_export_capabilities_schema-005176	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-005176.hwp	검찰청	2023	hwp	16	16		
u_export_capabilities_schema-005177	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-005177.hwpx	경찰청	2023	hwpx	17	17		
u_export_capabilities_schema-005178	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2023/export-capabilities-schema-005178.hwp	소방청	2023	hwp	18	19		
u_export_capabilities_schema-005179	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-capabilities-schema-005179.hwpx	병무청	2023	hwpx	19	18		
u_export_capabilities_schema-005180	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-005180.hwp	산림청	2023	hwp	20	20		
u_export_capabilities_schema-005181	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_capabilities_schema-005182	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-capabilities-schema-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_capabilities_schema-005183	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-capabilities-schema-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_capabilities_schema-005184	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-005184.hwp	환경부	2023	hwp	0	0		
u_export_capabilities_schema-005185	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-capabilities-schema-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_export_capabilities_schema-005186	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-capabilities-schema-005186.hwp	서울특별시	2023	hwp	2	1		
u_export_capabilities_schema-005187	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-005187.hwpx	경기도	2023	hwpx	3	3		
u_export_capabilities_schema-005188	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_capabilities_schema-005189	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-capabilities-schema-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_capabilities_schema-005190	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2024/export-capabilities-schema-005190.hwp	법제처	2024	hwp	6	6		
u_export_capabilities_schema-005191	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_capabilities_schema-005192	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-capabilities-schema-005192.hwp	국세청	2024	hwp	8	9		
u_export_capabilities_schema-005193	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-capabilities-schema-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_capabilities_schema-005194	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-005194.hwp	특허청	2024	hwp	10	10		
u_export_capabilities_schema-005195	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_capabilities_schema-005196	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-capabilities-schema-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_capabilities_schema-005197	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-capabilities-schema-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_capabilities_schema-005198	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_capabilities_schema-005199	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-capabilities-schema-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_capabilities_schema-005200	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-capabilities-schema-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_capabilities_schema-005201	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_capabilities_schema-005202	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_capabilities_schema-005203	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2024/export-capabilities-schema-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_capabilities_schema-005204	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2024/export-capabilities-schema-005204.hwp	기상청	2024	hwp	20	20		
u_export_capabilities_schema-005205	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_capabilities_schema-005206	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-capabilities-schema-005206.hwp	검찰청	2024	hwp	22	23		
u_export_capabilities_schema-005207	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-capabilities-schema-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_capabilities_schema-005208	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-005208.hwp	소방청	2024	hwp	0	0		
u_export_capabilities_schema-005209	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2024/export-capabilities-schema-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_capabilities_schema-005210	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2024/export-capabilities-schema-005210.hwp	산림청	2024	hwp	2	2		
u_export_capabilities_schema-005211	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-capabilities-schema-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_capabilities_schema-005212	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_capabilities_schema-005213	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-capabilities-schema-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_capabilities_schema-005214	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-capabilities-schema-005214.hwp	환경부	2024	hwp	6	5		
u_export_capabilities_schema-005215	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_capabilities_schema-005216	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-capabilities-schema-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_capabilities_schema-005217	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2024/export-capabilities-schema-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_capabilities_schema-005218	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_capabilities_schema-005219	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_capabilities_schema-005220	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-capabilities-schema-005220.hwp	법제처	2025	hwp	12	13		
u_export_capabilities_schema-005221	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-capabilities-schema-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_capabilities_schema-005222	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-005222.hwp	국세청	2025	hwp	14	14		
u_export_capabilities_schema-005223	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2025/export-capabilities-schema-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_capabilities_schema-005224	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2025/export-capabilities-schema-005224.hwp	특허청	2025	hwp	16	16		
u_export_capabilities_schema-005225	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2025/export-capabilities-schema-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_capabilities_schema-005226	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-capabilities-schema-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_capabilities_schema-005227	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-capabilities-schema-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_capabilities_schema-005228	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-capabilities-schema-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_capabilities_schema-005229	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_capabilities_schema-005230	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-capabilities-schema-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_capabilities_schema-005231	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-capabilities-schema-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_capabilities_schema-005232	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-capabilities-schema-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_capabilities_schema-005233	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2025/export-capabilities-schema-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_capabilities_schema-005234	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-capabilities-schema-005234.hwp	기상청	2025	hwp	2	3		
u_export_capabilities_schema-005235	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-capabilities-schema-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_capabilities_schema-005236	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-005236.hwp	검찰청	2025	hwp	4	4		
u_export_capabilities_schema-005237	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-capabilities-schema-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_capabilities_schema-005238	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2025/export-capabilities-schema-005238.hwp	소방청	2025	hwp	6	6		
u_export_capabilities_schema-005239	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2025/export-capabilities-schema-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_capabilities_schema-005240	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2025/export-capabilities-schema-005240.hwp	산림청	2025	hwp	8	8		
u_export_capabilities_schema-005241	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-capabilities-schema-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_capabilities_schema-005242	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-capabilities-schema-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_capabilities_schema-005243	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_capabilities_schema-005244	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2025/export-capabilities-schema-005244.hwp	환경부	2025	hwp	12	12		
u_export_capabilities_schema-005245	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-capabilities-schema-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_capabilities_schema-005246	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-capabilities-schema-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_capabilities_schema-005247	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2025/export-capabilities-schema-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_capabilities_schema-005248	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-capabilities-schema-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_capabilities_schema-005249	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-capabilities-schema-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_capabilities_schema-005250	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-005250.hwp	법제처	2026	hwp	18	18		
u_export_capabilities_schema-005251	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-capabilities-schema-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_capabilities_schema-005252	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2026/export-capabilities-schema-005252.hwp	국세청	2026	hwp	20	20		
