case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-006006	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-006006.hwp	보건복지부	2018	hwp	5	6		
w2_doc_triage-006007	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-006007.hwpx	국토교통부	2018	hwpx	6	7		
w2_doc_triage-006008	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-006008.hwp	고용노동부	2018	hwp	7	8		
w2_doc_triage-006009	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-006009.hwpx	외교부	2018	hwpx	8	9		
w2_doc_triage-006010	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-006010.hwp	기획재정부	2018	hwp	9	10		
w2_doc_triage-006011	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2018/doc-triage-006011.hwpx	공정거래위원회	2018	hwpx	12	11		
w2_doc_triage-006012	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2018/doc-triage-006012.hwp	금융위원회	2018	hwp	10	12		
w2_doc_triage-006013	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-006013.hwpx	통계청	2018	hwpx	12	13		
w2_doc_triage-006014	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-006014.hwp	기상청	2018	hwp	13	14		
w2_doc_triage-006015	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-006015.hwpx	관세청	2018	hwpx	14	15		
w2_doc_triage-006016	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-006016.hwp	검찰청	2018	hwp	-1	0		
w2_doc_triage-006017	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-006017.hwpx	경찰청	2018	hwpx	0	1		
w2_doc_triage-006018	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2018/doc-triage-006018.hwp	소방청	2018	hwp	3	2		
w2_doc_triage-006019	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2018/doc-triage-006019.hwpx	병무청	2018	hwpx	1	3		
w2_doc_triage-006020	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-006020.hwp	산림청	2018	hwp	3	4		
w2_doc_triage-006021	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-006021.hwpx	중소벤처기업부	2018	hwpx	4	5		
w2_doc_triage-006022	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-006022.hwp	과학기술정보통신부	2018	hwp	5	6		
w2_doc_triage-006023	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-006023.hwpx	문화체육관광부	2018	hwpx	6	7		
w2_doc_triage-006024	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-006024.hwp	환경부	2018	hwp	7	8		
w2_doc_triage-006025	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2018/doc-triage-006025.hwpx	해양수산부	2018	hwpx	10	9		
w2_doc_triage-006026	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2018/doc-triage-006026.hwp	서울특별시	2018	hwp	8	10		
w2_doc_triage-006027	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-006027.hwpx	경기도	2018	hwpx	10	11		
w2_doc_triage-006028	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-006028.hwp	부산광역시	2018	hwp	11	12		
w2_doc_triage-006029	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-006029.hwpx	제주특별자치도	2018	hwpx	12	13		
w2_doc_triage-006030	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-006030.hwp	법제처	2019	hwp	13	14		
w2_doc_triage-006031	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-006031.hwpx	행정안전부	2019	hwpx	14	15		
w2_doc_triage-006032	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2019/doc-triage-006032.hwp	국세청	2019	hwp	1	0		
w2_doc_triage-006033	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2019/doc-triage-006033.hwpx	대법원	2019	hwpx	-1	1		
w2_doc_triage-006034	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-006034.hwp	특허청	2019	hwp	1	2		
w2_doc_triage-006035	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-006035.hwpx	교육부	2019	hwpx	2	3		
w2_doc_triage-006036	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-006036.hwp	보건복지부	2019	hwp	3	4		
w2_doc_triage-006037	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-006037.hwpx	국토교통부	2019	hwpx	4	5		
w2_doc_triage-006038	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-006038.hwp	고용노동부	2019	hwp	5	6		
w2_doc_triage-006039	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2019/doc-triage-006039.hwpx	외교부	2019	hwpx	8	7		
w2_doc_triage-006040	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2019/doc-triage-006040.hwp	기획재정부	2019	hwp	6	8		
w2_doc_triage-006041	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-006041.hwpx	공정거래위원회	2019	hwpx	8	9		
w2_doc_triage-006042	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-006042.hwp	금융위원회	2019	hwp	9	10		
w2_doc_triage-006043	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-006043.hwpx	통계청	2019	hwpx	10	11		
w2_doc_triage-006044	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-006044.hwp	기상청	2019	hwp	11	12		
w2_doc_triage-006045	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-006045.hwpx	관세청	2019	hwpx	12	13		
w2_doc_triage-006046	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2019/doc-triage-006046.hwp	검찰청	2019	hwp	15	14		
w2_doc_triage-006047	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2019/doc-triage-006047.hwpx	경찰청	2019	hwpx	13	15		
w2_doc_triage-006048	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-006048.hwp	소방청	2019	hwp	-1	0		
w2_doc_triage-006049	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-006049.hwpx	병무청	2019	hwpx	0	1		
w2_doc_triage-006050	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-006050.hwp	산림청	2019	hwp	1	2		
w2_doc_triage-006051	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-006051.hwpx	중소벤처기업부	2019	hwpx	2	3		
w2_doc_triage-006052	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-006052.hwp	과학기술정보통신부	2019	hwp	3	4		
w2_doc_triage-006053	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2019/doc-triage-006053.hwpx	문화체육관광부	2019	hwpx	6	5		
w2_doc_triage-006054	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2019/doc-triage-006054.hwp	환경부	2019	hwp	4	6		
w2_doc_triage-006055	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-006055.hwpx	해양수산부	2019	hwpx	6	7		
w2_doc_triage-006056	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-006056.hwp	서울특별시	2019	hwp	7	8		
w2_doc_triage-006057	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-006057.hwpx	경기도	2019	hwpx	8	9		
w2_doc_triage-006058	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-006058.hwp	부산광역시	2019	hwp	9	10		
w2_doc_triage-006059	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-006059.hwpx	제주특별자치도	2019	hwpx	10	11		
w2_doc_triage-006060	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2020/doc-triage-006060.hwp	법제처	2020	hwp	13	12		
w2_doc_triage-006061	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2020/doc-triage-006061.hwpx	행정안전부	2020	hwpx	11	13		
w2_doc_triage-006062	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-006062.hwp	국세청	2020	hwp	13	14		
w2_doc_triage-006063	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-006063.hwpx	대법원	2020	hwpx	14	15		
w2_doc_triage-006064	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-006064.hwp	특허청	2020	hwp	-1	0		
w2_doc_triage-006065	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-006065.hwpx	교육부	2020	hwpx	0	1		
w2_doc_triage-006066	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-006066.hwp	보건복지부	2020	hwp	1	2		
w2_doc_triage-006067	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2020/doc-triage-006067.hwpx	국토교통부	2020	hwpx	4	3		
w2_doc_triage-006068	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2020/doc-triage-006068.hwp	고용노동부	2020	hwp	2	4		
w2_doc_triage-006069	doc-triage	order	ORDER_OK	samples/wave2/외교부/2020/doc-triage-006069.hwpx	외교부	2020	hwpx	4	5		
w2_doc_triage-006070	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-006070.hwp	기획재정부	2020	hwp	5	6		
w2_doc_triage-006071	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-006071.hwpx	공정거래위원회	2020	hwpx	6	7		
w2_doc_triage-006072	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-006072.hwp	금융위원회	2020	hwp	7	8		
w2_doc_triage-006073	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-006073.hwpx	통계청	2020	hwpx	8	9		
w2_doc_triage-006074	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2020/doc-triage-006074.hwp	기상청	2020	hwp	11	10		
w2_doc_triage-006075	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2020/doc-triage-006075.hwpx	관세청	2020	hwpx	9	11		
w2_doc_triage-006076	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2020/doc-triage-006076.hwp	검찰청	2020	hwp	11	12		
w2_doc_triage-006077	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-006077.hwpx	경찰청	2020	hwpx	12	13		
w2_doc_triage-006078	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-006078.hwp	소방청	2020	hwp	13	14		
w2_doc_triage-006079	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-006079.hwpx	병무청	2020	hwpx	14	15		
w2_doc_triage-006080	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-006080.hwp	산림청	2020	hwp	-1	0		
w2_doc_triage-006081	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2020/doc-triage-006081.hwpx	중소벤처기업부	2020	hwpx	2	1		
w2_doc_triage-006082	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/doc-triage-006082.hwp	과학기술정보통신부	2020	hwp	0	2		
w2_doc_triage-006083	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2020/doc-triage-006083.hwpx	문화체육관광부	2020	hwpx	2	3		
w2_doc_triage-006084	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-006084.hwp	환경부	2020	hwp	3	4		
w2_doc_triage-006085	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-006085.hwpx	해양수산부	2020	hwpx	4	5		
w2_doc_triage-006086	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-006086.hwp	서울특별시	2020	hwp	5	6		
w2_doc_triage-006087	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-006087.hwpx	경기도	2020	hwpx	6	7		
w2_doc_triage-006088	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2020/doc-triage-006088.hwp	부산광역시	2020	hwp	9	8		
w2_doc_triage-006089	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/doc-triage-006089.hwpx	제주특별자치도	2020	hwpx	7	9		
w2_doc_triage-006090	doc-triage	order	ORDER_OK	samples/wave2/법제처/2021/doc-triage-006090.hwp	법제처	2021	hwp	9	10		
w2_doc_triage-006091	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-006091.hwpx	행정안전부	2021	hwpx	10	11		
w2_doc_triage-006092	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-006092.hwp	국세청	2021	hwp	11	12		
w2_doc_triage-006093	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-006093.hwpx	대법원	2021	hwpx	12	13		
w2_doc_triage-006094	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-006094.hwp	특허청	2021	hwp	13	14		
w2_doc_triage-006095	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2021/doc-triage-006095.hwpx	교육부	2021	hwpx	16	15		
w2_doc_triage-006096	doc-triage	order	USAGE	samples/wave2/보건복지부/2021/doc-triage-006096.hwp	보건복지부	2021	hwp	-2	0		
w2_doc_triage-006097	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2021/doc-triage-006097.hwpx	국토교통부	2021	hwpx	0	1		
w2_doc_triage-006098	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-006098.hwp	고용노동부	2021	hwp	1	2		
w2_doc_triage-006099	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-006099.hwpx	외교부	2021	hwpx	2	3		
w2_doc_triage-006100	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-006100.hwp	기획재정부	2021	hwp	3	4		
w2_doc_triage-006101	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-006101.hwpx	공정거래위원회	2021	hwpx	4	5		
w2_doc_triage-006102	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2021/doc-triage-006102.hwp	금융위원회	2021	hwp	7	6		
w2_doc_triage-006103	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2021/doc-triage-006103.hwpx	통계청	2021	hwpx	5	7		
w2_doc_triage-006104	doc-triage	order	ORDER_OK	samples/wave2/기상청/2021/doc-triage-006104.hwp	기상청	2021	hwp	7	8		
w2_doc_triage-006105	doc-triage	order	ORDER_OK	samples/wave2/관세청/2021/doc-triage-006105.hwpx	관세청	2021	hwpx	8	9		
w2_doc_triage-006106	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2021/doc-triage-006106.hwp	검찰청	2021	hwp	9	10		
w2_doc_triage-006107	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2021/doc-triage-006107.hwpx	경찰청	2021	hwpx	10	11		
w2_doc_triage-006108	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-006108.hwp	소방청	2021	hwp	11	12		
w2_doc_triage-006109	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2021/doc-triage-006109.hwpx	병무청	2021	hwpx	14	13		
w2_doc_triage-006110	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2021/doc-triage-006110.hwp	산림청	2021	hwp	12	14		
w2_doc_triage-006111	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/doc-triage-006111.hwpx	중소벤처기업부	2021	hwpx	14	15		
w2_doc_triage-006112	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/doc-triage-006112.hwp	과학기술정보통신부	2021	hwp	-1	0		
w2_doc_triage-006113	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2021/doc-triage-006113.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_doc_triage-006114	doc-triage	order	ORDER_OK	samples/wave2/환경부/2021/doc-triage-006114.hwp	환경부	2021	hwp	1	2		
w2_doc_triage-006115	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-006115.hwpx	해양수산부	2021	hwpx	2	3		
w2_doc_triage-006116	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2021/doc-triage-006116.hwp	서울특별시	2021	hwp	5	4		
w2_doc_triage-006117	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2021/doc-triage-006117.hwpx	경기도	2021	hwpx	3	5		
w2_doc_triage-006118	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2021/doc-triage-006118.hwp	부산광역시	2021	hwp	5	6		
w2_doc_triage-006119	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2021/doc-triage-006119.hwpx	제주특별자치도	2021	hwpx	6	7		
w2_doc_triage-006120	doc-triage	order	ORDER_OK	samples/wave2/법제처/2022/doc-triage-006120.hwp	법제처	2022	hwp	7	8		
w2_doc_triage-006121	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2022/doc-triage-006121.hwpx	행정안전부	2022	hwpx	8	9		
w2_doc_triage-006122	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-006122.hwp	국세청	2022	hwp	9	10		
w2_doc_triage-006123	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2022/doc-triage-006123.hwpx	대법원	2022	hwpx	12	11		
w2_doc_triage-006124	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2022/doc-triage-006124.hwp	특허청	2022	hwp	10	12		
w2_doc_triage-006125	doc-triage	order	ORDER_OK	samples/wave2/교육부/2022/doc-triage-006125.hwpx	교육부	2022	hwpx	12	13		
w2_doc_triage-006126	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2022/doc-triage-006126.hwp	보건복지부	2022	hwp	13	14		
w2_doc_triage-006127	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2022/doc-triage-006127.hwpx	국토교통부	2022	hwpx	14	15		
w2_doc_triage-006128	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2022/doc-triage-006128.hwp	고용노동부	2022	hwp	-1	0		
w2_doc_triage-006129	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-006129.hwpx	외교부	2022	hwpx	0	1		
w2_doc_triage-006130	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2022/doc-triage-006130.hwp	기획재정부	2022	hwp	3	2		
w2_doc_triage-006131	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2022/doc-triage-006131.hwpx	공정거래위원회	2022	hwpx	1	3		
w2_doc_triage-006132	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2022/doc-triage-006132.hwp	금융위원회	2022	hwp	3	4		
w2_doc_triage-006133	doc-triage	order	ORDER_OK	samples/wave2/통계청/2022/doc-triage-006133.hwpx	통계청	2022	hwpx	4	5		
w2_doc_triage-006134	doc-triage	order	ORDER_OK	samples/wave2/기상청/2022/doc-triage-006134.hwp	기상청	2022	hwp	5	6		
w2_doc_triage-006135	doc-triage	order	ORDER_OK	samples/wave2/관세청/2022/doc-triage-006135.hwpx	관세청	2022	hwpx	6	7		
w2_doc_triage-006136	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-006136.hwp	검찰청	2022	hwp	7	8		
w2_doc_triage-006137	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2022/doc-triage-006137.hwpx	경찰청	2022	hwpx	10	9		
w2_doc_triage-006138	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2022/doc-triage-006138.hwp	소방청	2022	hwp	8	10		
w2_doc_triage-006139	doc-triage	order	ORDER_OK	samples/wave2/병무청/2022/doc-triage-006139.hwpx	병무청	2022	hwpx	10	11		
w2_doc_triage-006140	doc-triage	order	ORDER_OK	samples/wave2/산림청/2022/doc-triage-006140.hwp	산림청	2022	hwp	11	12		
w2_doc_triage-006141	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/doc-triage-006141.hwpx	중소벤처기업부	2022	hwpx	12	13		
w2_doc_triage-006142	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/doc-triage-006142.hwp	과학기술정보통신부	2022	hwp	13	14		
w2_doc_triage-006143	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-006143.hwpx	문화체육관광부	2022	hwpx	14	15		
w2_doc_triage-006144	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2022/doc-triage-006144.hwp	환경부	2022	hwp	1	0		
w2_doc_triage-006145	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2022/doc-triage-006145.hwpx	해양수산부	2022	hwpx	-1	1		
w2_doc_triage-006146	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-006146.hwp	서울특별시	2022	hwp	1	2		
w2_doc_triage-006147	doc-triage	order	ORDER_OK	samples/wave2/경기도/2022/doc-triage-006147.hwpx	경기도	2022	hwpx	2	3		
w2_doc_triage-006148	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2022/doc-triage-006148.hwp	부산광역시	2022	hwp	3	4		
w2_doc_triage-006149	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2022/doc-triage-006149.hwpx	제주특별자치도	2022	hwpx	4	5		
w2_doc_triage-006150	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-006150.hwp	법제처	2023	hwp	5	6		
w2_doc_triage-006151	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2023/doc-triage-006151.hwpx	행정안전부	2023	hwpx	8	7		
w2_doc_triage-006152	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2023/doc-triage-006152.hwp	국세청	2023	hwp	6	8		
w2_doc_triage-006153	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-006153.hwpx	대법원	2023	hwpx	8	9		
w2_doc_triage-006154	doc-triage	order	ORDER_OK	samples/wave2/특허청/2023/doc-triage-006154.hwp	특허청	2023	hwp	9	10		
w2_doc_triage-006155	doc-triage	order	ORDER_OK	samples/wave2/교육부/2023/doc-triage-006155.hwpx	교육부	2023	hwpx	10	11		
w2_doc_triage-006156	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-006156.hwp	보건복지부	2023	hwp	11	12		
w2_doc_triage-006157	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-006157.hwpx	국토교통부	2023	hwpx	12	13		
w2_doc_triage-006158	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2023/doc-triage-006158.hwp	고용노동부	2023	hwp	15	14		
w2_doc_triage-006159	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2023/doc-triage-006159.hwpx	외교부	2023	hwpx	13	15		
