case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-002854	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-002854.hwp	특허청	2023	hwp	7	6		
w2_doc_triage-002855	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-002855.hwpx	교육부	2023	hwpx	5	7		
w2_doc_triage-002856	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-002856.hwp	보건복지부	2023	hwp	7	8		
w2_doc_triage-002857	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-002857.hwpx	국토교통부	2023	hwpx	8	9		
w2_doc_triage-002858	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-002858.hwp	고용노동부	2023	hwp	9	10		
w2_doc_triage-002859	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-002859.hwpx	외교부	2023	hwpx	10	11		
w2_doc_triage-002860	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-002860.hwp	기획재정부	2023	hwp	11	12		
w2_doc_triage-002861	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-002861.hwpx	공정거래위원회	2023	hwpx	14	13		
w2_doc_triage-002862	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2023/doc-triage-002862.hwp	금융위원회	2023	hwp	12	14		
w2_doc_triage-002863	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-002863.hwpx	통계청	2023	hwpx	14	15		
w2_doc_triage-002864	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-002864.hwp	기상청	2023	hwp	-1	0		
w2_doc_triage-002865	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-002865.hwpx	관세청	2023	hwpx	0	1		
w2_doc_triage-002866	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-002866.hwp	검찰청	2023	hwp	1	2		
w2_doc_triage-002867	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-002867.hwpx	경찰청	2023	hwpx	2	3		
w2_doc_triage-002868	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-002868.hwp	소방청	2023	hwp	5	4		
w2_doc_triage-002869	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-002869.hwpx	병무청	2023	hwpx	3	5		
w2_doc_triage-002870	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-002870.hwp	산림청	2023	hwp	5	6		
w2_doc_triage-002871	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-002871.hwpx	중소벤처기업부	2023	hwpx	6	7		
w2_doc_triage-002872	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-002872.hwp	과학기술정보통신부	2023	hwp	7	8		
w2_doc_triage-002873	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-002873.hwpx	문화체육관광부	2023	hwpx	8	9		
w2_doc_triage-002874	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-002874.hwp	환경부	2023	hwp	9	10		
w2_doc_triage-002875	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-002875.hwpx	해양수산부	2023	hwpx	12	11		
w2_doc_triage-002876	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2023/doc-triage-002876.hwp	서울특별시	2023	hwp	10	12		
w2_doc_triage-002877	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-002877.hwpx	경기도	2023	hwpx	12	13		
w2_doc_triage-002878	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-002878.hwp	부산광역시	2023	hwp	13	14		
w2_doc_triage-002879	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-002879.hwpx	제주특별자치도	2023	hwpx	14	15		
w2_doc_triage-002880	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-002880.hwp	법제처	2024	hwp	-1	0		
w2_doc_triage-002881	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-002881.hwpx	행정안전부	2024	hwpx	0	1		
w2_doc_triage-002882	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-002882.hwp	국세청	2024	hwp	3	2		
w2_doc_triage-002883	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-002883.hwpx	대법원	2024	hwpx	1	3		
w2_doc_triage-002884	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-002884.hwp	특허청	2024	hwp	3	4		
w2_doc_triage-002885	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-002885.hwpx	교육부	2024	hwpx	4	5		
w2_doc_triage-002886	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-002886.hwp	보건복지부	2024	hwp	5	6		
w2_doc_triage-002887	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-002887.hwpx	국토교통부	2024	hwpx	6	7		
w2_doc_triage-002888	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-002888.hwp	고용노동부	2024	hwp	7	8		
w2_doc_triage-002889	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-002889.hwpx	외교부	2024	hwpx	10	9		
w2_doc_triage-002890	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-002890.hwp	기획재정부	2024	hwp	8	10		
w2_doc_triage-002891	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-002891.hwpx	공정거래위원회	2024	hwpx	10	11		
w2_doc_triage-002892	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-002892.hwp	금융위원회	2024	hwp	11	12		
w2_doc_triage-002893	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-002893.hwpx	통계청	2024	hwpx	12	13		
w2_doc_triage-002894	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-002894.hwp	기상청	2024	hwp	13	14		
w2_doc_triage-002895	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-002895.hwpx	관세청	2024	hwpx	14	15		
w2_doc_triage-002896	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-002896.hwp	검찰청	2024	hwp	1	0		
w2_doc_triage-002897	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-002897.hwpx	경찰청	2024	hwpx	-1	1		
w2_doc_triage-002898	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-002898.hwp	소방청	2024	hwp	1	2		
w2_doc_triage-002899	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-002899.hwpx	병무청	2024	hwpx	2	3		
w2_doc_triage-002900	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-002900.hwp	산림청	2024	hwp	3	4		
w2_doc_triage-002901	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-002901.hwpx	중소벤처기업부	2024	hwpx	4	5		
w2_doc_triage-002902	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-002902.hwp	과학기술정보통신부	2024	hwp	5	6		
w2_doc_triage-002903	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-002903.hwpx	문화체육관광부	2024	hwpx	8	7		
w2_doc_triage-002904	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-002904.hwp	환경부	2024	hwp	6	8		
w2_doc_triage-002905	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-002905.hwpx	해양수산부	2024	hwpx	8	9		
w2_doc_triage-002906	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-002906.hwp	서울특별시	2024	hwp	9	10		
w2_doc_triage-002907	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-002907.hwpx	경기도	2024	hwpx	10	11		
w2_doc_triage-002908	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-002908.hwp	부산광역시	2024	hwp	11	12		
w2_doc_triage-002909	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-002909.hwpx	제주특별자치도	2024	hwpx	12	13		
w2_doc_triage-002910	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-002910.hwp	법제처	2025	hwp	15	14		
w2_doc_triage-002911	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-002911.hwpx	행정안전부	2025	hwpx	13	15		
w2_doc_triage-002912	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-002912.hwp	국세청	2025	hwp	-1	0		
w2_doc_triage-002913	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-002913.hwpx	대법원	2025	hwpx	0	1		
w2_doc_triage-002914	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-002914.hwp	특허청	2025	hwp	1	2		
w2_doc_triage-002915	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-002915.hwpx	교육부	2025	hwpx	2	3		
w2_doc_triage-002916	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-002916.hwp	보건복지부	2025	hwp	3	4		
w2_doc_triage-002917	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-002917.hwpx	국토교통부	2025	hwpx	6	5		
w2_doc_triage-002918	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-002918.hwp	고용노동부	2025	hwp	4	6		
w2_doc_triage-002919	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-002919.hwpx	외교부	2025	hwpx	6	7		
w2_doc_triage-002920	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-002920.hwp	기획재정부	2025	hwp	7	8		
w2_doc_triage-002921	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-002921.hwpx	공정거래위원회	2025	hwpx	8	9		
w2_doc_triage-002922	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-002922.hwp	금융위원회	2025	hwp	9	10		
w2_doc_triage-002923	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-002923.hwpx	통계청	2025	hwpx	10	11		
w2_doc_triage-002924	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-002924.hwp	기상청	2025	hwp	13	12		
w2_doc_triage-002925	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-002925.hwpx	관세청	2025	hwpx	11	13		
w2_doc_triage-002926	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-002926.hwp	검찰청	2025	hwp	13	14		
w2_doc_triage-002927	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-002927.hwpx	경찰청	2025	hwpx	14	15		
w2_doc_triage-002928	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-002928.hwp	소방청	2025	hwp	-1	0		
w2_doc_triage-002929	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-002929.hwpx	병무청	2025	hwpx	0	1		
w2_doc_triage-002930	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-002930.hwp	산림청	2025	hwp	1	2		
w2_doc_triage-002931	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-002931.hwpx	중소벤처기업부	2025	hwpx	4	3		
w2_doc_triage-002932	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-002932.hwp	과학기술정보통신부	2025	hwp	2	4		
w2_doc_triage-002933	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-002933.hwpx	문화체육관광부	2025	hwpx	4	5		
w2_doc_triage-002934	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-002934.hwp	환경부	2025	hwp	5	6		
w2_doc_triage-002935	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-002935.hwpx	해양수산부	2025	hwpx	6	7		
w2_doc_triage-002936	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-002936.hwp	서울특별시	2025	hwp	7	8		
w2_doc_triage-002937	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-002937.hwpx	경기도	2025	hwpx	8	9		
w2_doc_triage-002938	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-002938.hwp	부산광역시	2025	hwp	11	10		
w2_doc_triage-002939	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-002939.hwpx	제주특별자치도	2025	hwpx	9	11		
w2_doc_triage-002940	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-002940.hwp	법제처	2026	hwp	11	12		
w2_doc_triage-002941	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-002941.hwpx	행정안전부	2026	hwpx	12	13		
w2_doc_triage-002942	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-002942.hwp	국세청	2026	hwp	13	14		
w2_doc_triage-002943	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-002943.hwpx	대법원	2026	hwpx	14	15		
w2_doc_triage-002944	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-002944.hwp	특허청	2026	hwp	-1	0		
w2_doc_triage-002945	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-002945.hwpx	교육부	2026	hwpx	2	1		
w2_doc_triage-002946	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-002946.hwp	보건복지부	2026	hwp	0	2		
w2_doc_triage-002947	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-002947.hwpx	국토교통부	2026	hwpx	2	3		
w2_doc_triage-002948	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-002948.hwp	고용노동부	2026	hwp	3	4		
w2_doc_triage-002949	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-002949.hwpx	외교부	2026	hwpx	4	5		
w2_doc_triage-002950	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-002950.hwp	기획재정부	2026	hwp	5	6		
w2_doc_triage-002951	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-002951.hwpx	공정거래위원회	2026	hwpx	6	7		
w2_doc_triage-002952	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-002952.hwp	금융위원회	2026	hwp	9	8		
w2_doc_triage-002953	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-002953.hwpx	통계청	2026	hwpx	7	9		
w2_doc_triage-002954	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-002954.hwp	기상청	2026	hwp	9	10		
w2_doc_triage-002955	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-002955.hwpx	관세청	2026	hwpx	10	11		
w2_doc_triage-002956	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-002956.hwp	검찰청	2026	hwp	11	12		
w2_doc_triage-002957	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-002957.hwpx	경찰청	2026	hwpx	12	13		
w2_doc_triage-002958	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-002958.hwp	소방청	2026	hwp	13	14		
w2_doc_triage-002959	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-002959.hwpx	병무청	2026	hwpx	16	15		
w2_doc_triage-002960	doc-triage	order	USAGE	samples/wave2/산림청/2026/doc-triage-002960.hwp	산림청	2026	hwp	-2	0		
w2_doc_triage-002961	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-002961.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_doc_triage-002962	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-002962.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_doc_triage-002963	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-002963.hwpx	문화체육관광부	2026	hwpx	2	3		
w2_doc_triage-002964	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-002964.hwp	환경부	2026	hwp	3	4		
w2_doc_triage-002965	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-002965.hwpx	해양수산부	2026	hwpx	4	5		
w2_doc_triage-002966	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-002966.hwp	서울특별시	2026	hwp	7	6		
w2_doc_triage-002967	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-002967.hwpx	경기도	2026	hwpx	5	7		
w2_doc_triage-002968	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-002968.hwp	부산광역시	2026	hwp	7	8		
w2_doc_triage-002969	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-002969.hwpx	제주특별자치도	2026	hwpx	8	9		
w2_doc_triage-002970	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-002970.hwp	법제처	2016	hwp	9	10		
w2_doc_triage-002971	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-002971.hwpx	행정안전부	2016	hwpx	10	11		
w2_doc_triage-002972	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-002972.hwp	국세청	2016	hwp	11	12		
w2_doc_triage-002973	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-002973.hwpx	대법원	2016	hwpx	14	13		
w2_doc_triage-002974	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-002974.hwp	특허청	2016	hwp	12	14		
w2_doc_triage-002975	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-002975.hwpx	교육부	2016	hwpx	14	15		
w2_doc_triage-002976	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-002976.hwp	보건복지부	2016	hwp	-1	0		
w2_doc_triage-002977	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-002977.hwpx	국토교통부	2016	hwpx	0	1		
w2_doc_triage-002978	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-002978.hwp	고용노동부	2016	hwp	1	2		
w2_doc_triage-002979	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-002979.hwpx	외교부	2016	hwpx	2	3		
w2_doc_triage-002980	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-002980.hwp	기획재정부	2016	hwp	5	4		
w2_doc_triage-002981	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-002981.hwpx	공정거래위원회	2016	hwpx	3	5		
w2_doc_triage-002982	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-002982.hwp	금융위원회	2016	hwp	5	6		
w2_doc_triage-002983	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-002983.hwpx	통계청	2016	hwpx	6	7		
w2_doc_triage-002984	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-002984.hwp	기상청	2016	hwp	7	8		
w2_doc_triage-002985	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-002985.hwpx	관세청	2016	hwpx	8	9		
w2_doc_triage-002986	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-002986.hwp	검찰청	2016	hwp	9	10		
w2_doc_triage-002987	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-002987.hwpx	경찰청	2016	hwpx	12	11		
w2_doc_triage-002988	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2016/doc-triage-002988.hwp	소방청	2016	hwp	10	12		
w2_doc_triage-002989	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-002989.hwpx	병무청	2016	hwpx	12	13		
w2_doc_triage-002990	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-002990.hwp	산림청	2016	hwp	13	14		
w2_doc_triage-002991	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-002991.hwpx	중소벤처기업부	2016	hwpx	14	15		
w2_doc_triage-002992	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-002992.hwp	과학기술정보통신부	2016	hwp	-1	0		
w2_doc_triage-002993	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-002993.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_doc_triage-002994	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-002994.hwp	환경부	2016	hwp	3	2		
w2_doc_triage-002995	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-002995.hwpx	해양수산부	2016	hwpx	1	3		
w2_doc_triage-002996	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-002996.hwp	서울특별시	2016	hwp	3	4		
w2_doc_triage-002997	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-002997.hwpx	경기도	2016	hwpx	4	5		
w2_doc_triage-002998	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-002998.hwp	부산광역시	2016	hwp	5	6		
w2_doc_triage-002999	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-002999.hwpx	제주특별자치도	2016	hwpx	6	7		
w2_doc_triage-003000	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-003000.hwp	법제처	2017	hwp	7	8		
w2_doc_triage-003001	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-003001.hwpx	행정안전부	2017	hwpx	10	9		
w2_doc_triage-003002	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-003002.hwp	국세청	2017	hwp	8	10		
w2_doc_triage-003003	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-003003.hwpx	대법원	2017	hwpx	10	11		
w2_doc_triage-003004	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-003004.hwp	특허청	2017	hwp	11	12		
w2_doc_triage-003005	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-003005.hwpx	교육부	2017	hwpx	12	13		
w2_doc_triage-003006	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-003006.hwp	보건복지부	2017	hwp	13	14		
w2_doc_triage-003007	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-003007.hwpx	국토교통부	2017	hwpx	14	15		
