case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-011521	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2026/doc-triage-011521.hwpx	행정안전부	2026	hwpx	-1	1		
w2_doc_triage-011522	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-011522.hwp	국세청	2026	hwp	1	2		
w2_doc_triage-011523	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-011523.hwpx	대법원	2026	hwpx	2	3		
w2_doc_triage-011524	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-011524.hwp	특허청	2026	hwp	3	4		
w2_doc_triage-011525	doc-triage	order	ORDER_OK	samples/wave2/교육부/2026/doc-triage-011525.hwpx	교육부	2026	hwpx	4	5		
w2_doc_triage-011526	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-011526.hwp	보건복지부	2026	hwp	5	6		
w2_doc_triage-011527	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2026/doc-triage-011527.hwpx	국토교통부	2026	hwpx	8	7		
w2_doc_triage-011528	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2026/doc-triage-011528.hwp	고용노동부	2026	hwp	6	8		
w2_doc_triage-011529	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-011529.hwpx	외교부	2026	hwpx	8	9		
w2_doc_triage-011530	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-011530.hwp	기획재정부	2026	hwp	9	10		
w2_doc_triage-011531	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-011531.hwpx	공정거래위원회	2026	hwpx	10	11		
w2_doc_triage-011532	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2026/doc-triage-011532.hwp	금융위원회	2026	hwp	11	12		
w2_doc_triage-011533	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-011533.hwpx	통계청	2026	hwpx	12	13		
w2_doc_triage-011534	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-011534.hwp	기상청	2026	hwp	15	14		
w2_doc_triage-011535	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2026/doc-triage-011535.hwpx	관세청	2026	hwpx	13	15		
w2_doc_triage-011536	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-011536.hwp	검찰청	2026	hwp	-1	0		
w2_doc_triage-011537	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-011537.hwpx	경찰청	2026	hwpx	0	1		
w2_doc_triage-011538	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-011538.hwp	소방청	2026	hwp	1	2		
w2_doc_triage-011539	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-011539.hwpx	병무청	2026	hwpx	2	3		
w2_doc_triage-011540	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-011540.hwp	산림청	2026	hwp	3	4		
w2_doc_triage-011541	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-011541.hwpx	중소벤처기업부	2026	hwpx	6	5		
w2_doc_triage-011542	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2026/doc-triage-011542.hwp	과학기술정보통신부	2026	hwp	4	6		
w2_doc_triage-011543	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-011543.hwpx	문화체육관광부	2026	hwpx	6	7		
w2_doc_triage-011544	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-011544.hwp	환경부	2026	hwp	7	8		
w2_doc_triage-011545	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-011545.hwpx	해양수산부	2026	hwpx	8	9		
w2_doc_triage-011546	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2026/doc-triage-011546.hwp	서울특별시	2026	hwp	9	10		
w2_doc_triage-011547	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-011547.hwpx	경기도	2026	hwpx	10	11		
w2_doc_triage-011548	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2026/doc-triage-011548.hwp	부산광역시	2026	hwp	13	12		
w2_doc_triage-011549	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2026/doc-triage-011549.hwpx	제주특별자치도	2026	hwpx	11	13		
w2_doc_triage-011550	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-011550.hwp	법제처	2016	hwp	13	14		
w2_doc_triage-011551	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-011551.hwpx	행정안전부	2016	hwpx	14	15		
w2_doc_triage-011552	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-011552.hwp	국세청	2016	hwp	-1	0		
w2_doc_triage-011553	doc-triage	order	ORDER_OK	samples/wave2/대법원/2016/doc-triage-011553.hwpx	대법원	2016	hwpx	0	1		
w2_doc_triage-011554	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-011554.hwp	특허청	2016	hwp	1	2		
w2_doc_triage-011555	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2016/doc-triage-011555.hwpx	교육부	2016	hwpx	4	3		
w2_doc_triage-011556	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2016/doc-triage-011556.hwp	보건복지부	2016	hwp	2	4		
w2_doc_triage-011557	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-011557.hwpx	국토교통부	2016	hwpx	4	5		
w2_doc_triage-011558	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-011558.hwp	고용노동부	2016	hwp	5	6		
w2_doc_triage-011559	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-011559.hwpx	외교부	2016	hwpx	6	7		
w2_doc_triage-011560	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2016/doc-triage-011560.hwp	기획재정부	2016	hwp	7	8		
w2_doc_triage-011561	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-011561.hwpx	공정거래위원회	2016	hwpx	8	9		
w2_doc_triage-011562	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2016/doc-triage-011562.hwp	금융위원회	2016	hwp	11	10		
w2_doc_triage-011563	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2016/doc-triage-011563.hwpx	통계청	2016	hwpx	9	11		
w2_doc_triage-011564	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-011564.hwp	기상청	2016	hwp	11	12		
w2_doc_triage-011565	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-011565.hwpx	관세청	2016	hwpx	12	13		
w2_doc_triage-011566	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-011566.hwp	검찰청	2016	hwp	13	14		
w2_doc_triage-011567	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-011567.hwpx	경찰청	2016	hwpx	14	15		
w2_doc_triage-011568	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-011568.hwp	소방청	2016	hwp	-1	0		
w2_doc_triage-011569	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2016/doc-triage-011569.hwpx	병무청	2016	hwpx	2	1		
w2_doc_triage-011570	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2016/doc-triage-011570.hwp	산림청	2016	hwp	0	2		
w2_doc_triage-011571	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-011571.hwpx	중소벤처기업부	2016	hwpx	2	3		
w2_doc_triage-011572	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-011572.hwp	과학기술정보통신부	2016	hwp	3	4		
w2_doc_triage-011573	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-011573.hwpx	문화체육관광부	2016	hwpx	4	5		
w2_doc_triage-011574	doc-triage	order	ORDER_OK	samples/wave2/환경부/2016/doc-triage-011574.hwp	환경부	2016	hwp	5	6		
w2_doc_triage-011575	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-011575.hwpx	해양수산부	2016	hwpx	6	7		
w2_doc_triage-011576	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2016/doc-triage-011576.hwp	서울특별시	2016	hwp	9	8		
w2_doc_triage-011577	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2016/doc-triage-011577.hwpx	경기도	2016	hwpx	7	9		
w2_doc_triage-011578	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-011578.hwp	부산광역시	2016	hwp	9	10		
w2_doc_triage-011579	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-011579.hwpx	제주특별자치도	2016	hwpx	10	11		
w2_doc_triage-011580	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-011580.hwp	법제처	2017	hwp	11	12		
w2_doc_triage-011581	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2017/doc-triage-011581.hwpx	행정안전부	2017	hwpx	12	13		
w2_doc_triage-011582	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-011582.hwp	국세청	2017	hwp	13	14		
w2_doc_triage-011583	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2017/doc-triage-011583.hwpx	대법원	2017	hwpx	16	15		
w2_doc_triage-011584	doc-triage	order	USAGE	samples/wave2/특허청/2017/doc-triage-011584.hwp	특허청	2017	hwp	-2	0		
w2_doc_triage-011585	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-011585.hwpx	교육부	2017	hwpx	0	1		
w2_doc_triage-011586	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-011586.hwp	보건복지부	2017	hwp	1	2		
w2_doc_triage-011587	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2017/doc-triage-011587.hwpx	국토교통부	2017	hwpx	2	3		
w2_doc_triage-011588	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2017/doc-triage-011588.hwp	고용노동부	2017	hwp	3	4		
w2_doc_triage-011589	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-011589.hwpx	외교부	2017	hwpx	4	5		
w2_doc_triage-011590	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2017/doc-triage-011590.hwp	기획재정부	2017	hwp	7	6		
w2_doc_triage-011591	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2017/doc-triage-011591.hwpx	공정거래위원회	2017	hwpx	5	7		
w2_doc_triage-011592	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-011592.hwp	금융위원회	2017	hwp	7	8		
w2_doc_triage-011593	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-011593.hwpx	통계청	2017	hwpx	8	9		
w2_doc_triage-011594	doc-triage	order	ORDER_OK	samples/wave2/기상청/2017/doc-triage-011594.hwp	기상청	2017	hwp	9	10		
w2_doc_triage-011595	doc-triage	order	ORDER_OK	samples/wave2/관세청/2017/doc-triage-011595.hwpx	관세청	2017	hwpx	10	11		
w2_doc_triage-011596	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-011596.hwp	검찰청	2017	hwp	11	12		
w2_doc_triage-011597	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2017/doc-triage-011597.hwpx	경찰청	2017	hwpx	14	13		
w2_doc_triage-011598	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2017/doc-triage-011598.hwp	소방청	2017	hwp	12	14		
w2_doc_triage-011599	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-011599.hwpx	병무청	2017	hwpx	14	15		
w2_doc_triage-011600	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-011600.hwp	산림청	2017	hwp	-1	0		
w2_doc_triage-011601	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/doc-triage-011601.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_doc_triage-011602	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/doc-triage-011602.hwp	과학기술정보통신부	2017	hwp	1	2		
w2_doc_triage-011603	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-011603.hwpx	문화체육관광부	2017	hwpx	2	3		
w2_doc_triage-011604	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2017/doc-triage-011604.hwp	환경부	2017	hwp	5	4		
w2_doc_triage-011605	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2017/doc-triage-011605.hwpx	해양수산부	2017	hwpx	3	5		
w2_doc_triage-011606	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-011606.hwp	서울특별시	2017	hwp	5	6		
w2_doc_triage-011607	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-011607.hwpx	경기도	2017	hwpx	6	7		
w2_doc_triage-011608	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2017/doc-triage-011608.hwp	부산광역시	2017	hwp	7	8		
w2_doc_triage-011609	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2017/doc-triage-011609.hwpx	제주특별자치도	2017	hwpx	8	9		
w2_doc_triage-011610	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-011610.hwp	법제처	2018	hwp	9	10		
w2_doc_triage-011611	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2018/doc-triage-011611.hwpx	행정안전부	2018	hwpx	12	11		
w2_doc_triage-011612	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2018/doc-triage-011612.hwp	국세청	2018	hwp	10	12		
w2_doc_triage-011613	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-011613.hwpx	대법원	2018	hwpx	12	13		
w2_doc_triage-011614	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-011614.hwp	특허청	2018	hwp	13	14		
w2_doc_triage-011615	doc-triage	order	ORDER_OK	samples/wave2/교육부/2018/doc-triage-011615.hwpx	교육부	2018	hwpx	14	15		
w2_doc_triage-011616	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2018/doc-triage-011616.hwp	보건복지부	2018	hwp	-1	0		
w2_doc_triage-011617	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-011617.hwpx	국토교통부	2018	hwpx	0	1		
w2_doc_triage-011618	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2018/doc-triage-011618.hwp	고용노동부	2018	hwp	3	2		
w2_doc_triage-011619	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2018/doc-triage-011619.hwpx	외교부	2018	hwpx	1	3		
w2_doc_triage-011620	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-011620.hwp	기획재정부	2018	hwp	3	4		
w2_doc_triage-011621	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-011621.hwpx	공정거래위원회	2018	hwpx	4	5		
w2_doc_triage-011622	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2018/doc-triage-011622.hwp	금융위원회	2018	hwp	5	6		
w2_doc_triage-011623	doc-triage	order	ORDER_OK	samples/wave2/통계청/2018/doc-triage-011623.hwpx	통계청	2018	hwpx	6	7		
w2_doc_triage-011624	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-011624.hwp	기상청	2018	hwp	7	8		
w2_doc_triage-011625	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2018/doc-triage-011625.hwpx	관세청	2018	hwpx	10	9		
w2_doc_triage-011626	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2018/doc-triage-011626.hwp	검찰청	2018	hwp	8	10		
w2_doc_triage-011627	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-011627.hwpx	경찰청	2018	hwpx	10	11		
w2_doc_triage-011628	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-011628.hwp	소방청	2018	hwp	11	12		
w2_doc_triage-011629	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-011629.hwpx	병무청	2018	hwpx	12	13		
w2_doc_triage-011630	doc-triage	order	ORDER_OK	samples/wave2/산림청/2018/doc-triage-011630.hwp	산림청	2018	hwp	13	14		
w2_doc_triage-011631	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-011631.hwpx	중소벤처기업부	2018	hwpx	14	15		
w2_doc_triage-011632	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2018/doc-triage-011632.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_doc_triage-011633	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2018/doc-triage-011633.hwpx	문화체육관광부	2018	hwpx	-1	1		
w2_doc_triage-011634	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-011634.hwp	환경부	2018	hwp	1	2		
w2_doc_triage-011635	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-011635.hwpx	해양수산부	2018	hwpx	2	3		
w2_doc_triage-011636	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-011636.hwp	서울특별시	2018	hwp	3	4		
w2_doc_triage-011637	doc-triage	order	ORDER_OK	samples/wave2/경기도/2018/doc-triage-011637.hwpx	경기도	2018	hwpx	4	5		
w2_doc_triage-011638	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-011638.hwp	부산광역시	2018	hwp	5	6		
w2_doc_triage-011639	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/doc-triage-011639.hwpx	제주특별자치도	2018	hwpx	8	7		
w2_doc_triage-011640	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2019/doc-triage-011640.hwp	법제처	2019	hwp	6	8		
w2_doc_triage-011641	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-011641.hwpx	행정안전부	2019	hwpx	8	9		
w2_doc_triage-011642	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-011642.hwp	국세청	2019	hwp	9	10		
w2_doc_triage-011643	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-011643.hwpx	대법원	2019	hwpx	10	11		
w2_doc_triage-011644	doc-triage	order	ORDER_OK	samples/wave2/특허청/2019/doc-triage-011644.hwp	특허청	2019	hwp	11	12		
w2_doc_triage-011645	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-011645.hwpx	교육부	2019	hwpx	12	13		
w2_doc_triage-011646	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2019/doc-triage-011646.hwp	보건복지부	2019	hwp	15	14		
w2_doc_triage-011647	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2019/doc-triage-011647.hwpx	국토교통부	2019	hwpx	13	15		
w2_doc_triage-011648	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-011648.hwp	고용노동부	2019	hwp	-1	0		
w2_doc_triage-011649	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-011649.hwpx	외교부	2019	hwpx	0	1		
w2_doc_triage-011650	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-011650.hwp	기획재정부	2019	hwp	1	2		
w2_doc_triage-011651	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2019/doc-triage-011651.hwpx	공정거래위원회	2019	hwpx	2	3		
w2_doc_triage-011652	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-011652.hwp	금융위원회	2019	hwp	3	4		
w2_doc_triage-011653	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2019/doc-triage-011653.hwpx	통계청	2019	hwpx	6	5		
w2_doc_triage-011654	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2019/doc-triage-011654.hwp	기상청	2019	hwp	4	6		
w2_doc_triage-011655	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-011655.hwpx	관세청	2019	hwpx	6	7		
w2_doc_triage-011656	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-011656.hwp	검찰청	2019	hwp	7	8		
w2_doc_triage-011657	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-011657.hwpx	경찰청	2019	hwpx	8	9		
w2_doc_triage-011658	doc-triage	order	ORDER_OK	samples/wave2/소방청/2019/doc-triage-011658.hwp	소방청	2019	hwp	9	10		
w2_doc_triage-011659	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-011659.hwpx	병무청	2019	hwpx	10	11		
w2_doc_triage-011660	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2019/doc-triage-011660.hwp	산림청	2019	hwp	13	12		
w2_doc_triage-011661	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2019/doc-triage-011661.hwpx	중소벤처기업부	2019	hwpx	11	13		
w2_doc_triage-011662	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-011662.hwp	과학기술정보통신부	2019	hwp	13	14		
w2_doc_triage-011663	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-011663.hwpx	문화체육관광부	2019	hwpx	14	15		
w2_doc_triage-011664	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-011664.hwp	환경부	2019	hwp	-1	0		
w2_doc_triage-011665	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2019/doc-triage-011665.hwpx	해양수산부	2019	hwpx	0	1		
w2_doc_triage-011666	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-011666.hwp	서울특별시	2019	hwp	1	2		
w2_doc_triage-011667	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2019/doc-triage-011667.hwpx	경기도	2019	hwpx	4	3		
w2_doc_triage-011668	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2019/doc-triage-011668.hwp	부산광역시	2019	hwp	2	4		
w2_doc_triage-011669	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-011669.hwpx	제주특별자치도	2019	hwpx	4	5		
w2_doc_triage-011670	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-011670.hwp	법제처	2020	hwp	5	6		
w2_doc_triage-011671	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-011671.hwpx	행정안전부	2020	hwpx	6	7		
w2_doc_triage-011672	doc-triage	order	ORDER_OK	samples/wave2/국세청/2020/doc-triage-011672.hwp	국세청	2020	hwp	7	8		
w2_doc_triage-011673	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-011673.hwpx	대법원	2020	hwpx	8	9		
w2_doc_triage-011674	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2020/doc-triage-011674.hwp	특허청	2020	hwp	11	10		
