case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-016711	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-016711.hwpx	행정안전부	2023	hwpx	6	7		
w2_doc_triage-016712	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-016712.hwp	국세청	2023	hwp	7	8		
w2_doc_triage-016713	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-016713.hwpx	대법원	2023	hwpx	8	9		
w2_doc_triage-016714	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-016714.hwp	특허청	2023	hwp	11	10		
w2_doc_triage-016715	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2023/doc-triage-016715.hwpx	교육부	2023	hwpx	9	11		
w2_doc_triage-016716	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-016716.hwp	보건복지부	2023	hwp	11	12		
w2_doc_triage-016717	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-016717.hwpx	국토교통부	2023	hwpx	12	13		
w2_doc_triage-016718	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-016718.hwp	고용노동부	2023	hwp	13	14		
w2_doc_triage-016719	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-016719.hwpx	외교부	2023	hwpx	14	15		
w2_doc_triage-016720	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-016720.hwp	기획재정부	2023	hwp	-1	0		
w2_doc_triage-016721	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-016721.hwpx	공정거래위원회	2023	hwpx	2	1		
w2_doc_triage-016722	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2023/doc-triage-016722.hwp	금융위원회	2023	hwp	0	2		
w2_doc_triage-016723	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-016723.hwpx	통계청	2023	hwpx	2	3		
w2_doc_triage-016724	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-016724.hwp	기상청	2023	hwp	3	4		
w2_doc_triage-016725	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-016725.hwpx	관세청	2023	hwpx	4	5		
w2_doc_triage-016726	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-016726.hwp	검찰청	2023	hwp	5	6		
w2_doc_triage-016727	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-016727.hwpx	경찰청	2023	hwpx	6	7		
w2_doc_triage-016728	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-016728.hwp	소방청	2023	hwp	9	8		
w2_doc_triage-016729	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2023/doc-triage-016729.hwpx	병무청	2023	hwpx	7	9		
w2_doc_triage-016730	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-016730.hwp	산림청	2023	hwp	9	10		
w2_doc_triage-016731	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-016731.hwpx	중소벤처기업부	2023	hwpx	10	11		
w2_doc_triage-016732	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-016732.hwp	과학기술정보통신부	2023	hwp	11	12		
w2_doc_triage-016733	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-016733.hwpx	문화체육관광부	2023	hwpx	12	13		
w2_doc_triage-016734	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-016734.hwp	환경부	2023	hwp	13	14		
w2_doc_triage-016735	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-016735.hwpx	해양수산부	2023	hwpx	16	15		
w2_doc_triage-016736	doc-triage	order	USAGE	samples/wave2/서울특별시/2023/doc-triage-016736.hwp	서울특별시	2023	hwp	-2	0		
w2_doc_triage-016737	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-016737.hwpx	경기도	2023	hwpx	0	1		
w2_doc_triage-016738	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-016738.hwp	부산광역시	2023	hwp	1	2		
w2_doc_triage-016739	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-016739.hwpx	제주특별자치도	2023	hwpx	2	3		
w2_doc_triage-016740	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-016740.hwp	법제처	2024	hwp	3	4		
w2_doc_triage-016741	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-016741.hwpx	행정안전부	2024	hwpx	4	5		
w2_doc_triage-016742	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-016742.hwp	국세청	2024	hwp	7	6		
w2_doc_triage-016743	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2024/doc-triage-016743.hwpx	대법원	2024	hwpx	5	7		
w2_doc_triage-016744	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-016744.hwp	특허청	2024	hwp	7	8		
w2_doc_triage-016745	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-016745.hwpx	교육부	2024	hwpx	8	9		
w2_doc_triage-016746	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-016746.hwp	보건복지부	2024	hwp	9	10		
w2_doc_triage-016747	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-016747.hwpx	국토교통부	2024	hwpx	10	11		
w2_doc_triage-016748	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-016748.hwp	고용노동부	2024	hwp	11	12		
w2_doc_triage-016749	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-016749.hwpx	외교부	2024	hwpx	14	13		
w2_doc_triage-016750	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2024/doc-triage-016750.hwp	기획재정부	2024	hwp	12	14		
w2_doc_triage-016751	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-016751.hwpx	공정거래위원회	2024	hwpx	14	15		
w2_doc_triage-016752	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-016752.hwp	금융위원회	2024	hwp	-1	0		
w2_doc_triage-016753	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-016753.hwpx	통계청	2024	hwpx	0	1		
w2_doc_triage-016754	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-016754.hwp	기상청	2024	hwp	1	2		
w2_doc_triage-016755	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-016755.hwpx	관세청	2024	hwpx	2	3		
w2_doc_triage-016756	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-016756.hwp	검찰청	2024	hwp	5	4		
w2_doc_triage-016757	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2024/doc-triage-016757.hwpx	경찰청	2024	hwpx	3	5		
w2_doc_triage-016758	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-016758.hwp	소방청	2024	hwp	5	6		
w2_doc_triage-016759	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-016759.hwpx	병무청	2024	hwpx	6	7		
w2_doc_triage-016760	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-016760.hwp	산림청	2024	hwp	7	8		
w2_doc_triage-016761	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-016761.hwpx	중소벤처기업부	2024	hwpx	8	9		
w2_doc_triage-016762	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-016762.hwp	과학기술정보통신부	2024	hwp	9	10		
w2_doc_triage-016763	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-016763.hwpx	문화체육관광부	2024	hwpx	12	11		
w2_doc_triage-016764	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2024/doc-triage-016764.hwp	환경부	2024	hwp	10	12		
w2_doc_triage-016765	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-016765.hwpx	해양수산부	2024	hwpx	12	13		
w2_doc_triage-016766	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-016766.hwp	서울특별시	2024	hwp	13	14		
w2_doc_triage-016767	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-016767.hwpx	경기도	2024	hwpx	14	15		
w2_doc_triage-016768	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-016768.hwp	부산광역시	2024	hwp	-1	0		
w2_doc_triage-016769	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-016769.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_doc_triage-016770	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2025/doc-triage-016770.hwp	법제처	2025	hwp	3	2		
w2_doc_triage-016771	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2025/doc-triage-016771.hwpx	행정안전부	2025	hwpx	1	3		
w2_doc_triage-016772	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-016772.hwp	국세청	2025	hwp	3	4		
w2_doc_triage-016773	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-016773.hwpx	대법원	2025	hwpx	4	5		
w2_doc_triage-016774	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-016774.hwp	특허청	2025	hwp	5	6		
w2_doc_triage-016775	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-016775.hwpx	교육부	2025	hwpx	6	7		
w2_doc_triage-016776	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-016776.hwp	보건복지부	2025	hwp	7	8		
w2_doc_triage-016777	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-016777.hwpx	국토교통부	2025	hwpx	10	9		
w2_doc_triage-016778	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2025/doc-triage-016778.hwp	고용노동부	2025	hwp	8	10		
w2_doc_triage-016779	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-016779.hwpx	외교부	2025	hwpx	10	11		
w2_doc_triage-016780	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-016780.hwp	기획재정부	2025	hwp	11	12		
w2_doc_triage-016781	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-016781.hwpx	공정거래위원회	2025	hwpx	12	13		
w2_doc_triage-016782	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-016782.hwp	금융위원회	2025	hwp	13	14		
w2_doc_triage-016783	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-016783.hwpx	통계청	2025	hwpx	14	15		
w2_doc_triage-016784	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-016784.hwp	기상청	2025	hwp	1	0		
w2_doc_triage-016785	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2025/doc-triage-016785.hwpx	관세청	2025	hwpx	-1	1		
w2_doc_triage-016786	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-016786.hwp	검찰청	2025	hwp	1	2		
w2_doc_triage-016787	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-016787.hwpx	경찰청	2025	hwpx	2	3		
w2_doc_triage-016788	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-016788.hwp	소방청	2025	hwp	3	4		
w2_doc_triage-016789	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-016789.hwpx	병무청	2025	hwpx	4	5		
w2_doc_triage-016790	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-016790.hwp	산림청	2025	hwp	5	6		
w2_doc_triage-016791	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-016791.hwpx	중소벤처기업부	2025	hwpx	8	7		
w2_doc_triage-016792	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/doc-triage-016792.hwp	과학기술정보통신부	2025	hwp	6	8		
w2_doc_triage-016793	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-016793.hwpx	문화체육관광부	2025	hwpx	8	9		
w2_doc_triage-016794	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-016794.hwp	환경부	2025	hwp	9	10		
w2_doc_triage-016795	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-016795.hwpx	해양수산부	2025	hwpx	10	11		
w2_doc_triage-016796	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-016796.hwp	서울특별시	2025	hwp	11	12		
w2_doc_triage-016797	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-016797.hwpx	경기도	2025	hwpx	12	13		
w2_doc_triage-016798	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-016798.hwp	부산광역시	2025	hwp	15	14		
w2_doc_triage-016799	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/doc-triage-016799.hwpx	제주특별자치도	2025	hwpx	13	15		
w2_doc_triage-016800	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-016800.hwp	법제처	2026	hwp	-1	0		
w2_doc_triage-016801	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-016801.hwpx	행정안전부	2026	hwpx	0	1		
w2_doc_triage-016802	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-016802.hwp	국세청	2026	hwp	1	2		
w2_doc_triage-016803	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-016803.hwpx	대법원	2026	hwpx	2	3		
w2_doc_triage-016804	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-016804.hwp	특허청	2026	hwp	3	4		
w2_doc_triage-016805	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-016805.hwpx	교육부	2026	hwpx	6	5		
w2_doc_triage-016806	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2026/doc-triage-016806.hwp	보건복지부	2026	hwp	4	6		
w2_doc_triage-016807	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-016807.hwpx	국토교통부	2026	hwpx	6	7		
w2_doc_triage-016808	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-016808.hwp	고용노동부	2026	hwp	7	8		
w2_doc_triage-016809	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-016809.hwpx	외교부	2026	hwpx	8	9		
w2_doc_triage-016810	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-016810.hwp	기획재정부	2026	hwp	9	10		
w2_doc_triage-016811	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-016811.hwpx	공정거래위원회	2026	hwpx	10	11		
w2_doc_triage-016812	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-016812.hwp	금융위원회	2026	hwp	13	12		
w2_doc_triage-016813	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2026/doc-triage-016813.hwpx	통계청	2026	hwpx	11	13		
w2_doc_triage-016814	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-016814.hwp	기상청	2026	hwp	13	14		
w2_doc_triage-016815	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-016815.hwpx	관세청	2026	hwpx	14	15		
w2_doc_triage-016816	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-016816.hwp	검찰청	2026	hwp	-1	0		
w2_doc_triage-016817	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-016817.hwpx	경찰청	2026	hwpx	0	1		
w2_doc_triage-016818	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-016818.hwp	소방청	2026	hwp	1	2		
w2_doc_triage-016819	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-016819.hwpx	병무청	2026	hwpx	4	3		
w2_doc_triage-016820	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2026/doc-triage-016820.hwp	산림청	2026	hwp	2	4		
w2_doc_triage-016821	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-016821.hwpx	중소벤처기업부	2026	hwpx	4	5		
w2_doc_triage-016822	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-016822.hwp	과학기술정보통신부	2026	hwp	5	6		
w2_doc_triage-016823	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-016823.hwpx	문화체육관광부	2026	hwpx	6	7		
w2_doc_triage-016824	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-016824.hwp	환경부	2026	hwp	7	8		
w2_doc_triage-016825	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-016825.hwpx	해양수산부	2026	hwpx	8	9		
w2_doc_triage-016826	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2026/doc-triage-016826.hwp	서울특별시	2026	hwp	11	10		
w2_doc_triage-016827	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2026/doc-triage-016827.hwpx	경기도	2026	hwpx	9	11		
w2_doc_triage-016828	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2026/doc-triage-016828.hwp	부산광역시	2026	hwp	11	12		
w2_doc_triage-016829	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2026/doc-triage-016829.hwpx	제주특별자치도	2026	hwpx	12	13		
w2_doc_triage-016830	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-016830.hwp	법제처	2016	hwp	13	14		
w2_doc_triage-016831	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-016831.hwpx	행정안전부	2016	hwpx	14	15		
w2_doc_triage-016832	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-016832.hwp	국세청	2016	hwp	-1	0		
w2_doc_triage-016833	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2016/doc-triage-016833.hwpx	대법원	2016	hwpx	2	1		
w2_doc_triage-016834	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2016/doc-triage-016834.hwp	특허청	2016	hwp	0	2		
w2_doc_triage-016835	doc-triage	order	ORDER_OK	samples/wave2/교육부/2016/doc-triage-016835.hwpx	교육부	2016	hwpx	2	3		
w2_doc_triage-016836	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2016/doc-triage-016836.hwp	보건복지부	2016	hwp	3	4		
w2_doc_triage-016837	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-016837.hwpx	국토교통부	2016	hwpx	4	5		
w2_doc_triage-016838	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-016838.hwp	고용노동부	2016	hwp	5	6		
w2_doc_triage-016839	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-016839.hwpx	외교부	2016	hwpx	6	7		
w2_doc_triage-016840	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2016/doc-triage-016840.hwp	기획재정부	2016	hwp	9	8		
w2_doc_triage-016841	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/doc-triage-016841.hwpx	공정거래위원회	2016	hwpx	7	9		
w2_doc_triage-016842	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-016842.hwp	금융위원회	2016	hwp	9	10		
w2_doc_triage-016843	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-016843.hwpx	통계청	2016	hwpx	10	11		
w2_doc_triage-016844	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-016844.hwp	기상청	2016	hwp	11	12		
w2_doc_triage-016845	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-016845.hwpx	관세청	2016	hwpx	12	13		
w2_doc_triage-016846	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-016846.hwp	검찰청	2016	hwp	13	14		
w2_doc_triage-016847	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-016847.hwpx	경찰청	2016	hwpx	16	15		
w2_doc_triage-016848	doc-triage	order	USAGE	samples/wave2/소방청/2016/doc-triage-016848.hwp	소방청	2016	hwp	-2	0		
w2_doc_triage-016849	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-016849.hwpx	병무청	2016	hwpx	0	1		
w2_doc_triage-016850	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-016850.hwp	산림청	2016	hwp	1	2		
w2_doc_triage-016851	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-016851.hwpx	중소벤처기업부	2016	hwpx	2	3		
w2_doc_triage-016852	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-016852.hwp	과학기술정보통신부	2016	hwp	3	4		
w2_doc_triage-016853	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-016853.hwpx	문화체육관광부	2016	hwpx	4	5		
w2_doc_triage-016854	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2016/doc-triage-016854.hwp	환경부	2016	hwp	7	6		
w2_doc_triage-016855	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2016/doc-triage-016855.hwpx	해양수산부	2016	hwpx	5	7		
w2_doc_triage-016856	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-016856.hwp	서울특별시	2016	hwp	7	8		
w2_doc_triage-016857	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-016857.hwpx	경기도	2016	hwpx	8	9		
w2_doc_triage-016858	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-016858.hwp	부산광역시	2016	hwp	9	10		
w2_doc_triage-016859	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-016859.hwpx	제주특별자치도	2016	hwpx	10	11		
w2_doc_triage-016860	doc-triage	order	ORDER_OK	samples/wave2/법제처/2017/doc-triage-016860.hwp	법제처	2017	hwp	11	12		
w2_doc_triage-016861	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-016861.hwpx	행정안전부	2017	hwpx	14	13		
w2_doc_triage-016862	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2017/doc-triage-016862.hwp	국세청	2017	hwp	12	14		
w2_doc_triage-016863	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-016863.hwpx	대법원	2017	hwpx	14	15		
w2_doc_triage-016864	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-016864.hwp	특허청	2017	hwp	-1	0		
