case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-017028	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-text-017028.hwp	소방청	2022	hwp	1	1	1	
w2_edit_insert_text-017029	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-insert-text-017029.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_insert_text-017030	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-insert-text-017030.hwp	산림청	2022	hwp	0	3	4	
w2_edit_insert_text-017031	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-insert-text-017031.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_insert_text-017032	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-text-017032.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_insert_text-017033	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-text-017033.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_insert_text-017034	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-text-017034.hwp	환경부	2022	hwp	1	7	7	
w2_edit_insert_text-017035	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-text-017035.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_insert_text-017036	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-insert-text-017036.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_insert_text-017037	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-insert-text-017037.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_insert_text-017038	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-insert-text-017038.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_insert_text-017039	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-insert-text-017039.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_insert_text-017040	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-text-017040.hwp	법제처	2023	hwp	1	4	4	
w2_edit_insert_text-017041	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-text-017041.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_insert_text-017042	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-text-017042.hwp	국세청	2023	hwp	1	6	6	
w2_edit_insert_text-017043	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-insert-text-017043.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_insert_text-017044	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-insert-text-017044.hwp	특허청	2023	hwp	0	8	9	
w2_edit_insert_text-017045	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-text-017045.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_insert_text-017046	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-text-017046.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_insert_text-017047	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-text-017047.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_insert_text-017048	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-text-017048.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_insert_text-017049	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-text-017049.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_insert_text-017050	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-insert-text-017050.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_insert_text-017051	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-insert-text-017051.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_insert_text-017052	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-text-017052.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_insert_text-017053	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-text-017053.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_insert_text-017054	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-text-017054.hwp	기상청	2023	hwp	1	9	9	
w2_edit_insert_text-017055	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-text-017055.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_insert_text-017056	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-text-017056.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_insert_text-017057	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-insert-text-017057.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_insert_text-017058	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-insert-text-017058.hwp	소방청	2023	hwp	0	4	5	
w2_edit_insert_text-017059	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-text-017059.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_insert_text-017060	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-text-017060.hwp	산림청	2023	hwp	1	6	6	
w2_edit_insert_text-017061	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-text-017061.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_insert_text-017062	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-text-017062.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_insert_text-017063	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-text-017063.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_insert_text-017064	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-insert-text-017064.hwp	환경부	2023	hwp	1	1	2	
w2_edit_insert_text-017065	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-insert-text-017065.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_insert_text-017066	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-text-017066.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_insert_text-017067	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-text-017067.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_insert_text-017068	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-text-017068.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_insert_text-017069	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-text-017069.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_insert_text-017070	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-text-017070.hwp	법제처	2024	hwp	1	7	7	
w2_edit_insert_text-017071	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-insert-text-017071.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_insert_text-017072	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-insert-text-017072.hwp	국세청	2024	hwp	0	9	10	
w2_edit_insert_text-017073	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-text-017073.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_insert_text-017074	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-text-017074.hwp	특허청	2024	hwp	1	2	2	
w2_edit_insert_text-017075	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-text-017075.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_insert_text-017076	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-text-017076.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_insert_text-017077	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-text-017077.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_insert_text-017078	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-insert-text-017078.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_insert_text-017079	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-insert-text-017079.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_insert_text-017080	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-insert-text-017080.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_insert_text-017081	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-insert-text-017081.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_insert_text-017082	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-insert-text-017082.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_insert_text-017083	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-insert-text-017083.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_insert_text-017084	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-insert-text-017084.hwp	기상청	2024	hwp	1	3	3	
w2_edit_insert_text-017085	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-insert-text-017085.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_insert_text-017086	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-insert-text-017086.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_insert_text-017087	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-insert-text-017087.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_insert_text-017088	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-insert-text-017088.hwp	소방청	2024	hwp	1	7	7	
w2_edit_insert_text-017089	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-insert-text-017089.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_insert_text-017090	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-insert-text-017090.hwp	산림청	2024	hwp	1	9	9	
w2_edit_insert_text-017091	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-insert-text-017091.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_insert_text-017092	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-text-017092.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_insert_text-017093	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-insert-text-017093.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_insert_text-017094	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2024/edit-insert-text-017094.hwp	환경부	2024	hwp	1	4	4	
w2_edit_insert_text-017095	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-insert-text-017095.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_insert_text-017096	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-insert-text-017096.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_insert_text-017097	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-insert-text-017097.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_insert_text-017098	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-insert-text-017098.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_insert_text-017099	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-text-017099.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_insert_text-017100	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-insert-text-017100.hwp	법제처	2025	hwp	0	1	2	
w2_edit_insert_text-017101	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-insert-text-017101.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_insert_text-017102	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-insert-text-017102.hwp	국세청	2025	hwp	1	3	3	
w2_edit_insert_text-017103	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-insert-text-017103.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_insert_text-017104	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-insert-text-017104.hwp	특허청	2025	hwp	1	5	5	
w2_edit_insert_text-017105	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-insert-text-017105.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_insert_text-017106	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-insert-text-017106.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_insert_text-017107	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-insert-text-017107.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_insert_text-017108	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-insert-text-017108.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_insert_text-017109	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-text-017109.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_insert_text-017110	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-text-017110.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_insert_text-017111	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-text-017111.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_insert_text-017112	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-text-017112.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_insert_text-017113	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-insert-text-017113.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_insert_text-017114	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-insert-text-017114.hwp	기상청	2025	hwp	0	6	7	
w2_edit_insert_text-017115	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2025/edit-insert-text-017115.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_insert_text-017116	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-text-017116.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_insert_text-017117	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-text-017117.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_insert_text-017118	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-text-017118.hwp	소방청	2025	hwp	1	1	1	
w2_edit_insert_text-017119	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-text-017119.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_insert_text-017120	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-insert-text-017120.hwp	산림청	2025	hwp	1	3	4	
w2_edit_insert_text-017121	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-insert-text-017121.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_insert_text-017122	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-text-017122.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_insert_text-017123	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-text-017123.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_insert_text-017124	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-text-017124.hwp	환경부	2025	hwp	1	7	7	
w2_edit_insert_text-017125	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-text-017125.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_insert_text-017126	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-text-017126.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_insert_text-017127	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-insert-text-017127.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_insert_text-017128	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-insert-text-017128.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_insert_text-017129	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-insert-text-017129.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_insert_text-017130	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-text-017130.hwp	법제처	2026	hwp	1	4	4	
w2_edit_insert_text-017131	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-text-017131.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_insert_text-017132	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-text-017132.hwp	국세청	2026	hwp	1	6	6	
w2_edit_insert_text-017133	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-text-017133.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_insert_text-017134	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-insert-text-017134.hwp	특허청	2026	hwp	1	8	9	
w2_edit_insert_text-017135	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-insert-text-017135.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_insert_text-017136	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-insert-text-017136.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_insert_text-017137	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-text-017137.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_insert_text-017138	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-text-017138.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_insert_text-017139	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-text-017139.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_insert_text-017140	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-text-017140.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_insert_text-017141	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-text-017141.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_insert_text-017142	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-insert-text-017142.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_insert_text-017143	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-insert-text-017143.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_insert_text-017144	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-text-017144.hwp	기상청	2026	hwp	1	9	9	
w2_edit_insert_text-017145	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-text-017145.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_insert_text-017146	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-text-017146.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_insert_text-017147	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-text-017147.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_insert_text-017148	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-insert-text-017148.hwp	소방청	2026	hwp	1	4	5	
w2_edit_insert_text-017149	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-insert-text-017149.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_insert_text-017150	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-insert-text-017150.hwp	산림청	2026	hwp	1	6	6	
w2_edit_insert_text-017151	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-text-017151.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_insert_text-017152	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-text-017152.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_insert_text-017153	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-text-017153.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_insert_text-017154	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-text-017154.hwp	환경부	2026	hwp	1	1	1	
w2_edit_insert_text-017155	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-insert-text-017155.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_insert_text-017156	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-insert-text-017156.hwp	서울특별시	2026	hwp	0	3	4	
