case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-006275	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-text-006275.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_insert_text-006276	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-text-006276.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_insert_text-006277	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-insert-text-006277.hwpx	국토교통부	2016	hwpx	1	5	6	
w2_edit_insert_text-006278	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-insert-text-006278.hwp	고용노동부	2016	hwp	0	6	7	
w2_edit_insert_text-006279	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-text-006279.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_insert_text-006280	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-text-006280.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_insert_text-006281	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-text-006281.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_insert_text-006282	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-text-006282.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_insert_text-006283	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-text-006283.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_insert_text-006284	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-insert-text-006284.hwp	기상청	2016	hwp	1	3	4	
w2_edit_insert_text-006285	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-insert-text-006285.hwpx	관세청	2016	hwpx	0	4	5	
w2_edit_insert_text-006286	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-text-006286.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_insert_text-006287	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-text-006287.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_insert_text-006288	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-text-006288.hwp	소방청	2016	hwp	1	7	7	
w2_edit_insert_text-006289	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-text-006289.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_insert_text-006290	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-text-006290.hwp	산림청	2016	hwp	1	9	9	
w2_edit_insert_text-006291	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-text-006291.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
w2_edit_insert_text-006292	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-insert-text-006292.hwp	과학기술정보통신부	2016	hwp	0	2	3	
w2_edit_insert_text-006293	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-text-006293.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_insert_text-006294	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-text-006294.hwp	환경부	2016	hwp	1	4	4	
w2_edit_insert_text-006295	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-text-006295.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_insert_text-006296	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-text-006296.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_insert_text-006297	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-text-006297.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_insert_text-006298	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-insert-text-006298.hwp	부산광역시	2016	hwp	1	8	9	
w2_edit_insert_text-006299	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-insert-text-006299.hwpx	제주특별자치도	2016	hwpx	0	9	10	
w2_edit_insert_text-006300	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-text-006300.hwp	법제처	2017	hwp	1	1	1	
w2_edit_insert_text-006301	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-text-006301.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_insert_text-006302	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-text-006302.hwp	국세청	2017	hwp	1	3	3	
w2_edit_insert_text-006303	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-text-006303.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_insert_text-006304	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-text-006304.hwp	특허청	2017	hwp	1	5	5	
w2_edit_insert_text-006305	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-insert-text-006305.hwpx	교육부	2017	hwpx	1	6	7	
w2_edit_insert_text-006306	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-insert-text-006306.hwp	보건복지부	2017	hwp	0	7	8	
w2_edit_insert_text-006307	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-text-006307.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_insert_text-006308	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-text-006308.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_insert_text-006309	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-text-006309.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_insert_text-006310	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-text-006310.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_insert_text-006311	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-text-006311.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_insert_text-006312	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-insert-text-006312.hwp	금융위원회	2017	hwp	1	4	5	
w2_edit_insert_text-006313	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-insert-text-006313.hwpx	통계청	2017	hwpx	0	5	6	
w2_edit_insert_text-006314	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-text-006314.hwp	기상청	2017	hwp	1	6	6	
w2_edit_insert_text-006315	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-text-006315.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_insert_text-006316	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-text-006316.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_insert_text-006317	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-text-006317.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_insert_text-006318	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-text-006318.hwp	소방청	2017	hwp	1	1	1	
w2_edit_insert_text-006319	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-insert-text-006319.hwpx	병무청	2017	hwpx	1	2	3	
w2_edit_insert_text-006320	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-insert-text-006320.hwp	산림청	2017	hwp	0	3	4	
w2_edit_insert_text-006321	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-text-006321.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_insert_text-006322	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-text-006322.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_insert_text-006323	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-text-006323.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_insert_text-006324	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-text-006324.hwp	환경부	2017	hwp	1	7	7	
w2_edit_insert_text-006325	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-text-006325.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_insert_text-006326	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-insert-text-006326.hwp	서울특별시	2017	hwp	1	9	10	
w2_edit_insert_text-006327	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-insert-text-006327.hwpx	경기도	2017	hwpx	0	1	2	
w2_edit_insert_text-006328	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-text-006328.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_insert_text-006329	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-text-006329.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_insert_text-006330	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-text-006330.hwp	법제처	2018	hwp	1	4	4	
w2_edit_insert_text-006331	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-text-006331.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_insert_text-006332	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-006332.hwp	국세청	2018	hwp	1	6	6	
w2_edit_insert_text-006333	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-insert-text-006333.hwpx	대법원	2018	hwpx	1	7	8	
w2_edit_insert_text-006334	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-insert-text-006334.hwp	특허청	2018	hwp	0	8	9	
w2_edit_insert_text-006335	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-text-006335.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_insert_text-006336	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-text-006336.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_insert_text-006337	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-text-006337.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_insert_text-006338	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-text-006338.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_insert_text-006339	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-006339.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_insert_text-006340	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-insert-text-006340.hwp	기획재정부	2018	hwp	1	5	6	
w2_edit_insert_text-006341	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-insert-text-006341.hwpx	공정거래위원회	2018	hwpx	0	6	7	
w2_edit_insert_text-006342	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-text-006342.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_insert_text-006343	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-text-006343.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_insert_text-006344	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-text-006344.hwp	기상청	2018	hwp	1	9	9	
w2_edit_insert_text-006345	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-text-006345.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_insert_text-006346	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-006346.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_insert_text-006347	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-insert-text-006347.hwpx	경찰청	2018	hwpx	1	3	4	
w2_edit_insert_text-006348	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-insert-text-006348.hwp	소방청	2018	hwp	0	4	5	
w2_edit_insert_text-006349	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-text-006349.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_insert_text-006350	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-text-006350.hwp	산림청	2018	hwp	1	6	6	
w2_edit_insert_text-006351	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-text-006351.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_insert_text-006352	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-text-006352.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_insert_text-006353	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-006353.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_insert_text-006354	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-insert-text-006354.hwp	환경부	2018	hwp	1	1	2	
w2_edit_insert_text-006355	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-insert-text-006355.hwpx	해양수산부	2018	hwpx	0	2	3	
w2_edit_insert_text-006356	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-text-006356.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_insert_text-006357	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-text-006357.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_insert_text-006358	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-text-006358.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_insert_text-006359	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-text-006359.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_insert_text-006360	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-006360.hwp	법제처	2019	hwp	1	7	7	
w2_edit_insert_text-006361	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-insert-text-006361.hwpx	행정안전부	2019	hwpx	1	8	9	
w2_edit_insert_text-006362	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-insert-text-006362.hwp	국세청	2019	hwp	0	9	10	
w2_edit_insert_text-006363	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-text-006363.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_insert_text-006364	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-text-006364.hwp	특허청	2019	hwp	1	2	2	
w2_edit_insert_text-006365	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-text-006365.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_insert_text-006366	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-text-006366.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_insert_text-006367	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-006367.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_insert_text-006368	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-insert-text-006368.hwp	고용노동부	2019	hwp	1	6	7	
w2_edit_insert_text-006369	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-insert-text-006369.hwpx	외교부	2019	hwpx	0	7	8	
w2_edit_insert_text-006370	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-text-006370.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_insert_text-006371	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-text-006371.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_insert_text-006372	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-text-006372.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_insert_text-006373	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-text-006373.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_insert_text-006374	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-006374.hwp	기상청	2019	hwp	1	3	3	
w2_edit_insert_text-006375	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-insert-text-006375.hwpx	관세청	2019	hwpx	1	4	5	
w2_edit_insert_text-006376	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-insert-text-006376.hwp	검찰청	2019	hwp	0	5	6	
w2_edit_insert_text-006377	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-text-006377.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_insert_text-006378	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-insert-text-006378.hwp	소방청	2019	hwp	1	7	7	
w2_edit_insert_text-006379	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-text-006379.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_insert_text-006380	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-text-006380.hwp	산림청	2019	hwp	1	9	9	
w2_edit_insert_text-006381	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-006381.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_insert_text-006382	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-text-006382.hwp	과학기술정보통신부	2019	hwp	1	2	3	
w2_edit_insert_text-006383	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-insert-text-006383.hwpx	문화체육관광부	2019	hwpx	0	3	4	
w2_edit_insert_text-006384	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-text-006384.hwp	환경부	2019	hwp	1	4	4	
w2_edit_insert_text-006385	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-insert-text-006385.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_insert_text-006386	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-text-006386.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_insert_text-006387	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-text-006387.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_insert_text-006388	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-text-006388.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_insert_text-006389	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-text-006389.hwpx	제주특별자치도	2019	hwpx	1	9	10	
w2_edit_insert_text-006390	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-insert-text-006390.hwp	법제처	2020	hwp	0	1	2	
w2_edit_insert_text-006391	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-text-006391.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_insert_text-006392	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-insert-text-006392.hwp	국세청	2020	hwp	1	3	3	
w2_edit_insert_text-006393	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-text-006393.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_insert_text-006394	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-text-006394.hwp	특허청	2020	hwp	1	5	5	
w2_edit_insert_text-006395	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-text-006395.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_insert_text-006396	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-insert-text-006396.hwp	보건복지부	2020	hwp	1	7	8	
w2_edit_insert_text-006397	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-insert-text-006397.hwpx	국토교통부	2020	hwpx	0	8	9	
w2_edit_insert_text-006398	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-text-006398.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_insert_text-006399	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-insert-text-006399.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_insert_text-006400	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-text-006400.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_insert_text-006401	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-text-006401.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_insert_text-006402	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-text-006402.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_insert_text-006403	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-insert-text-006403.hwpx	통계청	2020	hwpx	1	5	6	
