case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-001531	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-001531.hwpx	행정안전부	2023	hwpx	31	33	1	
w2_mcp_hwp_doc_export_text-001532	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-001532.hwp	국세청	2023	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-001533	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-001533.hwpx	대법원	2023	hwpx	33	29	0	
w2_mcp_hwp_doc_export_text-001534	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-001534.hwp	특허청	2023	hwp	34	29	0	
w2_mcp_hwp_doc_export_text-001535	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-001535.hwpx	교육부	2023	hwpx	35	29	1	
w2_mcp_hwp_doc_export_text-001536	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-001536.hwp	보건복지부	2023	hwp	36	29	1	
w2_mcp_hwp_doc_export_text-001537	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-001537.hwpx	국토교통부	2023	hwpx	37	45	0	
w2_mcp_hwp_doc_export_text-001538	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-001538.hwp	고용노동부	2023	hwp	38	47	1	
w2_mcp_hwp_doc_export_text-001539	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-001539.hwpx	외교부	2023	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-001540	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-001540.hwp	기획재정부	2023	hwp	40	38	0	
w2_mcp_hwp_doc_export_text-001541	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-001541.hwpx	공정거래위원회	2023	hwpx	41	38	0	
w2_mcp_hwp_doc_export_text-001542	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-001542.hwp	금융위원회	2023	hwp	42	38	1	
w2_mcp_hwp_doc_export_text-001543	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-001543.hwpx	통계청	2023	hwpx	43	38	1	
w2_mcp_hwp_doc_export_text-001544	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-001544.hwp	기상청	2023	hwp	44	50	0	
w2_mcp_hwp_doc_export_text-001545	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-001545.hwpx	관세청	2023	hwpx	45	52	1	
w2_mcp_hwp_doc_export_text-001546	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-001546.hwp	검찰청	2023	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-001547	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-001547.hwpx	경찰청	2023	hwpx	47	38	0	
w2_mcp_hwp_doc_export_text-001548	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-001548.hwp	소방청	2023	hwp	48	47	0	
w2_mcp_hwp_doc_export_text-001549	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-001549.hwpx	병무청	2023	hwpx	49	47	1	
w2_mcp_hwp_doc_export_text-001550	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-001550.hwp	산림청	2023	hwp	50	47	1	
w2_mcp_hwp_doc_export_text-001551	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-001551.hwpx	중소벤처기업부	2023	hwpx	51	55	0	
w2_mcp_hwp_doc_export_text-001552	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-001552.hwp	과학기술정보통신부	2023	hwp	52	57	1	
w2_mcp_hwp_doc_export_text-001553	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-001553.hwpx	문화체육관광부	2023	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-001554	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-001554.hwp	환경부	2023	hwp	54	47	0	
w2_mcp_hwp_doc_export_text-001555	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-001555.hwpx	해양수산부	2023	hwpx	55	47	0	
w2_mcp_hwp_doc_export_text-001556	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-001556.hwp	서울특별시	2023	hwp	56	47	1	
w2_mcp_hwp_doc_export_text-001557	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-001557.hwpx	경기도	2023	hwpx	57	56	1	
w2_mcp_hwp_doc_export_text-001558	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-001558.hwp	부산광역시	2023	hwp	58	60	0	
w2_mcp_hwp_doc_export_text-001559	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-001559.hwpx	제주특별자치도	2023	hwpx	59	62	1	
w2_mcp_hwp_doc_export_text-001560	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-001560.hwp	법제처	2024	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-001561	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-001561.hwpx	행정안전부	2024	hwpx	61	56	0	
w2_mcp_hwp_doc_export_text-001562	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-001562.hwp	국세청	2024	hwp	62	56	0	
w2_mcp_hwp_doc_export_text-001563	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-001563.hwpx	대법원	2024	hwpx	63	56	1	
w2_mcp_hwp_doc_export_text-001564	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-001564.hwp	특허청	2024	hwp	64	56	1	
w2_mcp_hwp_doc_export_text-001565	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-001565.hwpx	교육부	2024	hwpx	65	74	0	
w2_mcp_hwp_doc_export_text-001566	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-001566.hwp	보건복지부	2024	hwp	66	67	1	
w2_mcp_hwp_doc_export_text-001567	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-001567.hwpx	국토교통부	2024	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-001568	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-001568.hwp	고용노동부	2024	hwp	68	65	0	
w2_mcp_hwp_doc_export_text-001569	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-001569.hwpx	외교부	2024	hwpx	69	65	0	
w2_mcp_hwp_doc_export_text-001570	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-001570.hwp	기획재정부	2024	hwp	70	65	1	
w2_mcp_hwp_doc_export_text-001571	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-001571.hwpx	공정거래위원회	2024	hwpx	71	65	1	
w2_mcp_hwp_doc_export_text-001572	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-001572.hwp	금융위원회	2024	hwp	72	79	0	
w2_mcp_hwp_doc_export_text-001573	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-001573.hwpx	통계청	2024	hwpx	73	81	1	
w2_mcp_hwp_doc_export_text-001574	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-001574.hwp	기상청	2024	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-001575	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-001575.hwpx	관세청	2024	hwpx	75	74	0	
w2_mcp_hwp_doc_export_text-001576	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-001576.hwp	검찰청	2024	hwp	76	74	0	
w2_mcp_hwp_doc_export_text-001577	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-001577.hwpx	경찰청	2024	hwpx	77	74	1	
w2_mcp_hwp_doc_export_text-001578	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-001578.hwp	소방청	2024	hwp	78	74	1	
w2_mcp_hwp_doc_export_text-001579	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-001579.hwpx	병무청	2024	hwpx	79	84	0	
w2_mcp_hwp_doc_export_text-001580	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-001580.hwp	산림청	2024	hwp	80	86	1	
w2_mcp_hwp_doc_export_text-001581	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-001581.hwpx	중소벤처기업부	2024	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-001582	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-001582.hwp	과학기술정보통신부	2024	hwp	82	74	0	
w2_mcp_hwp_doc_export_text-001583	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-001583.hwpx	문화체육관광부	2024	hwpx	83	74	0	
w2_mcp_hwp_doc_export_text-001584	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-001584.hwp	환경부	2024	hwp	84	83	1	
w2_mcp_hwp_doc_export_text-001585	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-001585.hwpx	해양수산부	2024	hwpx	85	83	1	
w2_mcp_hwp_doc_export_text-001586	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-001586.hwp	서울특별시	2024	hwp	86	89	0	
w2_mcp_hwp_doc_export_text-001587	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-001587.hwpx	경기도	2024	hwpx	87	91	1	
w2_mcp_hwp_doc_export_text-001588	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-001588.hwp	부산광역시	2024	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-001589	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-001589.hwpx	제주특별자치도	2024	hwpx	89	83	0	
w2_mcp_hwp_doc_export_text-001590	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-001590.hwp	법제처	2025	hwp	90	83	0	
w2_mcp_hwp_doc_export_text-001591	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-001591.hwpx	행정안전부	2025	hwpx	91	83	1	
w2_mcp_hwp_doc_export_text-001592	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-001592.hwp	국세청	2025	hwp	92	83	1	
w2_mcp_hwp_doc_export_text-001593	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-001593.hwpx	대법원	2025	hwpx	93	94	0	
w2_mcp_hwp_doc_export_text-001594	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-001594.hwp	특허청	2025	hwp	94	96	1	
w2_mcp_hwp_doc_export_text-001595	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-001595.hwpx	교육부	2025	hwpx	95	95	0	
w2_mcp_hwp_doc_export_text-001596	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-001596.hwp	보건복지부	2025	hwp	96	92	0	
w2_mcp_hwp_doc_export_text-001597	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-001597.hwpx	국토교통부	2025	hwpx	97	92	0	
w2_mcp_hwp_doc_export_text-001598	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-001598.hwp	고용노동부	2025	hwp	98	92	1	
w2_mcp_hwp_doc_export_text-001599	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-001599.hwpx	외교부	2025	hwpx	99	92	1	
w2_mcp_hwp_doc_export_text-001600	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-001600.hwp	기획재정부	2025	hwp	20	28	0	
w2_mcp_hwp_doc_export_text-001601	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-001601.hwpx	공정거래위원회	2025	hwpx	21	30	1	
w2_mcp_hwp_doc_export_text-001602	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-001602.hwp	금융위원회	2025	hwp	22	22	0	
w2_mcp_hwp_doc_export_text-001603	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-001603.hwpx	통계청	2025	hwpx	23	21	0	
w2_mcp_hwp_doc_export_text-001604	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-001604.hwp	기상청	2025	hwp	24	21	0	
w2_mcp_hwp_doc_export_text-001605	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-001605.hwpx	관세청	2025	hwpx	25	21	1	
w2_mcp_hwp_doc_export_text-001606	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-001606.hwp	검찰청	2025	hwp	26	21	1	
w2_mcp_hwp_doc_export_text-001607	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-001607.hwpx	경찰청	2025	hwpx	27	33	0	
w2_mcp_hwp_doc_export_text-001608	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-001608.hwp	소방청	2025	hwp	28	35	1	
w2_mcp_hwp_doc_export_text-001609	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-001609.hwpx	병무청	2025	hwpx	29	29	0	
w2_mcp_hwp_doc_export_text-001610	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-001610.hwp	산림청	2025	hwp	30	21	0	
w2_mcp_hwp_doc_export_text-001611	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-001611.hwpx	중소벤처기업부	2025	hwpx	31	30	0	
w2_mcp_hwp_doc_export_text-001612	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-001612.hwp	과학기술정보통신부	2025	hwp	32	30	1	
w2_mcp_hwp_doc_export_text-001613	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-001613.hwpx	문화체육관광부	2025	hwpx	33	30	1	
w2_mcp_hwp_doc_export_text-001614	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-001614.hwp	환경부	2025	hwp	34	38	0	
w2_mcp_hwp_doc_export_text-001615	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-001615.hwpx	해양수산부	2025	hwpx	35	40	1	
w2_mcp_hwp_doc_export_text-001616	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-001616.hwp	서울특별시	2025	hwp	36	36	0	
w2_mcp_hwp_doc_export_text-001617	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-001617.hwpx	경기도	2025	hwpx	37	30	0	
w2_mcp_hwp_doc_export_text-001618	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-001618.hwp	부산광역시	2025	hwp	38	30	0	
w2_mcp_hwp_doc_export_text-001619	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-001619.hwpx	제주특별자치도	2025	hwpx	39	30	1	
w2_mcp_hwp_doc_export_text-001620	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-001620.hwp	법제처	2026	hwp	40	39	1	
w2_mcp_hwp_doc_export_text-001621	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-001621.hwpx	행정안전부	2026	hwpx	41	43	0	
w2_mcp_hwp_doc_export_text-001622	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-001622.hwp	국세청	2026	hwp	42	45	1	
w2_mcp_hwp_doc_export_text-001623	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-001623.hwpx	대법원	2026	hwpx	43	43	0	
w2_mcp_hwp_doc_export_text-001624	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-001624.hwp	특허청	2026	hwp	44	39	0	
w2_mcp_hwp_doc_export_text-001625	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-001625.hwpx	교육부	2026	hwpx	45	39	0	
w2_mcp_hwp_doc_export_text-001626	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-001626.hwp	보건복지부	2026	hwp	46	39	1	
w2_mcp_hwp_doc_export_text-001627	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-001627.hwpx	국토교통부	2026	hwpx	47	39	1	
w2_mcp_hwp_doc_export_text-001628	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-001628.hwp	고용노동부	2026	hwp	48	57	0	
w2_mcp_hwp_doc_export_text-001629	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-001629.hwpx	외교부	2026	hwpx	49	50	1	
w2_mcp_hwp_doc_export_text-001630	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-001630.hwp	기획재정부	2026	hwp	50	50	0	
w2_mcp_hwp_doc_export_text-001631	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-001631.hwpx	공정거래위원회	2026	hwpx	51	48	0	
w2_mcp_hwp_doc_export_text-001632	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-001632.hwp	금융위원회	2026	hwp	52	48	0	
w2_mcp_hwp_doc_export_text-001633	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-001633.hwpx	통계청	2026	hwpx	53	48	1	
w2_mcp_hwp_doc_export_text-001634	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-001634.hwp	기상청	2026	hwp	54	48	1	
w2_mcp_hwp_doc_export_text-001635	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-001635.hwpx	관세청	2026	hwpx	55	62	0	
w2_mcp_hwp_doc_export_text-001636	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-001636.hwp	검찰청	2026	hwp	56	64	1	
w2_mcp_hwp_doc_export_text-001637	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-001637.hwpx	경찰청	2026	hwpx	57	57	0	
w2_mcp_hwp_doc_export_text-001638	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-001638.hwp	소방청	2026	hwp	58	57	0	
w2_mcp_hwp_doc_export_text-001639	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-001639.hwpx	병무청	2026	hwpx	59	57	0	
w2_mcp_hwp_doc_export_text-001640	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-001640.hwp	산림청	2026	hwp	60	57	1	
w2_mcp_hwp_doc_export_text-001641	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-001641.hwpx	중소벤처기업부	2026	hwpx	61	57	1	
w2_mcp_hwp_doc_export_text-001642	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-001642.hwp	과학기술정보통신부	2026	hwp	62	67	0	
w2_mcp_hwp_doc_export_text-001643	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-001643.hwpx	문화체육관광부	2026	hwpx	63	69	1	
w2_mcp_hwp_doc_export_text-001644	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-001644.hwp	환경부	2026	hwp	64	64	0	
w2_mcp_hwp_doc_export_text-001645	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-001645.hwpx	해양수산부	2026	hwpx	65	57	0	
w2_mcp_hwp_doc_export_text-001646	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-001646.hwp	서울특별시	2026	hwp	66	57	0	
w2_mcp_hwp_doc_export_text-001647	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-001647.hwpx	경기도	2026	hwpx	67	66	1	
w2_mcp_hwp_doc_export_text-001648	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-001648.hwp	부산광역시	2026	hwp	68	66	1	
w2_mcp_hwp_doc_export_text-001649	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-001649.hwpx	제주특별자치도	2026	hwpx	69	72	0	
w2_mcp_hwp_doc_export_text-001650	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-001650.hwp	법제처	2016	hwp	70	74	1	
w2_mcp_hwp_doc_export_text-001651	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-001651.hwpx	행정안전부	2016	hwpx	71	71	0	
w2_mcp_hwp_doc_export_text-001652	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-001652.hwp	국세청	2016	hwp	72	66	0	
w2_mcp_hwp_doc_export_text-001653	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-001653.hwpx	대법원	2016	hwpx	73	66	0	
w2_mcp_hwp_doc_export_text-001654	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-001654.hwp	특허청	2016	hwp	74	66	1	
w2_mcp_hwp_doc_export_text-001655	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-001655.hwpx	교육부	2016	hwpx	75	66	1	
w2_mcp_hwp_doc_export_text-001656	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-001656.hwp	보건복지부	2016	hwp	76	77	0	
