case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-005701	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-005701.hwpx	행정안전부	2019	hwpx	41	36	1	
w2_mcp_hwp_doc_export_text-005702	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-005702.hwp	국세청	2019	hwp	42	48	0	
w2_mcp_hwp_doc_export_text-005703	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-text-005703.hwpx	대법원	2019	hwpx	43	50	1	
w2_mcp_hwp_doc_export_text-005704	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-text-005704.hwp	특허청	2019	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-005705	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-text-005705.hwpx	교육부	2019	hwpx	45	36	0	
w2_mcp_hwp_doc_export_text-005706	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-text-005706.hwp	보건복지부	2019	hwp	46	45	0	
w2_mcp_hwp_doc_export_text-005707	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-text-005707.hwpx	국토교통부	2019	hwpx	47	45	1	
w2_mcp_hwp_doc_export_text-005708	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-text-005708.hwp	고용노동부	2019	hwp	48	45	1	
w2_mcp_hwp_doc_export_text-005709	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2019/mcp-hwp-doc-export-text-005709.hwpx	외교부	2019	hwpx	49	53	0	
w2_mcp_hwp_doc_export_text-005710	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-text-005710.hwp	기획재정부	2019	hwp	50	55	1	
w2_mcp_hwp_doc_export_text-005711	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-text-005711.hwpx	공정거래위원회	2019	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-005712	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-text-005712.hwp	금융위원회	2019	hwp	52	45	0	
w2_mcp_hwp_doc_export_text-005713	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-text-005713.hwpx	통계청	2019	hwpx	53	45	0	
w2_mcp_hwp_doc_export_text-005714	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2019/mcp-hwp-doc-export-text-005714.hwp	기상청	2019	hwp	54	45	1	
w2_mcp_hwp_doc_export_text-005715	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2019/mcp-hwp-doc-export-text-005715.hwpx	관세청	2019	hwpx	55	54	1	
w2_mcp_hwp_doc_export_text-005716	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2019/mcp-hwp-doc-export-text-005716.hwp	검찰청	2019	hwp	56	58	0	
w2_mcp_hwp_doc_export_text-005717	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-text-005717.hwpx	경찰청	2019	hwpx	57	60	1	
w2_mcp_hwp_doc_export_text-005718	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-text-005718.hwp	소방청	2019	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-005719	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-text-005719.hwpx	병무청	2019	hwpx	59	54	0	
w2_mcp_hwp_doc_export_text-005720	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-text-005720.hwp	산림청	2019	hwp	60	54	0	
w2_mcp_hwp_doc_export_text-005721	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-text-005721.hwpx	중소벤처기업부	2019	hwpx	61	54	1	
w2_mcp_hwp_doc_export_text-005722	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-text-005722.hwp	과학기술정보통신부	2019	hwp	62	54	1	
w2_mcp_hwp_doc_export_text-005723	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-text-005723.hwpx	문화체육관광부	2019	hwpx	63	72	0	
w2_mcp_hwp_doc_export_text-005724	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-text-005724.hwp	환경부	2019	hwp	64	65	1	
w2_mcp_hwp_doc_export_text-005725	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-text-005725.hwpx	해양수산부	2019	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-005726	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-text-005726.hwp	서울특별시	2019	hwp	66	63	0	
w2_mcp_hwp_doc_export_text-005727	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-text-005727.hwpx	경기도	2019	hwpx	67	63	0	
w2_mcp_hwp_doc_export_text-005728	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-text-005728.hwp	부산광역시	2019	hwp	68	63	1	
w2_mcp_hwp_doc_export_text-005729	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-text-005729.hwpx	제주특별자치도	2019	hwpx	69	63	1	
w2_mcp_hwp_doc_export_text-005730	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2020/mcp-hwp-doc-export-text-005730.hwp	법제처	2020	hwp	70	77	0	
w2_mcp_hwp_doc_export_text-005731	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-text-005731.hwpx	행정안전부	2020	hwpx	71	79	1	
w2_mcp_hwp_doc_export_text-005732	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-text-005732.hwp	국세청	2020	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-005733	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-text-005733.hwpx	대법원	2020	hwpx	73	72	0	
w2_mcp_hwp_doc_export_text-005734	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-text-005734.hwp	특허청	2020	hwp	74	72	0	
w2_mcp_hwp_doc_export_text-005735	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2020/mcp-hwp-doc-export-text-005735.hwpx	교육부	2020	hwpx	75	72	1	
w2_mcp_hwp_doc_export_text-005736	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-text-005736.hwp	보건복지부	2020	hwp	76	72	1	
w2_mcp_hwp_doc_export_text-005737	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-text-005737.hwpx	국토교통부	2020	hwpx	77	82	0	
w2_mcp_hwp_doc_export_text-005738	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-text-005738.hwp	고용노동부	2020	hwp	78	84	1	
w2_mcp_hwp_doc_export_text-005739	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-text-005739.hwpx	외교부	2020	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-005740	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-005740.hwp	기획재정부	2020	hwp	80	72	0	
w2_mcp_hwp_doc_export_text-005741	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-005741.hwpx	공정거래위원회	2020	hwpx	81	72	0	
w2_mcp_hwp_doc_export_text-005742	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-005742.hwp	금융위원회	2020	hwp	82	81	1	
w2_mcp_hwp_doc_export_text-005743	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-005743.hwpx	통계청	2020	hwpx	83	81	1	
w2_mcp_hwp_doc_export_text-005744	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-005744.hwp	기상청	2020	hwp	84	87	0	
w2_mcp_hwp_doc_export_text-005745	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-005745.hwpx	관세청	2020	hwpx	85	89	1	
w2_mcp_hwp_doc_export_text-005746	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-005746.hwp	검찰청	2020	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-005747	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-005747.hwpx	경찰청	2020	hwpx	87	81	0	
w2_mcp_hwp_doc_export_text-005748	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-005748.hwp	소방청	2020	hwp	88	81	0	
w2_mcp_hwp_doc_export_text-005749	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-005749.hwpx	병무청	2020	hwpx	89	81	1	
w2_mcp_hwp_doc_export_text-005750	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-005750.hwp	산림청	2020	hwp	90	81	1	
w2_mcp_hwp_doc_export_text-005751	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-005751.hwpx	중소벤처기업부	2020	hwpx	91	92	0	
w2_mcp_hwp_doc_export_text-005752	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-005752.hwp	과학기술정보통신부	2020	hwp	92	94	1	
w2_mcp_hwp_doc_export_text-005753	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-005753.hwpx	문화체육관광부	2020	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-005754	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-005754.hwp	환경부	2020	hwp	94	90	0	
w2_mcp_hwp_doc_export_text-005755	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-005755.hwpx	해양수산부	2020	hwpx	95	90	0	
w2_mcp_hwp_doc_export_text-005756	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-005756.hwp	서울특별시	2020	hwp	96	90	1	
w2_mcp_hwp_doc_export_text-005757	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-005757.hwpx	경기도	2020	hwpx	97	90	1	
w2_mcp_hwp_doc_export_text-005758	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-005758.hwp	부산광역시	2020	hwp	98	106	0	
w2_mcp_hwp_doc_export_text-005759	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-005759.hwpx	제주특별자치도	2020	hwpx	99	108	1	
w2_mcp_hwp_doc_export_text-005760	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-005760.hwp	법제처	2021	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-005761	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-005761.hwpx	행정안전부	2021	hwpx	21	19	0	
w2_mcp_hwp_doc_export_text-005762	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-005762.hwp	국세청	2021	hwp	22	19	0	
w2_mcp_hwp_doc_export_text-005763	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-005763.hwpx	대법원	2021	hwpx	23	19	1	
w2_mcp_hwp_doc_export_text-005764	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-005764.hwp	특허청	2021	hwp	24	19	1	
w2_mcp_hwp_doc_export_text-005765	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-005765.hwpx	교육부	2021	hwpx	25	31	0	
w2_mcp_hwp_doc_export_text-005766	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-005766.hwp	보건복지부	2021	hwp	26	33	1	
w2_mcp_hwp_doc_export_text-005767	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-005767.hwpx	국토교통부	2021	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-005768	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-005768.hwp	고용노동부	2021	hwp	28	19	0	
w2_mcp_hwp_doc_export_text-005769	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-005769.hwpx	외교부	2021	hwpx	29	28	0	
w2_mcp_hwp_doc_export_text-005770	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-005770.hwp	기획재정부	2021	hwp	30	28	1	
w2_mcp_hwp_doc_export_text-005771	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-005771.hwpx	공정거래위원회	2021	hwpx	31	28	1	
w2_mcp_hwp_doc_export_text-005772	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-005772.hwp	금융위원회	2021	hwp	32	36	0	
w2_mcp_hwp_doc_export_text-005773	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-005773.hwpx	통계청	2021	hwpx	33	38	1	
w2_mcp_hwp_doc_export_text-005774	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-005774.hwp	기상청	2021	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-005775	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-005775.hwpx	관세청	2021	hwpx	35	28	0	
w2_mcp_hwp_doc_export_text-005776	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-005776.hwp	검찰청	2021	hwp	36	28	0	
w2_mcp_hwp_doc_export_text-005777	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-005777.hwpx	경찰청	2021	hwpx	37	28	1	
w2_mcp_hwp_doc_export_text-005778	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-005778.hwp	소방청	2021	hwp	38	37	1	
w2_mcp_hwp_doc_export_text-005779	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-005779.hwpx	병무청	2021	hwpx	39	41	0	
w2_mcp_hwp_doc_export_text-005780	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-005780.hwp	산림청	2021	hwp	40	43	1	
w2_mcp_hwp_doc_export_text-005781	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-005781.hwpx	중소벤처기업부	2021	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-005782	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-005782.hwp	과학기술정보통신부	2021	hwp	42	37	0	
w2_mcp_hwp_doc_export_text-005783	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-005783.hwpx	문화체육관광부	2021	hwpx	43	37	0	
w2_mcp_hwp_doc_export_text-005784	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-005784.hwp	환경부	2021	hwp	44	37	1	
w2_mcp_hwp_doc_export_text-005785	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-005785.hwpx	해양수산부	2021	hwpx	45	37	1	
w2_mcp_hwp_doc_export_text-005786	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-005786.hwp	서울특별시	2021	hwp	46	55	0	
w2_mcp_hwp_doc_export_text-005787	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-005787.hwpx	경기도	2021	hwpx	47	48	1	
w2_mcp_hwp_doc_export_text-005788	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-005788.hwp	부산광역시	2021	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-005789	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-005789.hwpx	제주특별자치도	2021	hwpx	49	46	0	
w2_mcp_hwp_doc_export_text-005790	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-005790.hwp	법제처	2022	hwp	50	46	0	
w2_mcp_hwp_doc_export_text-005791	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-005791.hwpx	행정안전부	2022	hwpx	51	46	1	
w2_mcp_hwp_doc_export_text-005792	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-005792.hwp	국세청	2022	hwp	52	46	1	
w2_mcp_hwp_doc_export_text-005793	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-005793.hwpx	대법원	2022	hwpx	53	60	0	
w2_mcp_hwp_doc_export_text-005794	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-005794.hwp	특허청	2022	hwp	54	62	1	
w2_mcp_hwp_doc_export_text-005795	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-005795.hwpx	교육부	2022	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-005796	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-005796.hwp	보건복지부	2022	hwp	56	55	0	
w2_mcp_hwp_doc_export_text-005797	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-005797.hwpx	국토교통부	2022	hwpx	57	55	0	
w2_mcp_hwp_doc_export_text-005798	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-005798.hwp	고용노동부	2022	hwp	58	55	1	
w2_mcp_hwp_doc_export_text-005799	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-005799.hwpx	외교부	2022	hwpx	59	55	1	
w2_mcp_hwp_doc_export_text-005800	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-005800.hwp	기획재정부	2022	hwp	60	65	0	
w2_mcp_hwp_doc_export_text-005801	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-005801.hwpx	공정거래위원회	2022	hwpx	61	67	1	
w2_mcp_hwp_doc_export_text-005802	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-005802.hwp	금융위원회	2022	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-005803	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-005803.hwpx	통계청	2022	hwpx	63	55	0	
w2_mcp_hwp_doc_export_text-005804	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-005804.hwp	기상청	2022	hwp	64	55	0	
w2_mcp_hwp_doc_export_text-005805	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-005805.hwpx	관세청	2022	hwpx	65	64	1	
w2_mcp_hwp_doc_export_text-005806	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-005806.hwp	검찰청	2022	hwp	66	64	1	
w2_mcp_hwp_doc_export_text-005807	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-005807.hwpx	경찰청	2022	hwpx	67	70	0	
w2_mcp_hwp_doc_export_text-005808	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-005808.hwp	소방청	2022	hwp	68	72	1	
w2_mcp_hwp_doc_export_text-005809	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-005809.hwpx	병무청	2022	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-005810	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-005810.hwp	산림청	2022	hwp	70	64	0	
w2_mcp_hwp_doc_export_text-005811	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-005811.hwpx	중소벤처기업부	2022	hwpx	71	64	0	
w2_mcp_hwp_doc_export_text-005812	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-005812.hwp	과학기술정보통신부	2022	hwp	72	64	1	
w2_mcp_hwp_doc_export_text-005813	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-005813.hwpx	문화체육관광부	2022	hwpx	73	64	1	
w2_mcp_hwp_doc_export_text-005814	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-005814.hwp	환경부	2022	hwp	74	75	0	
w2_mcp_hwp_doc_export_text-005815	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-005815.hwpx	해양수산부	2022	hwpx	75	77	1	
w2_mcp_hwp_doc_export_text-005816	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-005816.hwp	서울특별시	2022	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-005817	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-005817.hwpx	경기도	2022	hwpx	77	73	0	
w2_mcp_hwp_doc_export_text-005818	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-005818.hwp	부산광역시	2022	hwp	78	73	0	
w2_mcp_hwp_doc_export_text-005819	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-005819.hwpx	제주특별자치도	2022	hwpx	79	73	1	
w2_mcp_hwp_doc_export_text-005820	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-005820.hwp	법제처	2023	hwp	80	73	1	
w2_mcp_hwp_doc_export_text-005821	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-005821.hwpx	행정안전부	2023	hwpx	81	89	0	
w2_mcp_hwp_doc_export_text-005822	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-005822.hwp	국세청	2023	hwp	82	91	1	
w2_mcp_hwp_doc_export_text-005823	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-005823.hwpx	대법원	2023	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-005824	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-005824.hwp	특허청	2023	hwp	84	82	0	
w2_mcp_hwp_doc_export_text-005825	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-005825.hwpx	교육부	2023	hwpx	85	82	0	
w2_mcp_hwp_doc_export_text-005826	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-005826.hwp	보건복지부	2023	hwp	86	82	1	
