case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-011386	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2021/mcp-hwp-doc-export-text-011386.hwp	검찰청	2021	hwp	46	48	0	
w2_mcp_hwp_doc_export_text-011387	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-text-011387.hwpx	경찰청	2021	hwpx	47	50	1	
w2_mcp_hwp_doc_export_text-011388	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-text-011388.hwp	소방청	2021	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-011389	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-text-011389.hwpx	병무청	2021	hwpx	49	44	0	
w2_mcp_hwp_doc_export_text-011390	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-text-011390.hwp	산림청	2021	hwp	50	44	0	
w2_mcp_hwp_doc_export_text-011391	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-text-011391.hwpx	중소벤처기업부	2021	hwpx	51	44	1	
w2_mcp_hwp_doc_export_text-011392	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-text-011392.hwp	과학기술정보통신부	2021	hwp	52	44	1	
w2_mcp_hwp_doc_export_text-011393	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-text-011393.hwpx	문화체육관광부	2021	hwpx	53	62	0	
w2_mcp_hwp_doc_export_text-011394	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-text-011394.hwp	환경부	2021	hwp	54	55	1	
w2_mcp_hwp_doc_export_text-011395	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-text-011395.hwpx	해양수산부	2021	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-011396	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-text-011396.hwp	서울특별시	2021	hwp	56	53	0	
w2_mcp_hwp_doc_export_text-011397	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-text-011397.hwpx	경기도	2021	hwpx	57	53	0	
w2_mcp_hwp_doc_export_text-011398	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-text-011398.hwp	부산광역시	2021	hwp	58	53	1	
w2_mcp_hwp_doc_export_text-011399	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-text-011399.hwpx	제주특별자치도	2021	hwpx	59	53	1	
w2_mcp_hwp_doc_export_text-011400	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2022/mcp-hwp-doc-export-text-011400.hwp	법제처	2022	hwp	60	67	0	
w2_mcp_hwp_doc_export_text-011401	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-text-011401.hwpx	행정안전부	2022	hwpx	61	69	1	
w2_mcp_hwp_doc_export_text-011402	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-text-011402.hwp	국세청	2022	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-011403	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-text-011403.hwpx	대법원	2022	hwpx	63	62	0	
w2_mcp_hwp_doc_export_text-011404	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-text-011404.hwp	특허청	2022	hwp	64	62	0	
w2_mcp_hwp_doc_export_text-011405	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/mcp-hwp-doc-export-text-011405.hwpx	교육부	2022	hwpx	65	62	1	
w2_mcp_hwp_doc_export_text-011406	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-text-011406.hwp	보건복지부	2022	hwp	66	62	1	
w2_mcp_hwp_doc_export_text-011407	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-text-011407.hwpx	국토교통부	2022	hwpx	67	72	0	
w2_mcp_hwp_doc_export_text-011408	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-text-011408.hwp	고용노동부	2022	hwp	68	74	1	
w2_mcp_hwp_doc_export_text-011409	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-text-011409.hwpx	외교부	2022	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-011410	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-text-011410.hwp	기획재정부	2022	hwp	70	62	0	
w2_mcp_hwp_doc_export_text-011411	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-text-011411.hwpx	공정거래위원회	2022	hwpx	71	62	0	
w2_mcp_hwp_doc_export_text-011412	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-text-011412.hwp	금융위원회	2022	hwp	72	71	1	
w2_mcp_hwp_doc_export_text-011413	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2022/mcp-hwp-doc-export-text-011413.hwpx	통계청	2022	hwpx	73	71	1	
w2_mcp_hwp_doc_export_text-011414	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-011414.hwp	기상청	2022	hwp	74	77	0	
w2_mcp_hwp_doc_export_text-011415	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-011415.hwpx	관세청	2022	hwpx	75	79	1	
w2_mcp_hwp_doc_export_text-011416	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-011416.hwp	검찰청	2022	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-011417	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-011417.hwpx	경찰청	2022	hwpx	77	71	0	
w2_mcp_hwp_doc_export_text-011418	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-011418.hwp	소방청	2022	hwp	78	71	0	
w2_mcp_hwp_doc_export_text-011419	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-011419.hwpx	병무청	2022	hwpx	79	71	1	
w2_mcp_hwp_doc_export_text-011420	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-011420.hwp	산림청	2022	hwp	80	71	1	
w2_mcp_hwp_doc_export_text-011421	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-011421.hwpx	중소벤처기업부	2022	hwpx	81	82	0	
w2_mcp_hwp_doc_export_text-011422	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-011422.hwp	과학기술정보통신부	2022	hwp	82	84	1	
w2_mcp_hwp_doc_export_text-011423	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-011423.hwpx	문화체육관광부	2022	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-011424	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-011424.hwp	환경부	2022	hwp	84	80	0	
w2_mcp_hwp_doc_export_text-011425	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-011425.hwpx	해양수산부	2022	hwpx	85	80	0	
w2_mcp_hwp_doc_export_text-011426	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-011426.hwp	서울특별시	2022	hwp	86	80	1	
w2_mcp_hwp_doc_export_text-011427	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-011427.hwpx	경기도	2022	hwpx	87	80	1	
w2_mcp_hwp_doc_export_text-011428	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-011428.hwp	부산광역시	2022	hwp	88	96	0	
w2_mcp_hwp_doc_export_text-011429	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-011429.hwpx	제주특별자치도	2022	hwpx	89	98	1	
w2_mcp_hwp_doc_export_text-011430	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-011430.hwp	법제처	2023	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-011431	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-011431.hwpx	행정안전부	2023	hwpx	91	89	0	
w2_mcp_hwp_doc_export_text-011432	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-011432.hwp	국세청	2023	hwp	92	89	0	
w2_mcp_hwp_doc_export_text-011433	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-011433.hwpx	대법원	2023	hwpx	93	89	1	
w2_mcp_hwp_doc_export_text-011434	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-011434.hwp	특허청	2023	hwp	94	89	1	
w2_mcp_hwp_doc_export_text-011435	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-011435.hwpx	교육부	2023	hwpx	95	101	0	
w2_mcp_hwp_doc_export_text-011436	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-011436.hwp	보건복지부	2023	hwp	96	103	1	
w2_mcp_hwp_doc_export_text-011437	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-011437.hwpx	국토교통부	2023	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-011438	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-011438.hwp	고용노동부	2023	hwp	98	89	0	
w2_mcp_hwp_doc_export_text-011439	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-011439.hwpx	외교부	2023	hwpx	99	98	0	
w2_mcp_hwp_doc_export_text-011440	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-011440.hwp	기획재정부	2023	hwp	20	18	1	
w2_mcp_hwp_doc_export_text-011441	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-011441.hwpx	공정거래위원회	2023	hwpx	21	18	1	
w2_mcp_hwp_doc_export_text-011442	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-011442.hwp	금융위원회	2023	hwp	22	26	0	
w2_mcp_hwp_doc_export_text-011443	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-011443.hwpx	통계청	2023	hwpx	23	28	1	
w2_mcp_hwp_doc_export_text-011444	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-011444.hwp	기상청	2023	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-011445	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-011445.hwpx	관세청	2023	hwpx	25	18	0	
w2_mcp_hwp_doc_export_text-011446	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-011446.hwp	검찰청	2023	hwp	26	18	0	
w2_mcp_hwp_doc_export_text-011447	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-011447.hwpx	경찰청	2023	hwpx	27	18	1	
w2_mcp_hwp_doc_export_text-011448	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-011448.hwp	소방청	2023	hwp	28	27	1	
w2_mcp_hwp_doc_export_text-011449	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-011449.hwpx	병무청	2023	hwpx	29	31	0	
w2_mcp_hwp_doc_export_text-011450	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-011450.hwp	산림청	2023	hwp	30	33	1	
w2_mcp_hwp_doc_export_text-011451	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-011451.hwpx	중소벤처기업부	2023	hwpx	31	31	0	
w2_mcp_hwp_doc_export_text-011452	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-011452.hwp	과학기술정보통신부	2023	hwp	32	27	0	
w2_mcp_hwp_doc_export_text-011453	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-011453.hwpx	문화체육관광부	2023	hwpx	33	27	0	
w2_mcp_hwp_doc_export_text-011454	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-011454.hwp	환경부	2023	hwp	34	27	1	
w2_mcp_hwp_doc_export_text-011455	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-011455.hwpx	해양수산부	2023	hwpx	35	27	1	
w2_mcp_hwp_doc_export_text-011456	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-011456.hwp	서울특별시	2023	hwp	36	45	0	
w2_mcp_hwp_doc_export_text-011457	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-011457.hwpx	경기도	2023	hwpx	37	38	1	
w2_mcp_hwp_doc_export_text-011458	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-011458.hwp	부산광역시	2023	hwp	38	38	0	
w2_mcp_hwp_doc_export_text-011459	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-011459.hwpx	제주특별자치도	2023	hwpx	39	36	0	
w2_mcp_hwp_doc_export_text-011460	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-011460.hwp	법제처	2024	hwp	40	36	0	
w2_mcp_hwp_doc_export_text-011461	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-011461.hwpx	행정안전부	2024	hwpx	41	36	1	
w2_mcp_hwp_doc_export_text-011462	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-011462.hwp	국세청	2024	hwp	42	36	1	
w2_mcp_hwp_doc_export_text-011463	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-011463.hwpx	대법원	2024	hwpx	43	50	0	
w2_mcp_hwp_doc_export_text-011464	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-011464.hwp	특허청	2024	hwp	44	52	1	
w2_mcp_hwp_doc_export_text-011465	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-011465.hwpx	교육부	2024	hwpx	45	45	0	
w2_mcp_hwp_doc_export_text-011466	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-011466.hwp	보건복지부	2024	hwp	46	45	0	
w2_mcp_hwp_doc_export_text-011467	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-011467.hwpx	국토교통부	2024	hwpx	47	45	0	
w2_mcp_hwp_doc_export_text-011468	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-011468.hwp	고용노동부	2024	hwp	48	45	1	
w2_mcp_hwp_doc_export_text-011469	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-011469.hwpx	외교부	2024	hwpx	49	45	1	
w2_mcp_hwp_doc_export_text-011470	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-011470.hwp	기획재정부	2024	hwp	50	55	0	
w2_mcp_hwp_doc_export_text-011471	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-011471.hwpx	공정거래위원회	2024	hwpx	51	57	1	
w2_mcp_hwp_doc_export_text-011472	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-011472.hwp	금융위원회	2024	hwp	52	52	0	
w2_mcp_hwp_doc_export_text-011473	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-011473.hwpx	통계청	2024	hwpx	53	45	0	
w2_mcp_hwp_doc_export_text-011474	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-011474.hwp	기상청	2024	hwp	54	45	0	
w2_mcp_hwp_doc_export_text-011475	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-011475.hwpx	관세청	2024	hwpx	55	54	1	
w2_mcp_hwp_doc_export_text-011476	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-011476.hwp	검찰청	2024	hwp	56	54	1	
w2_mcp_hwp_doc_export_text-011477	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-011477.hwpx	경찰청	2024	hwpx	57	60	0	
w2_mcp_hwp_doc_export_text-011478	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-011478.hwp	소방청	2024	hwp	58	62	1	
w2_mcp_hwp_doc_export_text-011479	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-011479.hwpx	병무청	2024	hwpx	59	59	0	
w2_mcp_hwp_doc_export_text-011480	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-011480.hwp	산림청	2024	hwp	60	54	0	
w2_mcp_hwp_doc_export_text-011481	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-011481.hwpx	중소벤처기업부	2024	hwpx	61	54	0	
w2_mcp_hwp_doc_export_text-011482	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-011482.hwp	과학기술정보통신부	2024	hwp	62	54	1	
w2_mcp_hwp_doc_export_text-011483	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-011483.hwpx	문화체육관광부	2024	hwpx	63	54	1	
w2_mcp_hwp_doc_export_text-011484	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-011484.hwp	환경부	2024	hwp	64	65	0	
w2_mcp_hwp_doc_export_text-011485	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-011485.hwpx	해양수산부	2024	hwpx	65	67	1	
w2_mcp_hwp_doc_export_text-011486	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-011486.hwp	서울특별시	2024	hwp	66	66	0	
w2_mcp_hwp_doc_export_text-011487	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-011487.hwpx	경기도	2024	hwpx	67	63	0	
w2_mcp_hwp_doc_export_text-011488	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-011488.hwp	부산광역시	2024	hwp	68	63	0	
w2_mcp_hwp_doc_export_text-011489	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-011489.hwpx	제주특별자치도	2024	hwpx	69	63	1	
w2_mcp_hwp_doc_export_text-011490	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-011490.hwp	법제처	2025	hwp	70	63	1	
w2_mcp_hwp_doc_export_text-011491	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-011491.hwpx	행정안전부	2025	hwpx	71	79	0	
w2_mcp_hwp_doc_export_text-011492	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-011492.hwp	국세청	2025	hwp	72	81	1	
w2_mcp_hwp_doc_export_text-011493	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-011493.hwpx	대법원	2025	hwpx	73	73	0	
w2_mcp_hwp_doc_export_text-011494	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-011494.hwp	특허청	2025	hwp	74	72	0	
w2_mcp_hwp_doc_export_text-011495	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-011495.hwpx	교육부	2025	hwpx	75	72	0	
w2_mcp_hwp_doc_export_text-011496	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-011496.hwp	보건복지부	2025	hwp	76	72	1	
w2_mcp_hwp_doc_export_text-011497	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-011497.hwpx	국토교통부	2025	hwpx	77	72	1	
w2_mcp_hwp_doc_export_text-011498	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-011498.hwp	고용노동부	2025	hwp	78	84	0	
w2_mcp_hwp_doc_export_text-011499	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-011499.hwpx	외교부	2025	hwpx	79	86	1	
w2_mcp_hwp_doc_export_text-011500	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-011500.hwp	기획재정부	2025	hwp	80	80	0	
w2_mcp_hwp_doc_export_text-011501	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-011501.hwpx	공정거래위원회	2025	hwpx	81	72	0	
w2_mcp_hwp_doc_export_text-011502	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-011502.hwp	금융위원회	2025	hwp	82	81	0	
w2_mcp_hwp_doc_export_text-011503	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-011503.hwpx	통계청	2025	hwpx	83	81	1	
w2_mcp_hwp_doc_export_text-011504	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-011504.hwp	기상청	2025	hwp	84	81	1	
w2_mcp_hwp_doc_export_text-011505	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-011505.hwpx	관세청	2025	hwpx	85	89	0	
w2_mcp_hwp_doc_export_text-011506	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-011506.hwp	검찰청	2025	hwp	86	91	1	
w2_mcp_hwp_doc_export_text-011507	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-011507.hwpx	경찰청	2025	hwpx	87	87	0	
w2_mcp_hwp_doc_export_text-011508	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-011508.hwp	소방청	2025	hwp	88	81	0	
w2_mcp_hwp_doc_export_text-011509	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-011509.hwpx	병무청	2025	hwpx	89	81	0	
w2_mcp_hwp_doc_export_text-011510	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-011510.hwp	산림청	2025	hwp	90	81	1	
