case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-016034	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2022/mcp-hwp-doc-export-text-016034.hwp	기상청	2022	hwp	54	60	0	
w2_mcp_hwp_doc_export_text-016035	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-text-016035.hwpx	관세청	2022	hwpx	55	62	1	
w2_mcp_hwp_doc_export_text-016036	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-text-016036.hwp	검찰청	2022	hwp	56	56	0	
w2_mcp_hwp_doc_export_text-016037	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-text-016037.hwpx	경찰청	2022	hwpx	57	48	0	
w2_mcp_hwp_doc_export_text-016038	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-text-016038.hwp	소방청	2022	hwp	58	57	0	
w2_mcp_hwp_doc_export_text-016039	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/mcp-hwp-doc-export-text-016039.hwpx	병무청	2022	hwpx	59	57	1	
w2_mcp_hwp_doc_export_text-016040	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2022/mcp-hwp-doc-export-text-016040.hwp	산림청	2022	hwp	60	57	1	
w2_mcp_hwp_doc_export_text-016041	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-text-016041.hwpx	중소벤처기업부	2022	hwpx	61	65	0	
w2_mcp_hwp_doc_export_text-016042	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-text-016042.hwp	과학기술정보통신부	2022	hwp	62	67	1	
w2_mcp_hwp_doc_export_text-016043	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-text-016043.hwpx	문화체육관광부	2022	hwpx	63	63	0	
w2_mcp_hwp_doc_export_text-016044	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-text-016044.hwp	환경부	2022	hwp	64	57	0	
w2_mcp_hwp_doc_export_text-016045	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-text-016045.hwpx	해양수산부	2022	hwpx	65	57	0	
w2_mcp_hwp_doc_export_text-016046	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-text-016046.hwp	서울특별시	2022	hwp	66	57	1	
w2_mcp_hwp_doc_export_text-016047	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2022/mcp-hwp-doc-export-text-016047.hwpx	경기도	2022	hwpx	67	66	1	
w2_mcp_hwp_doc_export_text-016048	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-text-016048.hwp	부산광역시	2022	hwp	68	70	0	
w2_mcp_hwp_doc_export_text-016049	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-text-016049.hwpx	제주특별자치도	2022	hwpx	69	72	1	
w2_mcp_hwp_doc_export_text-016050	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-text-016050.hwp	법제처	2023	hwp	70	70	0	
w2_mcp_hwp_doc_export_text-016051	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-text-016051.hwpx	행정안전부	2023	hwpx	71	66	0	
w2_mcp_hwp_doc_export_text-016052	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-text-016052.hwp	국세청	2023	hwp	72	66	0	
w2_mcp_hwp_doc_export_text-016053	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/mcp-hwp-doc-export-text-016053.hwpx	대법원	2023	hwpx	73	66	1	
w2_mcp_hwp_doc_export_text-016054	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2023/mcp-hwp-doc-export-text-016054.hwp	특허청	2023	hwp	74	66	1	
w2_mcp_hwp_doc_export_text-016055	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2023/mcp-hwp-doc-export-text-016055.hwpx	교육부	2023	hwpx	75	84	0	
w2_mcp_hwp_doc_export_text-016056	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-text-016056.hwp	보건복지부	2023	hwp	76	77	1	
w2_mcp_hwp_doc_export_text-016057	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-text-016057.hwpx	국토교통부	2023	hwpx	77	77	0	
w2_mcp_hwp_doc_export_text-016058	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-text-016058.hwp	고용노동부	2023	hwp	78	75	0	
w2_mcp_hwp_doc_export_text-016059	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-text-016059.hwpx	외교부	2023	hwpx	79	75	0	
w2_mcp_hwp_doc_export_text-016060	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-text-016060.hwp	기획재정부	2023	hwp	80	75	1	
w2_mcp_hwp_doc_export_text-016061	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-text-016061.hwpx	공정거래위원회	2023	hwpx	81	75	1	
w2_mcp_hwp_doc_export_text-016062	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-text-016062.hwp	금융위원회	2023	hwp	82	89	0	
w2_mcp_hwp_doc_export_text-016063	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-text-016063.hwpx	통계청	2023	hwpx	83	91	1	
w2_mcp_hwp_doc_export_text-016064	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-text-016064.hwp	기상청	2023	hwp	84	84	0	
w2_mcp_hwp_doc_export_text-016065	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-text-016065.hwpx	관세청	2023	hwpx	85	84	0	
w2_mcp_hwp_doc_export_text-016066	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-text-016066.hwp	검찰청	2023	hwp	86	84	0	
w2_mcp_hwp_doc_export_text-016067	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/mcp-hwp-doc-export-text-016067.hwpx	경찰청	2023	hwpx	87	84	1	
w2_mcp_hwp_doc_export_text-016068	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2023/mcp-hwp-doc-export-text-016068.hwp	소방청	2023	hwp	88	84	1	
w2_mcp_hwp_doc_export_text-016069	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2023/mcp-hwp-doc-export-text-016069.hwpx	병무청	2023	hwpx	89	94	0	
w2_mcp_hwp_doc_export_text-016070	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-text-016070.hwp	산림청	2023	hwp	90	96	1	
w2_mcp_hwp_doc_export_text-016071	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-text-016071.hwpx	중소벤처기업부	2023	hwpx	91	91	0	
w2_mcp_hwp_doc_export_text-016072	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-text-016072.hwp	과학기술정보통신부	2023	hwp	92	84	0	
w2_mcp_hwp_doc_export_text-016073	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-text-016073.hwpx	문화체육관광부	2023	hwpx	93	84	0	
w2_mcp_hwp_doc_export_text-016074	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/mcp-hwp-doc-export-text-016074.hwp	환경부	2023	hwp	94	93	1	
w2_mcp_hwp_doc_export_text-016075	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-text-016075.hwpx	해양수산부	2023	hwpx	95	93	1	
w2_mcp_hwp_doc_export_text-016076	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-text-016076.hwp	서울특별시	2023	hwp	96	99	0	
w2_mcp_hwp_doc_export_text-016077	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-text-016077.hwpx	경기도	2023	hwpx	97	101	1	
w2_mcp_hwp_doc_export_text-016078	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-text-016078.hwp	부산광역시	2023	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-016079	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-text-016079.hwpx	제주특별자치도	2023	hwpx	99	93	0	
w2_mcp_hwp_doc_export_text-016080	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-text-016080.hwp	법제처	2024	hwp	20	13	0	
w2_mcp_hwp_doc_export_text-016081	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-text-016081.hwpx	행정안전부	2024	hwpx	21	13	1	
w2_mcp_hwp_doc_export_text-016082	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2024/mcp-hwp-doc-export-text-016082.hwp	국세청	2024	hwp	22	13	1	
w2_mcp_hwp_doc_export_text-016083	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2024/mcp-hwp-doc-export-text-016083.hwpx	대법원	2024	hwpx	23	24	0	
w2_mcp_hwp_doc_export_text-016084	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-text-016084.hwp	특허청	2024	hwp	24	26	1	
w2_mcp_hwp_doc_export_text-016085	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-text-016085.hwpx	교육부	2024	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-016086	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-text-016086.hwp	보건복지부	2024	hwp	26	22	0	
w2_mcp_hwp_doc_export_text-016087	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-text-016087.hwpx	국토교통부	2024	hwpx	27	22	0	
w2_mcp_hwp_doc_export_text-016088	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-text-016088.hwp	고용노동부	2024	hwp	28	22	1	
w2_mcp_hwp_doc_export_text-016089	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2024/mcp-hwp-doc-export-text-016089.hwpx	외교부	2024	hwpx	29	22	1	
w2_mcp_hwp_doc_export_text-016090	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-text-016090.hwp	기획재정부	2024	hwp	30	38	0	
w2_mcp_hwp_doc_export_text-016091	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-text-016091.hwpx	공정거래위원회	2024	hwpx	31	40	1	
w2_mcp_hwp_doc_export_text-016092	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-text-016092.hwp	금융위원회	2024	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-016093	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-text-016093.hwpx	통계청	2024	hwpx	33	31	0	
w2_mcp_hwp_doc_export_text-016094	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-text-016094.hwp	기상청	2024	hwp	34	31	0	
w2_mcp_hwp_doc_export_text-016095	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/mcp-hwp-doc-export-text-016095.hwpx	관세청	2024	hwpx	35	31	1	
w2_mcp_hwp_doc_export_text-016096	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/mcp-hwp-doc-export-text-016096.hwp	검찰청	2024	hwp	36	31	1	
w2_mcp_hwp_doc_export_text-016097	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2024/mcp-hwp-doc-export-text-016097.hwpx	경찰청	2024	hwpx	37	43	0	
w2_mcp_hwp_doc_export_text-016098	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-text-016098.hwp	소방청	2024	hwp	38	45	1	
w2_mcp_hwp_doc_export_text-016099	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-text-016099.hwpx	병무청	2024	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-016100	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-text-016100.hwp	산림청	2024	hwp	40	31	0	
w2_mcp_hwp_doc_export_text-016101	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-text-016101.hwpx	중소벤처기업부	2024	hwpx	41	40	0	
w2_mcp_hwp_doc_export_text-016102	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-text-016102.hwp	과학기술정보통신부	2024	hwp	42	40	1	
w2_mcp_hwp_doc_export_text-016103	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-text-016103.hwpx	문화체육관광부	2024	hwpx	43	40	1	
w2_mcp_hwp_doc_export_text-016104	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2024/mcp-hwp-doc-export-text-016104.hwp	환경부	2024	hwp	44	48	0	
w2_mcp_hwp_doc_export_text-016105	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-016105.hwpx	해양수산부	2024	hwpx	45	50	1	
w2_mcp_hwp_doc_export_text-016106	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-016106.hwp	서울특별시	2024	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-016107	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-016107.hwpx	경기도	2024	hwpx	47	40	0	
w2_mcp_hwp_doc_export_text-016108	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-016108.hwp	부산광역시	2024	hwp	48	40	0	
w2_mcp_hwp_doc_export_text-016109	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-016109.hwpx	제주특별자치도	2024	hwpx	49	40	1	
w2_mcp_hwp_doc_export_text-016110	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-016110.hwp	법제처	2025	hwp	50	49	1	
w2_mcp_hwp_doc_export_text-016111	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-016111.hwpx	행정안전부	2025	hwpx	51	53	0	
w2_mcp_hwp_doc_export_text-016112	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-016112.hwp	국세청	2025	hwp	52	55	1	
w2_mcp_hwp_doc_export_text-016113	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-016113.hwpx	대법원	2025	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-016114	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-016114.hwp	특허청	2025	hwp	54	49	0	
w2_mcp_hwp_doc_export_text-016115	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-016115.hwpx	교육부	2025	hwpx	55	49	0	
w2_mcp_hwp_doc_export_text-016116	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-016116.hwp	보건복지부	2025	hwp	56	49	1	
w2_mcp_hwp_doc_export_text-016117	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-016117.hwpx	국토교통부	2025	hwpx	57	49	1	
w2_mcp_hwp_doc_export_text-016118	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-016118.hwp	고용노동부	2025	hwp	58	67	0	
w2_mcp_hwp_doc_export_text-016119	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-016119.hwpx	외교부	2025	hwpx	59	60	1	
w2_mcp_hwp_doc_export_text-016120	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-016120.hwp	기획재정부	2025	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-016121	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-016121.hwpx	공정거래위원회	2025	hwpx	61	58	0	
w2_mcp_hwp_doc_export_text-016122	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-016122.hwp	금융위원회	2025	hwp	62	58	0	
w2_mcp_hwp_doc_export_text-016123	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-016123.hwpx	통계청	2025	hwpx	63	58	1	
w2_mcp_hwp_doc_export_text-016124	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-016124.hwp	기상청	2025	hwp	64	58	1	
w2_mcp_hwp_doc_export_text-016125	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-016125.hwpx	관세청	2025	hwpx	65	72	0	
w2_mcp_hwp_doc_export_text-016126	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-016126.hwp	검찰청	2025	hwp	66	74	1	
w2_mcp_hwp_doc_export_text-016127	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-016127.hwpx	경찰청	2025	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-016128	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-016128.hwp	소방청	2025	hwp	68	67	0	
w2_mcp_hwp_doc_export_text-016129	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-016129.hwpx	병무청	2025	hwpx	69	67	0	
w2_mcp_hwp_doc_export_text-016130	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-016130.hwp	산림청	2025	hwp	70	67	1	
w2_mcp_hwp_doc_export_text-016131	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-016131.hwpx	중소벤처기업부	2025	hwpx	71	67	1	
w2_mcp_hwp_doc_export_text-016132	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-016132.hwp	과학기술정보통신부	2025	hwp	72	77	0	
w2_mcp_hwp_doc_export_text-016133	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-016133.hwpx	문화체육관광부	2025	hwpx	73	79	1	
w2_mcp_hwp_doc_export_text-016134	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-016134.hwp	환경부	2025	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-016135	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-016135.hwpx	해양수산부	2025	hwpx	75	67	0	
w2_mcp_hwp_doc_export_text-016136	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-016136.hwp	서울특별시	2025	hwp	76	67	0	
w2_mcp_hwp_doc_export_text-016137	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-016137.hwpx	경기도	2025	hwpx	77	76	1	
w2_mcp_hwp_doc_export_text-016138	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-016138.hwp	부산광역시	2025	hwp	78	76	1	
w2_mcp_hwp_doc_export_text-016139	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-016139.hwpx	제주특별자치도	2025	hwpx	79	82	0	
w2_mcp_hwp_doc_export_text-016140	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-016140.hwp	법제처	2026	hwp	80	84	1	
w2_mcp_hwp_doc_export_text-016141	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-016141.hwpx	행정안전부	2026	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-016142	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-016142.hwp	국세청	2026	hwp	82	76	0	
w2_mcp_hwp_doc_export_text-016143	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-016143.hwpx	대법원	2026	hwpx	83	76	0	
w2_mcp_hwp_doc_export_text-016144	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-016144.hwp	특허청	2026	hwp	84	76	1	
w2_mcp_hwp_doc_export_text-016145	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-016145.hwpx	교육부	2026	hwpx	85	76	1	
w2_mcp_hwp_doc_export_text-016146	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-016146.hwp	보건복지부	2026	hwp	86	87	0	
w2_mcp_hwp_doc_export_text-016147	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-016147.hwpx	국토교통부	2026	hwpx	87	89	1	
w2_mcp_hwp_doc_export_text-016148	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-016148.hwp	고용노동부	2026	hwp	88	88	0	
w2_mcp_hwp_doc_export_text-016149	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-016149.hwpx	외교부	2026	hwpx	89	85	0	
w2_mcp_hwp_doc_export_text-016150	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-016150.hwp	기획재정부	2026	hwp	90	85	0	
w2_mcp_hwp_doc_export_text-016151	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-016151.hwpx	공정거래위원회	2026	hwpx	91	85	1	
w2_mcp_hwp_doc_export_text-016152	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-016152.hwp	금융위원회	2026	hwp	92	85	1	
w2_mcp_hwp_doc_export_text-016153	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-016153.hwpx	통계청	2026	hwpx	93	101	0	
w2_mcp_hwp_doc_export_text-016154	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-016154.hwp	기상청	2026	hwp	94	103	1	
w2_mcp_hwp_doc_export_text-016155	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-016155.hwpx	관세청	2026	hwpx	95	95	0	
w2_mcp_hwp_doc_export_text-016156	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-016156.hwp	검찰청	2026	hwp	96	94	0	
w2_mcp_hwp_doc_export_text-016157	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-016157.hwpx	경찰청	2026	hwpx	97	94	0	
w2_mcp_hwp_doc_export_text-016158	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-016158.hwp	소방청	2026	hwp	98	94	1	
