case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-015631	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-015631.hwpx	행정안전부	2020	hwpx	11	11		
u_ir_diff-015632	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-015632.hwp	국세청	2020	hwp	12	12		
u_ir_diff-015633	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-015633.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-015634	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-015634.hwp	특허청	2020	hwp	14	14		
u_ir_diff-015635	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-015635.hwpx	교육부	2020	hwpx	15	15		
u_ir_diff-015636	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2020/ir-diff-015636.hwp	보건복지부	2020	hwp	17	16		
u_ir_diff-015637	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2020/ir-diff-015637.hwpx	국토교통부	2020	hwpx	18	17		
u_ir_diff-015638	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-015638.hwp	고용노동부	2020	hwp	18	18		
u_ir_diff-015639	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-015639.hwpx	외교부	2020	hwpx	19	19		
u_ir_diff-015640	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-015640.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-015641	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-015641.hwpx	공정거래위원회	2020	hwpx	1	1		
u_ir_diff-015642	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-015642.hwp	금융위원회	2020	hwp	2	2		
u_ir_diff-015643	ir-diff	diff	COUNT_DRIFT	samples/통계청/2020/ir-diff-015643.hwpx	통계청	2020	hwpx	4	3		
u_ir_diff-015644	ir-diff	diff	COUNT_DRIFT	samples/기상청/2020/ir-diff-015644.hwp	기상청	2020	hwp	5	4		
u_ir_diff-015645	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-015645.hwpx	관세청	2020	hwpx	5	5		
u_ir_diff-015646	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-015646.hwp	검찰청	2020	hwp	6	6		
u_ir_diff-015647	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-015647.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-015648	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-015648.hwp	소방청	2020	hwp	8	8		
u_ir_diff-015649	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-015649.hwpx	병무청	2020	hwpx	9	9		
u_ir_diff-015650	ir-diff	diff	COUNT_DRIFT	samples/산림청/2020/ir-diff-015650.hwp	산림청	2020	hwp	11	10		
u_ir_diff-015651	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-diff-015651.hwpx	중소벤처기업부	2020	hwpx	12	11		
u_ir_diff-015652	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-015652.hwp	과학기술정보통신부	2020	hwp	12	12		
u_ir_diff-015653	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-015653.hwpx	문화체육관광부	2020	hwpx	13	13		
u_ir_diff-015654	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-015654.hwp	환경부	2020	hwp	14	14		
u_ir_diff-015655	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-015655.hwpx	해양수산부	2020	hwpx	15	15		
u_ir_diff-015656	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-015656.hwp	서울특별시	2020	hwp	16	16		
u_ir_diff-015657	ir-diff	diff	COUNT_DRIFT	samples/경기도/2020/ir-diff-015657.hwpx	경기도	2020	hwpx	18	17		
u_ir_diff-015658	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2020/ir-diff-015658.hwp	부산광역시	2020	hwp	19	18		
u_ir_diff-015659	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-015659.hwpx	제주특별자치도	2020	hwpx	19	19		
u_ir_diff-015660	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-015660.hwp	법제처	2021	hwp	0	0		
u_ir_diff-015661	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-015661.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-015662	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-015662.hwp	국세청	2021	hwp	2	2		
u_ir_diff-015663	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-015663.hwpx	대법원	2021	hwpx	3	3		
u_ir_diff-015664	ir-diff	diff	COUNT_DRIFT	samples/특허청/2021/ir-diff-015664.hwp	특허청	2021	hwp	5	4		
u_ir_diff-015665	ir-diff	diff	COUNT_DRIFT	samples/교육부/2021/ir-diff-015665.hwpx	교육부	2021	hwpx	6	5		
u_ir_diff-015666	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-015666.hwp	보건복지부	2021	hwp	6	6		
u_ir_diff-015667	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-015667.hwpx	국토교통부	2021	hwpx	7	7		
u_ir_diff-015668	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-015668.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-015669	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-015669.hwpx	외교부	2021	hwpx	9	9		
u_ir_diff-015670	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-015670.hwp	기획재정부	2021	hwp	10	10		
u_ir_diff-015671	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/ir-diff-015671.hwpx	공정거래위원회	2021	hwpx	12	11		
u_ir_diff-015672	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/ir-diff-015672.hwp	금융위원회	2021	hwp	13	12		
u_ir_diff-015673	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-015673.hwpx	통계청	2021	hwpx	13	13		
u_ir_diff-015674	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-015674.hwp	기상청	2021	hwp	14	14		
u_ir_diff-015675	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-015675.hwpx	관세청	2021	hwpx	15	15		
u_ir_diff-015676	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-015676.hwp	검찰청	2021	hwp	16	16		
u_ir_diff-015677	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-015677.hwpx	경찰청	2021	hwpx	17	17		
u_ir_diff-015678	ir-diff	diff	COUNT_DRIFT	samples/소방청/2021/ir-diff-015678.hwp	소방청	2021	hwp	19	18		
u_ir_diff-015679	ir-diff	diff	COUNT_DRIFT	samples/병무청/2021/ir-diff-015679.hwpx	병무청	2021	hwpx	20	19		
u_ir_diff-015680	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-015680.hwp	산림청	2021	hwp	0	0		
u_ir_diff-015681	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-015681.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_ir_diff-015682	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-015682.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-015683	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-015683.hwpx	문화체육관광부	2021	hwpx	3	3		
u_ir_diff-015684	ir-diff	diff	DIFF_OK	samples/환경부/2021/ir-diff-015684.hwp	환경부	2021	hwp	4	4		
u_ir_diff-015685	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/ir-diff-015685.hwpx	해양수산부	2021	hwpx	6	5		
u_ir_diff-015686	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/ir-diff-015686.hwp	서울특별시	2021	hwp	7	6		
u_ir_diff-015687	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-015687.hwpx	경기도	2021	hwpx	7	7		
u_ir_diff-015688	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-015688.hwp	부산광역시	2021	hwp	8	8		
u_ir_diff-015689	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-015689.hwpx	제주특별자치도	2021	hwpx	9	9		
u_ir_diff-015690	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-015690.hwp	법제처	2022	hwp	10	10		
u_ir_diff-015691	ir-diff	diff	DIFF_OK	samples/행정안전부/2022/ir-diff-015691.hwpx	행정안전부	2022	hwpx	11	11		
u_ir_diff-015692	ir-diff	diff	COUNT_DRIFT	samples/국세청/2022/ir-diff-015692.hwp	국세청	2022	hwp	13	12		
u_ir_diff-015693	ir-diff	diff	COUNT_DRIFT	samples/대법원/2022/ir-diff-015693.hwpx	대법원	2022	hwpx	14	13		
u_ir_diff-015694	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-015694.hwp	특허청	2022	hwp	14	14		
u_ir_diff-015695	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-015695.hwpx	교육부	2022	hwpx	15	15		
u_ir_diff-015696	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-015696.hwp	보건복지부	2022	hwp	16	16		
u_ir_diff-015697	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-015697.hwpx	국토교통부	2022	hwpx	17	17		
u_ir_diff-015698	ir-diff	diff	DIFF_OK	samples/고용노동부/2022/ir-diff-015698.hwp	고용노동부	2022	hwp	18	18		
u_ir_diff-015699	ir-diff	diff	COUNT_DRIFT	samples/외교부/2022/ir-diff-015699.hwpx	외교부	2022	hwpx	20	19		
u_ir_diff-015700	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/ir-diff-015700.hwp	기획재정부	2022	hwp	1	0		
u_ir_diff-015701	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-015701.hwpx	공정거래위원회	2022	hwpx	1	1		
u_ir_diff-015702	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-015702.hwp	금융위원회	2022	hwp	2	2		
u_ir_diff-015703	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-015703.hwpx	통계청	2022	hwpx	3	3		
u_ir_diff-015704	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-015704.hwp	기상청	2022	hwp	4	4		
u_ir_diff-015705	ir-diff	diff	DIFF_OK	samples/관세청/2022/ir-diff-015705.hwpx	관세청	2022	hwpx	5	5		
u_ir_diff-015706	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2022/ir-diff-015706.hwp	검찰청	2022	hwp	7	6		
u_ir_diff-015707	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2022/ir-diff-015707.hwpx	경찰청	2022	hwpx	8	7		
u_ir_diff-015708	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-015708.hwp	소방청	2022	hwp	8	8		
u_ir_diff-015709	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-015709.hwpx	병무청	2022	hwpx	9	9		
u_ir_diff-015710	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-015710.hwp	산림청	2022	hwp	10	10		
u_ir_diff-015711	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-015711.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_ir_diff-015712	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/ir-diff-015712.hwp	과학기술정보통신부	2022	hwp	12	12		
u_ir_diff-015713	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/ir-diff-015713.hwpx	문화체육관광부	2022	hwpx	14	13		
u_ir_diff-015714	ir-diff	diff	COUNT_DRIFT	samples/환경부/2022/ir-diff-015714.hwp	환경부	2022	hwp	15	14		
u_ir_diff-015715	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-015715.hwpx	해양수산부	2022	hwpx	15	15		
u_ir_diff-015716	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-015716.hwp	서울특별시	2022	hwp	16	16		
u_ir_diff-015717	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-015717.hwpx	경기도	2022	hwpx	17	17		
u_ir_diff-015718	ir-diff	diff	DIFF_OK	samples/부산광역시/2022/ir-diff-015718.hwp	부산광역시	2022	hwp	18	18		
u_ir_diff-015719	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2022/ir-diff-015719.hwpx	제주특별자치도	2022	hwpx	19	19		
u_ir_diff-015720	ir-diff	diff	COUNT_DRIFT	samples/법제처/2023/ir-diff-015720.hwp	법제처	2023	hwp	1	0		
u_ir_diff-015721	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2023/ir-diff-015721.hwpx	행정안전부	2023	hwpx	2	1		
u_ir_diff-015722	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-015722.hwp	국세청	2023	hwp	2	2		
u_ir_diff-015723	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-015723.hwpx	대법원	2023	hwpx	3	3		
u_ir_diff-015724	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-015724.hwp	특허청	2023	hwp	4	4		
u_ir_diff-015725	ir-diff	diff	DIFF_OK	samples/교육부/2023/ir-diff-015725.hwpx	교육부	2023	hwpx	5	5		
u_ir_diff-015726	ir-diff	diff	DIFF_OK	samples/보건복지부/2023/ir-diff-015726.hwp	보건복지부	2023	hwp	6	6		
u_ir_diff-015727	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/ir-diff-015727.hwpx	국토교통부	2023	hwpx	8	7		
u_ir_diff-015728	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2023/ir-diff-015728.hwp	고용노동부	2023	hwp	9	8		
u_ir_diff-015729	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-015729.hwpx	외교부	2023	hwpx	9	9		
u_ir_diff-015730	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-015730.hwp	기획재정부	2023	hwp	10	10		
u_ir_diff-015731	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_diff-015732	ir-diff	diff	DIFF_OK	samples/금융위원회/2023/ir-diff-015732.hwp	금융위원회	2023	hwp	12	12		
u_ir_diff-015733	ir-diff	diff	DIFF_OK	samples/통계청/2023/ir-diff-015733.hwpx	통계청	2023	hwpx	13	13		
u_ir_diff-015734	ir-diff	diff	COUNT_DRIFT	samples/기상청/2023/ir-diff-015734.hwp	기상청	2023	hwp	15	14		
u_ir_diff-015735	ir-diff	diff	COUNT_DRIFT	samples/관세청/2023/ir-diff-015735.hwpx	관세청	2023	hwpx	16	15		
u_ir_diff-015736	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-015736.hwp	검찰청	2023	hwp	16	16		
u_ir_diff-015737	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-015737.hwpx	경찰청	2023	hwpx	17	17		
u_ir_diff-015738	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-015738.hwp	소방청	2023	hwp	18	18		
u_ir_diff-015739	ir-diff	diff	DIFF_OK	samples/병무청/2023/ir-diff-015739.hwpx	병무청	2023	hwpx	19	19		
u_ir_diff-015740	ir-diff	diff	DIFF_OK	samples/산림청/2023/ir-diff-015740.hwp	산림청	2023	hwp	0	0		
u_ir_diff-015741	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-diff-015741.hwpx	중소벤처기업부	2023	hwpx	2	1		
u_ir_diff-015742	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/ir-diff-015742.hwp	과학기술정보통신부	2023	hwp	3	2		
u_ir_diff-015743	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-015743.hwpx	문화체육관광부	2023	hwpx	3	3		
u_ir_diff-015744	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-015744.hwp	환경부	2023	hwp	4	4		
u_ir_diff-015745	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-015745.hwpx	해양수산부	2023	hwpx	5	5		
u_ir_diff-015746	ir-diff	diff	DIFF_OK	samples/서울특별시/2023/ir-diff-015746.hwp	서울특별시	2023	hwp	6	6		
u_ir_diff-015747	ir-diff	diff	DIFF_OK	samples/경기도/2023/ir-diff-015747.hwpx	경기도	2023	hwpx	7	7		
u_ir_diff-015748	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2023/ir-diff-015748.hwp	부산광역시	2023	hwp	9	8		
u_ir_diff-015749	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/ir-diff-015749.hwpx	제주특별자치도	2023	hwpx	10	9		
u_ir_diff-015750	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-015750.hwp	법제처	2024	hwp	10	10		
u_ir_diff-015751	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-015751.hwpx	행정안전부	2024	hwpx	11	11		
u_ir_diff-015752	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-015752.hwp	국세청	2024	hwp	12	12		
u_ir_diff-015753	ir-diff	diff	DIFF_OK	samples/대법원/2024/ir-diff-015753.hwpx	대법원	2024	hwpx	13	13		
u_ir_diff-015754	ir-diff	diff	DIFF_OK	samples/특허청/2024/ir-diff-015754.hwp	특허청	2024	hwp	14	14		
u_ir_diff-015755	ir-diff	diff	COUNT_DRIFT	samples/교육부/2024/ir-diff-015755.hwpx	교육부	2024	hwpx	16	15		
u_ir_diff-015756	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/ir-diff-015756.hwp	보건복지부	2024	hwp	17	16		
u_ir_diff-015757	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-015757.hwpx	국토교통부	2024	hwpx	17	17		
u_ir_diff-015758	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-015758.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-015759	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-015759.hwpx	외교부	2024	hwpx	19	19		
u_ir_diff-015760	ir-diff	diff	DIFF_OK	samples/기획재정부/2024/ir-diff-015760.hwp	기획재정부	2024	hwp	0	0		
u_ir_diff-015761	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2024/ir-diff-015761.hwpx	공정거래위원회	2024	hwpx	1	1		
u_ir_diff-015762	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2024/ir-diff-015762.hwp	금융위원회	2024	hwp	3	2		
u_ir_diff-015763	ir-diff	diff	COUNT_DRIFT	samples/통계청/2024/ir-diff-015763.hwpx	통계청	2024	hwpx	4	3		
u_ir_diff-015764	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-015764.hwp	기상청	2024	hwp	4	4		
u_ir_diff-015765	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-015765.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-015766	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-015766.hwp	검찰청	2024	hwp	6	6		
u_ir_diff-015767	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-015767.hwpx	경찰청	2024	hwpx	7	7		
u_ir_diff-015768	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-015768.hwp	소방청	2024	hwp	8	8		
u_ir_diff-015769	ir-diff	diff	COUNT_DRIFT	samples/병무청/2024/ir-diff-015769.hwpx	병무청	2024	hwpx	10	9		
u_ir_diff-015770	ir-diff	diff	COUNT_DRIFT	samples/산림청/2024/ir-diff-015770.hwp	산림청	2024	hwp	11	10		
u_ir_diff-015771	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-015771.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_ir_diff-015772	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-015772.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-015773	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-015773.hwpx	문화체육관광부	2024	hwpx	13	13		
u_ir_diff-015774	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-015774.hwp	환경부	2024	hwp	14	14		
u_ir_diff-015775	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-015775.hwpx	해양수산부	2024	hwpx	15	15		
u_ir_diff-015776	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2024/ir-diff-015776.hwp	서울특별시	2024	hwp	17	16		
u_ir_diff-015777	ir-diff	diff	COUNT_DRIFT	samples/경기도/2024/ir-diff-015777.hwpx	경기도	2024	hwpx	18	17		
u_ir_diff-015778	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-015778.hwp	부산광역시	2024	hwp	18	18		
u_ir_diff-015779	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-015779.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-015780	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-015780.hwp	법제처	2025	hwp	0	0		
u_ir_diff-015781	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-015781.hwpx	행정안전부	2025	hwpx	1	1		
u_ir_diff-015782	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-015782.hwp	국세청	2025	hwp	2	2		
u_ir_diff-015783	ir-diff	diff	COUNT_DRIFT	samples/대법원/2025/ir-diff-015783.hwpx	대법원	2025	hwpx	4	3		
u_ir_diff-015784	ir-diff	diff	COUNT_DRIFT	samples/특허청/2025/ir-diff-015784.hwp	특허청	2025	hwp	5	4		
u_ir_diff-015785	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-015785.hwpx	교육부	2025	hwpx	5	5		
u_ir_diff-015786	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-015786.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-015787	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-015787.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_diff-015788	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-015788.hwp	고용노동부	2025	hwp	8	8		
u_ir_diff-015789	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-015789.hwpx	외교부	2025	hwpx	9	9		
u_ir_diff-015790	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2025/ir-diff-015790.hwp	기획재정부	2025	hwp	11	10		
u_ir_diff-015791	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/ir-diff-015791.hwpx	공정거래위원회	2025	hwpx	12	11		
u_ir_diff-015792	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-015792.hwp	금융위원회	2025	hwp	12	12		
u_ir_diff-015793	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-015793.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-015794	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-015794.hwp	기상청	2025	hwp	14	14		
u_ir_diff-015795	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-015795.hwpx	관세청	2025	hwpx	15	15		
u_ir_diff-015796	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-015796.hwp	검찰청	2025	hwp	16	16		
u_ir_diff-015797	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2025/ir-diff-015797.hwpx	경찰청	2025	hwpx	18	17		
u_ir_diff-015798	ir-diff	diff	COUNT_DRIFT	samples/소방청/2025/ir-diff-015798.hwp	소방청	2025	hwp	19	18		
u_ir_diff-015799	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-015799.hwpx	병무청	2025	hwpx	19	19		
u_ir_diff-015800	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-015800.hwp	산림청	2025	hwp	0	0		
u_ir_diff-015801	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-015801.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_ir_diff-015802	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-015802.hwp	과학기술정보통신부	2025	hwp	2	2		
u_ir_diff-015803	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-015803.hwpx	문화체육관광부	2025	hwpx	3	3		
u_ir_diff-015804	ir-diff	diff	COUNT_DRIFT	samples/환경부/2025/ir-diff-015804.hwp	환경부	2025	hwp	5	4		
u_ir_diff-015805	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/ir-diff-015805.hwpx	해양수산부	2025	hwpx	6	5		
u_ir_diff-015806	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-015806.hwp	서울특별시	2025	hwp	6	6		
u_ir_diff-015807	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-015807.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-015808	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-015808.hwp	부산광역시	2025	hwp	8	8		
u_ir_diff-015809	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-015809.hwpx	제주특별자치도	2025	hwpx	9	9		
u_ir_diff-015810	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-015810.hwp	법제처	2026	hwp	10	10		
u_ir_diff-015811	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2026/ir-diff-015811.hwpx	행정안전부	2026	hwpx	12	11		
u_ir_diff-015812	ir-diff	diff	COUNT_DRIFT	samples/국세청/2026/ir-diff-015812.hwp	국세청	2026	hwp	13	12		
u_ir_diff-015813	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-015813.hwpx	대법원	2026	hwpx	13	13		
u_ir_diff-015814	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-015814.hwp	특허청	2026	hwp	14	14		
u_ir_diff-015815	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-015815.hwpx	교육부	2026	hwpx	15	15		
u_ir_diff-015816	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-015816.hwp	보건복지부	2026	hwp	16	16		
u_ir_diff-015817	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-015817.hwpx	국토교통부	2026	hwpx	17	17		
u_ir_diff-015818	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/ir-diff-015818.hwp	고용노동부	2026	hwp	19	18		
u_ir_diff-015819	ir-diff	diff	COUNT_DRIFT	samples/외교부/2026/ir-diff-015819.hwpx	외교부	2026	hwpx	20	19		
u_ir_diff-015820	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-015820.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-015821	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-015821.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-015822	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-015822.hwp	금융위원회	2026	hwp	2	2		
u_ir_diff-015823	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-015823.hwpx	통계청	2026	hwpx	3	3		
u_ir_diff-015824	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-015824.hwp	기상청	2026	hwp	4	4		
