case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-006173	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2023/ir-diff-006173.hwpx	문화체육관광부	2023	hwpx	14	13		
u_ir_diff-006174	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-006174.hwp	환경부	2023	hwp	14	14		
u_ir_diff-006175	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-006175.hwpx	해양수산부	2023	hwpx	15	15		
u_ir_diff-006176	ir-diff	diff	DIFF_OK	samples/서울특별시/2023/ir-diff-006176.hwp	서울특별시	2023	hwp	16	16		
u_ir_diff-006177	ir-diff	diff	DIFF_OK	samples/경기도/2023/ir-diff-006177.hwpx	경기도	2023	hwpx	17	17		
u_ir_diff-006178	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-006178.hwp	부산광역시	2023	hwp	18	18		
u_ir_diff-006179	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/ir-diff-006179.hwpx	제주특별자치도	2023	hwpx	20	19		
u_ir_diff-006180	ir-diff	diff	COUNT_DRIFT	samples/법제처/2024/ir-diff-006180.hwp	법제처	2024	hwp	1	0		
u_ir_diff-006181	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-006181.hwpx	행정안전부	2024	hwpx	1	1		
u_ir_diff-006182	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-006182.hwp	국세청	2024	hwp	2	2		
u_ir_diff-006183	ir-diff	diff	DIFF_OK	samples/대법원/2024/ir-diff-006183.hwpx	대법원	2024	hwpx	3	3		
u_ir_diff-006184	ir-diff	diff	DIFF_OK	samples/특허청/2024/ir-diff-006184.hwp	특허청	2024	hwp	4	4		
u_ir_diff-006185	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-006185.hwpx	교육부	2024	hwpx	5	5		
u_ir_diff-006186	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/ir-diff-006186.hwp	보건복지부	2024	hwp	7	6		
u_ir_diff-006187	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2024/ir-diff-006187.hwpx	국토교통부	2024	hwpx	8	7		
u_ir_diff-006188	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-006188.hwp	고용노동부	2024	hwp	8	8		
u_ir_diff-006189	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-006189.hwpx	외교부	2024	hwpx	9	9		
u_ir_diff-006190	ir-diff	diff	DIFF_OK	samples/기획재정부/2024/ir-diff-006190.hwp	기획재정부	2024	hwp	10	10		
u_ir_diff-006191	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2024/ir-diff-006191.hwpx	공정거래위원회	2024	hwpx	11	11		
u_ir_diff-006192	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-006192.hwp	금융위원회	2024	hwp	12	12		
u_ir_diff-006193	ir-diff	diff	COUNT_DRIFT	samples/통계청/2024/ir-diff-006193.hwpx	통계청	2024	hwpx	14	13		
u_ir_diff-006194	ir-diff	diff	COUNT_DRIFT	samples/기상청/2024/ir-diff-006194.hwp	기상청	2024	hwp	15	14		
u_ir_diff-006195	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-006195.hwpx	관세청	2024	hwpx	15	15		
u_ir_diff-006196	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-006196.hwp	검찰청	2024	hwp	16	16		
u_ir_diff-006197	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-006197.hwpx	경찰청	2024	hwpx	17	17		
u_ir_diff-006198	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-006198.hwp	소방청	2024	hwp	18	18		
u_ir_diff-006199	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-006199.hwpx	병무청	2024	hwpx	19	19		
u_ir_diff-006200	ir-diff	diff	COUNT_DRIFT	samples/산림청/2024/ir-diff-006200.hwp	산림청	2024	hwp	1	0		
u_ir_diff-006201	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-diff-006201.hwpx	중소벤처기업부	2024	hwpx	2	1		
u_ir_diff-006202	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-006202.hwp	과학기술정보통신부	2024	hwp	2	2		
u_ir_diff-006203	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-006203.hwpx	문화체육관광부	2024	hwpx	3	3		
u_ir_diff-006204	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-006204.hwp	환경부	2024	hwp	4	4		
u_ir_diff-006205	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-006205.hwpx	해양수산부	2024	hwpx	5	5		
u_ir_diff-006206	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-006206.hwp	서울특별시	2024	hwp	6	6		
u_ir_diff-006207	ir-diff	diff	COUNT_DRIFT	samples/경기도/2024/ir-diff-006207.hwpx	경기도	2024	hwpx	8	7		
u_ir_diff-006208	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2024/ir-diff-006208.hwp	부산광역시	2024	hwp	9	8		
u_ir_diff-006209	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-006209.hwpx	제주특별자치도	2024	hwpx	9	9		
u_ir_diff-006210	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-006210.hwp	법제처	2025	hwp	10	10		
u_ir_diff-006211	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-006211.hwpx	행정안전부	2025	hwpx	11	11		
u_ir_diff-006212	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-006212.hwp	국세청	2025	hwp	12	12		
u_ir_diff-006213	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-006213.hwpx	대법원	2025	hwpx	13	13		
u_ir_diff-006214	ir-diff	diff	COUNT_DRIFT	samples/특허청/2025/ir-diff-006214.hwp	특허청	2025	hwp	15	14		
u_ir_diff-006215	ir-diff	diff	COUNT_DRIFT	samples/교육부/2025/ir-diff-006215.hwpx	교육부	2025	hwpx	16	15		
u_ir_diff-006216	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-006216.hwp	보건복지부	2025	hwp	16	16		
u_ir_diff-006217	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-006217.hwpx	국토교통부	2025	hwpx	17	17		
u_ir_diff-006218	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-006218.hwp	고용노동부	2025	hwp	18	18		
u_ir_diff-006219	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-006219.hwpx	외교부	2025	hwpx	19	19		
u_ir_diff-006220	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-006220.hwp	기획재정부	2025	hwp	0	0		
u_ir_diff-006221	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/ir-diff-006221.hwpx	공정거래위원회	2025	hwpx	2	1		
u_ir_diff-006222	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2025/ir-diff-006222.hwp	금융위원회	2025	hwp	3	2		
u_ir_diff-006223	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-006223.hwpx	통계청	2025	hwpx	3	3		
u_ir_diff-006224	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-006224.hwp	기상청	2025	hwp	4	4		
u_ir_diff-006225	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-006225.hwpx	관세청	2025	hwpx	5	5		
u_ir_diff-006226	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-006226.hwp	검찰청	2025	hwp	6	6		
u_ir_diff-006227	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-006227.hwpx	경찰청	2025	hwpx	7	7		
u_ir_diff-006228	ir-diff	diff	COUNT_DRIFT	samples/소방청/2025/ir-diff-006228.hwp	소방청	2025	hwp	9	8		
u_ir_diff-006229	ir-diff	diff	COUNT_DRIFT	samples/병무청/2025/ir-diff-006229.hwpx	병무청	2025	hwpx	10	9		
u_ir_diff-006230	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-006230.hwp	산림청	2025	hwp	10	10		
u_ir_diff-006231	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-006231.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_ir_diff-006232	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-006232.hwp	과학기술정보통신부	2025	hwp	12	12		
u_ir_diff-006233	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-006233.hwpx	문화체육관광부	2025	hwpx	13	13		
u_ir_diff-006234	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-006234.hwp	환경부	2025	hwp	14	14		
u_ir_diff-006235	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/ir-diff-006235.hwpx	해양수산부	2025	hwpx	16	15		
u_ir_diff-006236	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2025/ir-diff-006236.hwp	서울특별시	2025	hwp	17	16		
u_ir_diff-006237	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-006237.hwpx	경기도	2025	hwpx	17	17		
u_ir_diff-006238	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-006238.hwp	부산광역시	2025	hwp	18	18		
u_ir_diff-006239	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-006239.hwpx	제주특별자치도	2025	hwpx	19	19		
u_ir_diff-006240	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-006240.hwp	법제처	2026	hwp	0	0		
u_ir_diff-006241	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_diff-006242	ir-diff	diff	COUNT_DRIFT	samples/국세청/2026/ir-diff-006242.hwp	국세청	2026	hwp	3	2		
u_ir_diff-006243	ir-diff	diff	COUNT_DRIFT	samples/대법원/2026/ir-diff-006243.hwpx	대법원	2026	hwpx	4	3		
u_ir_diff-006244	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-006244.hwp	특허청	2026	hwp	4	4		
u_ir_diff-006245	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-006245.hwpx	교육부	2026	hwpx	5	5		
u_ir_diff-006246	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-006246.hwp	보건복지부	2026	hwp	6	6		
u_ir_diff-006247	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_diff-006248	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-006248.hwp	고용노동부	2026	hwp	8	8		
u_ir_diff-006249	ir-diff	diff	COUNT_DRIFT	samples/외교부/2026/ir-diff-006249.hwpx	외교부	2026	hwpx	10	9		
u_ir_diff-006250	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/ir-diff-006250.hwp	기획재정부	2026	hwp	11	10		
u_ir_diff-006251	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-006252	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-006252.hwp	금융위원회	2026	hwp	12	12		
u_ir_diff-006253	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-006253.hwpx	통계청	2026	hwpx	13	13		
u_ir_diff-006254	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-006254.hwp	기상청	2026	hwp	14	14		
u_ir_diff-006255	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-006255.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-006256	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2026/ir-diff-006256.hwp	검찰청	2026	hwp	17	16		
u_ir_diff-006257	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2026/ir-diff-006257.hwpx	경찰청	2026	hwpx	18	17		
u_ir_diff-006258	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-006258.hwp	소방청	2026	hwp	18	18		
u_ir_diff-006259	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-006259.hwpx	병무청	2026	hwpx	19	19		
u_ir_diff-006260	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-006260.hwp	산림청	2026	hwp	0	0		
u_ir_diff-006261	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-006261.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-006262	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-006262.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-006263	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/ir-diff-006263.hwpx	문화체육관광부	2026	hwpx	4	3		
u_ir_diff-006264	ir-diff	diff	COUNT_DRIFT	samples/환경부/2026/ir-diff-006264.hwp	환경부	2026	hwp	5	4		
u_ir_diff-006265	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-006265.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-006266	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-006266.hwp	서울특별시	2026	hwp	6	6		
u_ir_diff-006267	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-006267.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-006268	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-006268.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-006269	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-006269.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-006270	ir-diff	diff	COUNT_DRIFT	samples/법제처/2016/ir-diff-006270.hwp	법제처	2016	hwp	11	10		
u_ir_diff-006271	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/ir-diff-006271.hwpx	행정안전부	2016	hwpx	12	11		
u_ir_diff-006272	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-006272.hwp	국세청	2016	hwp	12	12		
u_ir_diff-006273	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-006273.hwpx	대법원	2016	hwpx	13	13		
u_ir_diff-006274	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-006274.hwp	특허청	2016	hwp	14	14		
u_ir_diff-006275	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-006275.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-006276	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-006276.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-006277	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/ir-diff-006277.hwpx	국토교통부	2016	hwpx	18	17		
u_ir_diff-006278	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/ir-diff-006278.hwp	고용노동부	2016	hwp	19	18		
u_ir_diff-006279	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-006279.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-006280	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-006280.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-006281	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-006281.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-006282	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-006282.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-006283	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-006283.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-006284	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-006284.hwp	기상청	2016	hwp	5	4		
u_ir_diff-006285	ir-diff	diff	COUNT_DRIFT	samples/관세청/2016/ir-diff-006285.hwpx	관세청	2016	hwpx	6	5		
u_ir_diff-006286	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-006286.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-006287	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-006287.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-006288	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-006288.hwp	소방청	2016	hwp	8	8		
u_ir_diff-006289	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-006289.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-006290	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-006290.hwp	산림청	2016	hwp	10	10		
u_ir_diff-006291	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-diff-006291.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_ir_diff-006292	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-diff-006292.hwp	과학기술정보통신부	2016	hwp	13	12		
u_ir_diff-006293	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-006293.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-006294	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-006294.hwp	환경부	2016	hwp	14	14		
u_ir_diff-006295	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-006295.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-006296	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-006296.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-006297	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-006297.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-006298	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/ir-diff-006298.hwp	부산광역시	2016	hwp	19	18		
u_ir_diff-006299	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/ir-diff-006299.hwpx	제주특별자치도	2016	hwpx	20	19		
u_ir_diff-006300	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-006300.hwp	법제처	2017	hwp	0	0		
u_ir_diff-006301	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-006301.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-006302	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-006302.hwp	국세청	2017	hwp	2	2		
u_ir_diff-006303	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-006303.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-006304	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-006304.hwp	특허청	2017	hwp	4	4		
u_ir_diff-006305	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-006305.hwpx	교육부	2017	hwpx	6	5		
u_ir_diff-006306	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/ir-diff-006306.hwp	보건복지부	2017	hwp	7	6		
u_ir_diff-006307	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-006307.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-006308	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-006308.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-006309	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-006309.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-006310	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-006310.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-006311	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-006311.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-006312	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-006312.hwp	금융위원회	2017	hwp	13	12		
u_ir_diff-006313	ir-diff	diff	COUNT_DRIFT	samples/통계청/2017/ir-diff-006313.hwpx	통계청	2017	hwpx	14	13		
u_ir_diff-006314	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-006314.hwp	기상청	2017	hwp	14	14		
u_ir_diff-006315	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-006315.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-006316	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-006316.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-006317	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-006317.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-006318	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-006318.hwp	소방청	2017	hwp	18	18		
u_ir_diff-006319	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-006319.hwpx	병무청	2017	hwpx	20	19		
u_ir_diff-006320	ir-diff	diff	COUNT_DRIFT	samples/산림청/2017/ir-diff-006320.hwp	산림청	2017	hwp	1	0		
u_ir_diff-006321	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-006321.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-006322	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-006322.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-006323	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-006323.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-006324	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-006324.hwp	환경부	2017	hwp	4	4		
u_ir_diff-006325	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-006325.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-006326	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-006326.hwp	서울특별시	2017	hwp	7	6		
u_ir_diff-006327	ir-diff	diff	COUNT_DRIFT	samples/경기도/2017/ir-diff-006327.hwpx	경기도	2017	hwpx	8	7		
u_ir_diff-006328	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-006328.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-006329	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-006329.hwpx	제주특별자치도	2017	hwpx	9	9		
u_ir_diff-006330	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-006330.hwp	법제처	2018	hwp	10	10		
u_ir_diff-006331	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-006331.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-006332	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-006332.hwp	국세청	2018	hwp	12	12		
u_ir_diff-006333	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-006333.hwpx	대법원	2018	hwpx	14	13		
u_ir_diff-006334	ir-diff	diff	COUNT_DRIFT	samples/특허청/2018/ir-diff-006334.hwp	특허청	2018	hwp	15	14		
u_ir_diff-006335	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-006335.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-006336	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-006336.hwp	보건복지부	2018	hwp	16	16		
u_ir_diff-006337	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-006337.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-006338	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-006338.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-006339	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-006339.hwpx	외교부	2018	hwpx	19	19		
u_ir_diff-006340	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/ir-diff-006340.hwp	기획재정부	2018	hwp	1	0		
u_ir_diff-006341	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/ir-diff-006341.hwpx	공정거래위원회	2018	hwpx	2	1		
u_ir_diff-006342	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-006342.hwp	금융위원회	2018	hwp	2	2		
u_ir_diff-006343	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-006343.hwpx	통계청	2018	hwpx	3	3		
u_ir_diff-006344	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-006344.hwp	기상청	2018	hwp	4	4		
u_ir_diff-006345	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-006345.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-006346	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-006346.hwp	검찰청	2018	hwp	6	6		
u_ir_diff-006347	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2018/ir-diff-006347.hwpx	경찰청	2018	hwpx	8	7		
u_ir_diff-006348	ir-diff	diff	COUNT_DRIFT	samples/소방청/2018/ir-diff-006348.hwp	소방청	2018	hwp	9	8		
u_ir_diff-006349	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-006349.hwpx	병무청	2018	hwpx	9	9		
u_ir_diff-006350	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-006350.hwp	산림청	2018	hwp	10	10		
u_ir_diff-006351	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-006351.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-006352	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-006352.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-006353	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-006353.hwpx	문화체육관광부	2018	hwpx	13	13		
u_ir_diff-006354	ir-diff	diff	COUNT_DRIFT	samples/환경부/2018/ir-diff-006354.hwp	환경부	2018	hwp	15	14		
u_ir_diff-006355	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2018/ir-diff-006355.hwpx	해양수산부	2018	hwpx	16	15		
u_ir_diff-006356	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-006356.hwp	서울특별시	2018	hwp	16	16		
u_ir_diff-006357	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-006357.hwpx	경기도	2018	hwpx	17	17		
u_ir_diff-006358	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-006358.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-006359	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-006359.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-006360	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-006360.hwp	법제처	2019	hwp	0	0		
u_ir_diff-006361	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/ir-diff-006361.hwpx	행정안전부	2019	hwpx	2	1		
u_ir_diff-006362	ir-diff	diff	COUNT_DRIFT	samples/국세청/2019/ir-diff-006362.hwp	국세청	2019	hwp	3	2		
u_ir_diff-006363	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-006363.hwpx	대법원	2019	hwpx	3	3		
u_ir_diff-006364	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-006364.hwp	특허청	2019	hwp	4	4		
u_ir_diff-006365	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-006365.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-006366	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-006366.hwp	보건복지부	2019	hwp	6	6		
