case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-000975	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-000975.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-000976	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-000976.hwp	검찰청	2026	hwp	16	16		
u_ir_diff-000977	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-000977.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-000978	ir-diff	diff	COUNT_DRIFT	samples/소방청/2026/ir-diff-000978.hwp	소방청	2026	hwp	19	18		
u_ir_diff-000979	ir-diff	diff	COUNT_DRIFT	samples/병무청/2026/ir-diff-000979.hwpx	병무청	2026	hwpx	20	19		
u_ir_diff-000980	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-000980.hwp	산림청	2026	hwp	0	0		
u_ir_diff-000981	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-000981.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-000982	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-000982.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-000983	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-000983.hwpx	문화체육관광부	2026	hwpx	3	3		
u_ir_diff-000984	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-000984.hwp	환경부	2026	hwp	4	4		
u_ir_diff-000985	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/ir-diff-000985.hwpx	해양수산부	2026	hwpx	6	5		
u_ir_diff-000986	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/ir-diff-000986.hwp	서울특별시	2026	hwp	7	6		
u_ir_diff-000987	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-000987.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-000988	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-000988.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-000989	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-000989.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-000990	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-000990.hwp	법제처	2016	hwp	10	10		
u_ir_diff-000991	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-000991.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-000992	ir-diff	diff	COUNT_DRIFT	samples/국세청/2016/ir-diff-000992.hwp	국세청	2016	hwp	13	12		
u_ir_diff-000993	ir-diff	diff	COUNT_DRIFT	samples/대법원/2016/ir-diff-000993.hwpx	대법원	2016	hwpx	14	13		
u_ir_diff-000994	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-000994.hwp	특허청	2016	hwp	14	14		
u_ir_diff-000995	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-000995.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-000996	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-000996.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-000997	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-000997.hwpx	국토교통부	2016	hwpx	17	17		
u_ir_diff-000998	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-000998.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-000999	ir-diff	diff	COUNT_DRIFT	samples/외교부/2016/ir-diff-000999.hwpx	외교부	2016	hwpx	20	19		
u_ir_diff-001000	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/ir-diff-001000.hwp	기획재정부	2016	hwp	1	0		
u_ir_diff-001001	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-001001.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-001002	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-001002.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-001003	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-001003.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-001004	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-001004.hwp	기상청	2016	hwp	4	4		
u_ir_diff-001005	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-001005.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-001006	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2016/ir-diff-001006.hwp	검찰청	2016	hwp	7	6		
u_ir_diff-001007	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2016/ir-diff-001007.hwpx	경찰청	2016	hwpx	8	7		
u_ir_diff-001008	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-001008.hwp	소방청	2016	hwp	8	8		
u_ir_diff-001009	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-001009.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-001010	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-001010.hwp	산림청	2016	hwp	10	10		
u_ir_diff-001011	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-001011.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_ir_diff-001012	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-001012.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-001013	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/ir-diff-001013.hwpx	문화체육관광부	2016	hwpx	14	13		
u_ir_diff-001014	ir-diff	diff	COUNT_DRIFT	samples/환경부/2016/ir-diff-001014.hwp	환경부	2016	hwp	15	14		
u_ir_diff-001015	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-001015.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-001016	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-001016.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-001017	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-001017.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-001018	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-001018.hwp	부산광역시	2016	hwp	18	18		
u_ir_diff-001019	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-001019.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-001020	ir-diff	diff	COUNT_DRIFT	samples/법제처/2017/ir-diff-001020.hwp	법제처	2017	hwp	1	0		
u_ir_diff-001021	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/ir-diff-001021.hwpx	행정안전부	2017	hwpx	2	1		
u_ir_diff-001022	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-001022.hwp	국세청	2017	hwp	2	2		
u_ir_diff-001023	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-001023.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-001024	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-001024.hwp	특허청	2017	hwp	4	4		
u_ir_diff-001025	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-001025.hwpx	교육부	2017	hwpx	5	5		
u_ir_diff-001026	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-001026.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-001027	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/ir-diff-001027.hwpx	국토교통부	2017	hwpx	8	7		
u_ir_diff-001028	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/ir-diff-001028.hwp	고용노동부	2017	hwp	9	8		
u_ir_diff-001029	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-001029.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-001030	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-001030.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-001031	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-001031.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-001032	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-001032.hwp	금융위원회	2017	hwp	12	12		
u_ir_diff-001033	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-001033.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-001034	ir-diff	diff	COUNT_DRIFT	samples/기상청/2017/ir-diff-001034.hwp	기상청	2017	hwp	15	14		
u_ir_diff-001035	ir-diff	diff	COUNT_DRIFT	samples/관세청/2017/ir-diff-001035.hwpx	관세청	2017	hwpx	16	15		
u_ir_diff-001036	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-001036.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-001037	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-001037.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-001038	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-001038.hwp	소방청	2017	hwp	18	18		
u_ir_diff-001039	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-001039.hwpx	병무청	2017	hwpx	19	19		
u_ir_diff-001040	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-001040.hwp	산림청	2017	hwp	0	0		
u_ir_diff-001041	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-diff-001041.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_ir_diff-001042	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-diff-001042.hwp	과학기술정보통신부	2017	hwp	3	2		
u_ir_diff-001043	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-001043.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-001044	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-001044.hwp	환경부	2017	hwp	4	4		
u_ir_diff-001045	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-001045.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-001046	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-001046.hwp	서울특별시	2017	hwp	6	6		
u_ir_diff-001047	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-001047.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-001048	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/ir-diff-001048.hwp	부산광역시	2017	hwp	9	8		
u_ir_diff-001049	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/ir-diff-001049.hwpx	제주특별자치도	2017	hwpx	10	9		
u_ir_diff-001050	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-001050.hwp	법제처	2018	hwp	10	10		
u_ir_diff-001051	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-001051.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-001052	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-001052.hwp	국세청	2018	hwp	12	12		
u_ir_diff-001053	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-001053.hwpx	대법원	2018	hwpx	13	13		
u_ir_diff-001054	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-001054.hwp	특허청	2018	hwp	14	14		
u_ir_diff-001055	ir-diff	diff	COUNT_DRIFT	samples/교육부/2018/ir-diff-001055.hwpx	교육부	2018	hwpx	16	15		
u_ir_diff-001056	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/ir-diff-001056.hwp	보건복지부	2018	hwp	17	16		
u_ir_diff-001057	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-001057.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-001058	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-001058.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-001059	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-001059.hwpx	외교부	2018	hwpx	19	19		
u_ir_diff-001060	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-001060.hwp	기획재정부	2018	hwp	0	0		
u_ir_diff-001061	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-001061.hwpx	공정거래위원회	2018	hwpx	1	1		
u_ir_diff-001062	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/ir-diff-001062.hwp	금융위원회	2018	hwp	3	2		
u_ir_diff-001063	ir-diff	diff	COUNT_DRIFT	samples/통계청/2018/ir-diff-001063.hwpx	통계청	2018	hwpx	4	3		
u_ir_diff-001064	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-001064.hwp	기상청	2018	hwp	4	4		
u_ir_diff-001065	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-001065.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-001066	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-001066.hwp	검찰청	2018	hwp	6	6		
u_ir_diff-001067	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-001067.hwpx	경찰청	2018	hwpx	7	7		
u_ir_diff-001068	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-001068.hwp	소방청	2018	hwp	8	8		
u_ir_diff-001069	ir-diff	diff	COUNT_DRIFT	samples/병무청/2018/ir-diff-001069.hwpx	병무청	2018	hwpx	10	9		
u_ir_diff-001070	ir-diff	diff	COUNT_DRIFT	samples/산림청/2018/ir-diff-001070.hwp	산림청	2018	hwp	11	10		
u_ir_diff-001071	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-001071.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-001072	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-001072.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-001073	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-001073.hwpx	문화체육관광부	2018	hwpx	13	13		
u_ir_diff-001074	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-001074.hwp	환경부	2018	hwp	14	14		
u_ir_diff-001075	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-001075.hwpx	해양수산부	2018	hwpx	15	15		
u_ir_diff-001076	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2018/ir-diff-001076.hwp	서울특별시	2018	hwp	17	16		
u_ir_diff-001077	ir-diff	diff	COUNT_DRIFT	samples/경기도/2018/ir-diff-001077.hwpx	경기도	2018	hwpx	18	17		
u_ir_diff-001078	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-001078.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-001079	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-001079.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-001080	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-001080.hwp	법제처	2019	hwp	0	0		
u_ir_diff-001081	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_diff-001082	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-001082.hwp	국세청	2019	hwp	2	2		
u_ir_diff-001083	ir-diff	diff	COUNT_DRIFT	samples/대법원/2019/ir-diff-001083.hwpx	대법원	2019	hwpx	4	3		
u_ir_diff-001084	ir-diff	diff	COUNT_DRIFT	samples/특허청/2019/ir-diff-001084.hwp	특허청	2019	hwp	5	4		
u_ir_diff-001085	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-001085.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-001086	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-001086.hwp	보건복지부	2019	hwp	6	6		
u_ir_diff-001087	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_diff-001088	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-001088.hwp	고용노동부	2019	hwp	8	8		
u_ir_diff-001089	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-001089.hwpx	외교부	2019	hwpx	9	9		
u_ir_diff-001090	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2019/ir-diff-001090.hwp	기획재정부	2019	hwp	11	10		
u_ir_diff-001091	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/ir-diff-001091.hwpx	공정거래위원회	2019	hwpx	12	11		
u_ir_diff-001092	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-001092.hwp	금융위원회	2019	hwp	12	12		
u_ir_diff-001093	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-001093.hwpx	통계청	2019	hwpx	13	13		
u_ir_diff-001094	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-001094.hwp	기상청	2019	hwp	14	14		
u_ir_diff-001095	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-001095.hwpx	관세청	2019	hwpx	15	15		
u_ir_diff-001096	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-001096.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-001097	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2019/ir-diff-001097.hwpx	경찰청	2019	hwpx	18	17		
u_ir_diff-001098	ir-diff	diff	COUNT_DRIFT	samples/소방청/2019/ir-diff-001098.hwp	소방청	2019	hwp	19	18		
u_ir_diff-001099	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-001099.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-001100	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-001100.hwp	산림청	2019	hwp	0	0		
u_ir_diff-001101	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-001101.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_ir_diff-001102	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-001102.hwp	과학기술정보통신부	2019	hwp	2	2		
u_ir_diff-001103	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-001103.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-001104	ir-diff	diff	COUNT_DRIFT	samples/환경부/2019/ir-diff-001104.hwp	환경부	2019	hwp	5	4		
u_ir_diff-001105	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/ir-diff-001105.hwpx	해양수산부	2019	hwpx	6	5		
u_ir_diff-001106	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-001106.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-001107	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-001107.hwpx	경기도	2019	hwpx	7	7		
u_ir_diff-001108	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-001108.hwp	부산광역시	2019	hwp	8	8		
u_ir_diff-001109	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-001109.hwpx	제주특별자치도	2019	hwpx	9	9		
u_ir_diff-001110	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-001110.hwp	법제처	2020	hwp	10	10		
u_ir_diff-001111	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2020/ir-diff-001111.hwpx	행정안전부	2020	hwpx	12	11		
u_ir_diff-001112	ir-diff	diff	COUNT_DRIFT	samples/국세청/2020/ir-diff-001112.hwp	국세청	2020	hwp	13	12		
u_ir_diff-001113	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-001113.hwpx	대법원	2020	hwpx	13	13		
u_ir_diff-001114	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-001114.hwp	특허청	2020	hwp	14	14		
u_ir_diff-001115	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-001115.hwpx	교육부	2020	hwpx	15	15		
u_ir_diff-001116	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-001116.hwp	보건복지부	2020	hwp	16	16		
u_ir_diff-001117	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-001117.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-001118	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2020/ir-diff-001118.hwp	고용노동부	2020	hwp	19	18		
u_ir_diff-001119	ir-diff	diff	COUNT_DRIFT	samples/외교부/2020/ir-diff-001119.hwpx	외교부	2020	hwpx	20	19		
u_ir_diff-001120	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-001120.hwp	기획재정부	2020	hwp	0	0		
u_ir_diff-001121	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-001121.hwpx	공정거래위원회	2020	hwpx	1	1		
u_ir_diff-001122	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-001122.hwp	금융위원회	2020	hwp	2	2		
u_ir_diff-001123	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-001123.hwpx	통계청	2020	hwpx	3	3		
u_ir_diff-001124	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-001124.hwp	기상청	2020	hwp	4	4		
u_ir_diff-001125	ir-diff	diff	COUNT_DRIFT	samples/관세청/2020/ir-diff-001125.hwpx	관세청	2020	hwpx	6	5		
u_ir_diff-001126	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2020/ir-diff-001126.hwp	검찰청	2020	hwp	7	6		
u_ir_diff-001127	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-001127.hwpx	경찰청	2020	hwpx	7	7		
u_ir_diff-001128	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-001128.hwp	소방청	2020	hwp	8	8		
u_ir_diff-001129	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-001129.hwpx	병무청	2020	hwpx	9	9		
u_ir_diff-001130	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-001130.hwp	산림청	2020	hwp	10	10		
u_ir_diff-001131	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-001131.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-001132	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-diff-001132.hwp	과학기술정보통신부	2020	hwp	13	12		
u_ir_diff-001133	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/ir-diff-001133.hwpx	문화체육관광부	2020	hwpx	14	13		
u_ir_diff-001134	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-001134.hwp	환경부	2020	hwp	14	14		
u_ir_diff-001135	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-001135.hwpx	해양수산부	2020	hwpx	15	15		
u_ir_diff-001136	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-001136.hwp	서울특별시	2020	hwp	16	16		
u_ir_diff-001137	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-001137.hwpx	경기도	2020	hwpx	17	17		
u_ir_diff-001138	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-001138.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-001139	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2020/ir-diff-001139.hwpx	제주특별자치도	2020	hwpx	20	19		
u_ir_diff-001140	ir-diff	diff	COUNT_DRIFT	samples/법제처/2021/ir-diff-001140.hwp	법제처	2021	hwp	1	0		
u_ir_diff-001141	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-001141.hwpx	행정안전부	2021	hwpx	1	1		
u_ir_diff-001142	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-001142.hwp	국세청	2021	hwp	2	2		
u_ir_diff-001143	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-001143.hwpx	대법원	2021	hwpx	3	3		
u_ir_diff-001144	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-001144.hwp	특허청	2021	hwp	4	4		
u_ir_diff-001145	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-001145.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-001146	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/ir-diff-001146.hwp	보건복지부	2021	hwp	7	6		
u_ir_diff-001147	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/ir-diff-001147.hwpx	국토교통부	2021	hwpx	8	7		
u_ir_diff-001148	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-001148.hwp	고용노동부	2021	hwp	8	8		
u_ir_diff-001149	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-001149.hwpx	외교부	2021	hwpx	9	9		
u_ir_diff-001150	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-001150.hwp	기획재정부	2021	hwp	10	10		
u_ir_diff-001151	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-001151.hwpx	공정거래위원회	2021	hwpx	11	11		
u_ir_diff-001152	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-001152.hwp	금융위원회	2021	hwp	12	12		
u_ir_diff-001153	ir-diff	diff	COUNT_DRIFT	samples/통계청/2021/ir-diff-001153.hwpx	통계청	2021	hwpx	14	13		
u_ir_diff-001154	ir-diff	diff	COUNT_DRIFT	samples/기상청/2021/ir-diff-001154.hwp	기상청	2021	hwp	15	14		
u_ir_diff-001155	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-001155.hwpx	관세청	2021	hwpx	15	15		
u_ir_diff-001156	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-001156.hwp	검찰청	2021	hwp	16	16		
u_ir_diff-001157	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-001157.hwpx	경찰청	2021	hwpx	17	17		
u_ir_diff-001158	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-001158.hwp	소방청	2021	hwp	18	18		
u_ir_diff-001159	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-001159.hwpx	병무청	2021	hwpx	19	19		
u_ir_diff-001160	ir-diff	diff	COUNT_DRIFT	samples/산림청/2021/ir-diff-001160.hwp	산림청	2021	hwp	1	0		
u_ir_diff-001161	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/ir-diff-001161.hwpx	중소벤처기업부	2021	hwpx	2	1		
u_ir_diff-001162	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-001162.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-001163	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-001163.hwpx	문화체육관광부	2021	hwpx	3	3		
u_ir_diff-001164	ir-diff	diff	DIFF_OK	samples/환경부/2021/ir-diff-001164.hwp	환경부	2021	hwp	4	4		
u_ir_diff-001165	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-001165.hwpx	해양수산부	2021	hwpx	5	5		
u_ir_diff-001166	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-001166.hwp	서울특별시	2021	hwp	6	6		
u_ir_diff-001167	ir-diff	diff	COUNT_DRIFT	samples/경기도/2021/ir-diff-001167.hwpx	경기도	2021	hwpx	8	7		
u_ir_diff-001168	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2021/ir-diff-001168.hwp	부산광역시	2021	hwp	9	8		
