case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-011255	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-011255.hwpx	교육부	2017	hwpx	16	15		
u_ir_diff-011256	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-011256.hwp	보건복지부	2017	hwp	16	16		
u_ir_diff-011257	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-011257.hwpx	국토교통부	2017	hwpx	17	17		
u_ir_diff-011258	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-011258.hwp	고용노동부	2017	hwp	18	18		
u_ir_diff-011259	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-011259.hwpx	외교부	2017	hwpx	19	19		
u_ir_diff-011260	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-011260.hwp	기획재정부	2017	hwp	0	0		
u_ir_diff-011261	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/ir-diff-011261.hwpx	공정거래위원회	2017	hwpx	2	1		
u_ir_diff-011262	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-011262.hwp	금융위원회	2017	hwp	3	2		
u_ir_diff-011263	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-011263.hwpx	통계청	2017	hwpx	3	3		
u_ir_diff-011264	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-011264.hwp	기상청	2017	hwp	4	4		
u_ir_diff-011265	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-011265.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-011266	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-011266.hwp	검찰청	2017	hwp	6	6		
u_ir_diff-011267	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-011267.hwpx	경찰청	2017	hwpx	7	7		
u_ir_diff-011268	ir-diff	diff	COUNT_DRIFT	samples/소방청/2017/ir-diff-011268.hwp	소방청	2017	hwp	9	8		
u_ir_diff-011269	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-011269.hwpx	병무청	2017	hwpx	10	9		
u_ir_diff-011270	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-011270.hwp	산림청	2017	hwp	10	10		
u_ir_diff-011271	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-011271.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-011272	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-011272.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-011273	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-011273.hwpx	문화체육관광부	2017	hwpx	13	13		
u_ir_diff-011274	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-011274.hwp	환경부	2017	hwp	14	14		
u_ir_diff-011275	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/ir-diff-011275.hwpx	해양수산부	2017	hwpx	16	15		
u_ir_diff-011276	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-011276.hwp	서울특별시	2017	hwp	17	16		
u_ir_diff-011277	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-011277.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-011278	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-011278.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-011279	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-011279.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-011280	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-011280.hwp	법제처	2018	hwp	0	0		
u_ir_diff-011281	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-011281.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_diff-011282	ir-diff	diff	COUNT_DRIFT	samples/국세청/2018/ir-diff-011282.hwp	국세청	2018	hwp	3	2		
u_ir_diff-011283	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-011283.hwpx	대법원	2018	hwpx	4	3		
u_ir_diff-011284	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-011284.hwp	특허청	2018	hwp	4	4		
u_ir_diff-011285	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-011285.hwpx	교육부	2018	hwpx	5	5		
u_ir_diff-011286	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-011286.hwp	보건복지부	2018	hwp	6	6		
u_ir_diff-011287	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-011287.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_diff-011288	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-011288.hwp	고용노동부	2018	hwp	8	8		
u_ir_diff-011289	ir-diff	diff	COUNT_DRIFT	samples/외교부/2018/ir-diff-011289.hwpx	외교부	2018	hwpx	10	9		
u_ir_diff-011290	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/ir-diff-011290.hwp	기획재정부	2018	hwp	11	10		
u_ir_diff-011291	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-011291.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_diff-011292	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-011292.hwp	금융위원회	2018	hwp	12	12		
u_ir_diff-011293	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-011293.hwpx	통계청	2018	hwpx	13	13		
u_ir_diff-011294	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-011294.hwp	기상청	2018	hwp	14	14		
u_ir_diff-011295	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-011295.hwpx	관세청	2018	hwpx	15	15		
u_ir_diff-011296	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2018/ir-diff-011296.hwp	검찰청	2018	hwp	17	16		
u_ir_diff-011297	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2018/ir-diff-011297.hwpx	경찰청	2018	hwpx	18	17		
u_ir_diff-011298	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-011298.hwp	소방청	2018	hwp	18	18		
u_ir_diff-011299	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-011299.hwpx	병무청	2018	hwpx	19	19		
u_ir_diff-011300	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-011300.hwp	산림청	2018	hwp	0	0		
u_ir_diff-011301	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-011301.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_ir_diff-011302	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-011302.hwp	과학기술정보통신부	2018	hwp	2	2		
u_ir_diff-011303	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/ir-diff-011303.hwpx	문화체육관광부	2018	hwpx	4	3		
u_ir_diff-011304	ir-diff	diff	COUNT_DRIFT	samples/환경부/2018/ir-diff-011304.hwp	환경부	2018	hwp	5	4		
u_ir_diff-011305	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-011305.hwpx	해양수산부	2018	hwpx	5	5		
u_ir_diff-011306	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-011306.hwp	서울특별시	2018	hwp	6	6		
u_ir_diff-011307	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-011307.hwpx	경기도	2018	hwpx	7	7		
u_ir_diff-011308	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-011308.hwp	부산광역시	2018	hwp	8	8		
u_ir_diff-011309	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-011309.hwpx	제주특별자치도	2018	hwpx	9	9		
u_ir_diff-011310	ir-diff	diff	COUNT_DRIFT	samples/법제처/2019/ir-diff-011310.hwp	법제처	2019	hwp	11	10		
u_ir_diff-011311	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/ir-diff-011311.hwpx	행정안전부	2019	hwpx	12	11		
u_ir_diff-011312	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-011312.hwp	국세청	2019	hwp	12	12		
u_ir_diff-011313	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-011313.hwpx	대법원	2019	hwpx	13	13		
u_ir_diff-011314	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-011314.hwp	특허청	2019	hwp	14	14		
u_ir_diff-011315	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-011315.hwpx	교육부	2019	hwpx	15	15		
u_ir_diff-011316	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-011316.hwp	보건복지부	2019	hwp	16	16		
u_ir_diff-011317	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2019/ir-diff-011317.hwpx	국토교통부	2019	hwpx	18	17		
u_ir_diff-011318	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2019/ir-diff-011318.hwp	고용노동부	2019	hwp	19	18		
u_ir_diff-011319	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-011319.hwpx	외교부	2019	hwpx	19	19		
u_ir_diff-011320	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-011320.hwp	기획재정부	2019	hwp	0	0		
u_ir_diff-011321	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-011321.hwpx	공정거래위원회	2019	hwpx	1	1		
u_ir_diff-011322	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-011322.hwp	금융위원회	2019	hwp	2	2		
u_ir_diff-011323	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-011323.hwpx	통계청	2019	hwpx	3	3		
u_ir_diff-011324	ir-diff	diff	COUNT_DRIFT	samples/기상청/2019/ir-diff-011324.hwp	기상청	2019	hwp	5	4		
u_ir_diff-011325	ir-diff	diff	COUNT_DRIFT	samples/관세청/2019/ir-diff-011325.hwpx	관세청	2019	hwpx	6	5		
u_ir_diff-011326	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-011326.hwp	검찰청	2019	hwp	6	6		
u_ir_diff-011327	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-011327.hwpx	경찰청	2019	hwpx	7	7		
u_ir_diff-011328	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-011328.hwp	소방청	2019	hwp	8	8		
u_ir_diff-011329	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-011329.hwpx	병무청	2019	hwpx	9	9		
u_ir_diff-011330	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-011330.hwp	산림청	2019	hwp	10	10		
u_ir_diff-011331	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-diff-011331.hwpx	중소벤처기업부	2019	hwpx	12	11		
u_ir_diff-011332	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/ir-diff-011332.hwp	과학기술정보통신부	2019	hwp	13	12		
u_ir_diff-011333	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-011333.hwpx	문화체육관광부	2019	hwpx	13	13		
u_ir_diff-011334	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-011334.hwp	환경부	2019	hwp	14	14		
u_ir_diff-011335	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-011335.hwpx	해양수산부	2019	hwpx	15	15		
u_ir_diff-011336	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-011336.hwp	서울특별시	2019	hwp	16	16		
u_ir_diff-011337	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-011337.hwpx	경기도	2019	hwpx	17	17		
u_ir_diff-011338	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2019/ir-diff-011338.hwp	부산광역시	2019	hwp	19	18		
u_ir_diff-011339	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2019/ir-diff-011339.hwpx	제주특별자치도	2019	hwpx	20	19		
u_ir_diff-011340	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-011340.hwp	법제처	2020	hwp	0	0		
u_ir_diff-011341	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-011341.hwpx	행정안전부	2020	hwpx	1	1		
u_ir_diff-011342	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-011342.hwp	국세청	2020	hwp	2	2		
u_ir_diff-011343	ir-diff	diff	DIFF_OK	samples/대법원/2020/ir-diff-011343.hwpx	대법원	2020	hwpx	3	3		
u_ir_diff-011344	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-011344.hwp	특허청	2020	hwp	4	4		
u_ir_diff-011345	ir-diff	diff	COUNT_DRIFT	samples/교육부/2020/ir-diff-011345.hwpx	교육부	2020	hwpx	6	5		
u_ir_diff-011346	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2020/ir-diff-011346.hwp	보건복지부	2020	hwp	7	6		
u_ir_diff-011347	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-011347.hwpx	국토교통부	2020	hwpx	7	7		
u_ir_diff-011348	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-011348.hwp	고용노동부	2020	hwp	8	8		
u_ir_diff-011349	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-011349.hwpx	외교부	2020	hwpx	9	9		
u_ir_diff-011350	ir-diff	diff	DIFF_OK	samples/기획재정부/2020/ir-diff-011350.hwp	기획재정부	2020	hwp	10	10		
u_ir_diff-011351	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-011351.hwpx	공정거래위원회	2020	hwpx	11	11		
u_ir_diff-011352	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2020/ir-diff-011352.hwp	금융위원회	2020	hwp	13	12		
u_ir_diff-011353	ir-diff	diff	COUNT_DRIFT	samples/통계청/2020/ir-diff-011353.hwpx	통계청	2020	hwpx	14	13		
u_ir_diff-011354	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-011354.hwp	기상청	2020	hwp	14	14		
u_ir_diff-011355	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-011355.hwpx	관세청	2020	hwpx	15	15		
u_ir_diff-011356	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-011356.hwp	검찰청	2020	hwp	16	16		
u_ir_diff-011357	ir-diff	diff	DIFF_OK	samples/경찰청/2020/ir-diff-011357.hwpx	경찰청	2020	hwpx	17	17		
u_ir_diff-011358	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-011358.hwp	소방청	2020	hwp	18	18		
u_ir_diff-011359	ir-diff	diff	COUNT_DRIFT	samples/병무청/2020/ir-diff-011359.hwpx	병무청	2020	hwpx	20	19		
u_ir_diff-011360	ir-diff	diff	COUNT_DRIFT	samples/산림청/2020/ir-diff-011360.hwp	산림청	2020	hwp	1	0		
u_ir_diff-011361	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-011361.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_ir_diff-011362	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-011362.hwp	과학기술정보통신부	2020	hwp	2	2		
u_ir_diff-011363	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-011363.hwpx	문화체육관광부	2020	hwpx	3	3		
u_ir_diff-011364	ir-diff	diff	DIFF_OK	samples/환경부/2020/ir-diff-011364.hwp	환경부	2020	hwp	4	4		
u_ir_diff-011365	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-011365.hwpx	해양수산부	2020	hwpx	5	5		
u_ir_diff-011366	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2020/ir-diff-011366.hwp	서울특별시	2020	hwp	7	6		
u_ir_diff-011367	ir-diff	diff	COUNT_DRIFT	samples/경기도/2020/ir-diff-011367.hwpx	경기도	2020	hwpx	8	7		
u_ir_diff-011368	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-011368.hwp	부산광역시	2020	hwp	8	8		
u_ir_diff-011369	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-011369.hwpx	제주특별자치도	2020	hwpx	9	9		
u_ir_diff-011370	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-011370.hwp	법제처	2021	hwp	10	10		
u_ir_diff-011371	ir-diff	diff	DIFF_OK	samples/행정안전부/2021/ir-diff-011371.hwpx	행정안전부	2021	hwpx	11	11		
u_ir_diff-011372	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-011372.hwp	국세청	2021	hwp	12	12		
u_ir_diff-011373	ir-diff	diff	COUNT_DRIFT	samples/대법원/2021/ir-diff-011373.hwpx	대법원	2021	hwpx	14	13		
u_ir_diff-011374	ir-diff	diff	COUNT_DRIFT	samples/특허청/2021/ir-diff-011374.hwp	특허청	2021	hwp	15	14		
u_ir_diff-011375	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-011375.hwpx	교육부	2021	hwpx	15	15		
u_ir_diff-011376	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-011376.hwp	보건복지부	2021	hwp	16	16		
u_ir_diff-011377	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-011377.hwpx	국토교통부	2021	hwpx	17	17		
u_ir_diff-011378	ir-diff	diff	DIFF_OK	samples/고용노동부/2021/ir-diff-011378.hwp	고용노동부	2021	hwp	18	18		
u_ir_diff-011379	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-011379.hwpx	외교부	2021	hwpx	19	19		
u_ir_diff-011380	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/ir-diff-011380.hwp	기획재정부	2021	hwp	1	0		
u_ir_diff-011381	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/ir-diff-011381.hwpx	공정거래위원회	2021	hwpx	2	1		
u_ir_diff-011382	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-011382.hwp	금융위원회	2021	hwp	2	2		
u_ir_diff-011383	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-011383.hwpx	통계청	2021	hwpx	3	3		
u_ir_diff-011384	ir-diff	diff	DIFF_OK	samples/기상청/2021/ir-diff-011384.hwp	기상청	2021	hwp	4	4		
u_ir_diff-011385	ir-diff	diff	DIFF_OK	samples/관세청/2021/ir-diff-011385.hwpx	관세청	2021	hwpx	5	5		
u_ir_diff-011386	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-011386.hwp	검찰청	2021	hwp	6	6		
u_ir_diff-011387	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2021/ir-diff-011387.hwpx	경찰청	2021	hwpx	8	7		
u_ir_diff-011388	ir-diff	diff	COUNT_DRIFT	samples/소방청/2021/ir-diff-011388.hwp	소방청	2021	hwp	9	8		
u_ir_diff-011389	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-011389.hwpx	병무청	2021	hwpx	9	9		
u_ir_diff-011390	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-011390.hwp	산림청	2021	hwp	10	10		
u_ir_diff-011391	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-011391.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_ir_diff-011392	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-011392.hwp	과학기술정보통신부	2021	hwp	12	12		
u_ir_diff-011393	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2021/ir-diff-011393.hwpx	문화체육관광부	2021	hwpx	13	13		
u_ir_diff-011394	ir-diff	diff	COUNT_DRIFT	samples/환경부/2021/ir-diff-011394.hwp	환경부	2021	hwp	15	14		
u_ir_diff-011395	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/ir-diff-011395.hwpx	해양수산부	2021	hwpx	16	15		
u_ir_diff-011396	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-011396.hwp	서울특별시	2021	hwp	16	16		
u_ir_diff-011397	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-011397.hwpx	경기도	2021	hwpx	17	17		
u_ir_diff-011398	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-011398.hwp	부산광역시	2021	hwp	18	18		
u_ir_diff-011399	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-011399.hwpx	제주특별자치도	2021	hwpx	19	19		
u_ir_diff-011400	ir-diff	diff	DIFF_OK	samples/법제처/2022/ir-diff-011400.hwp	법제처	2022	hwp	0	0		
u_ir_diff-011401	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/ir-diff-011401.hwpx	행정안전부	2022	hwpx	2	1		
u_ir_diff-011402	ir-diff	diff	COUNT_DRIFT	samples/국세청/2022/ir-diff-011402.hwp	국세청	2022	hwp	3	2		
u_ir_diff-011403	ir-diff	diff	DIFF_OK	samples/대법원/2022/ir-diff-011403.hwpx	대법원	2022	hwpx	3	3		
u_ir_diff-011404	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-011404.hwp	특허청	2022	hwp	4	4		
u_ir_diff-011405	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-011405.hwpx	교육부	2022	hwpx	5	5		
u_ir_diff-011406	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-011406.hwp	보건복지부	2022	hwp	6	6		
u_ir_diff-011407	ir-diff	diff	DIFF_OK	samples/국토교통부/2022/ir-diff-011407.hwpx	국토교통부	2022	hwpx	7	7		
u_ir_diff-011408	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/ir-diff-011408.hwp	고용노동부	2022	hwp	9	8		
u_ir_diff-011409	ir-diff	diff	COUNT_DRIFT	samples/외교부/2022/ir-diff-011409.hwpx	외교부	2022	hwpx	10	9		
u_ir_diff-011410	ir-diff	diff	DIFF_OK	samples/기획재정부/2022/ir-diff-011410.hwp	기획재정부	2022	hwp	10	10		
u_ir_diff-011411	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
u_ir_diff-011412	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-011412.hwp	금융위원회	2022	hwp	12	12		
u_ir_diff-011413	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-011413.hwpx	통계청	2022	hwpx	13	13		
u_ir_diff-011414	ir-diff	diff	DIFF_OK	samples/기상청/2022/ir-diff-011414.hwp	기상청	2022	hwp	14	14		
u_ir_diff-011415	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-011415.hwpx	관세청	2022	hwpx	16	15		
u_ir_diff-011416	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2022/ir-diff-011416.hwp	검찰청	2022	hwp	17	16		
u_ir_diff-011417	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-011417.hwpx	경찰청	2022	hwpx	17	17		
u_ir_diff-011418	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-011418.hwp	소방청	2022	hwp	18	18		
u_ir_diff-011419	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-011419.hwpx	병무청	2022	hwpx	19	19		
u_ir_diff-011420	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-011420.hwp	산림청	2022	hwp	0	0		
u_ir_diff-011421	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/ir-diff-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_ir_diff-011422	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-011422.hwp	과학기술정보통신부	2022	hwp	3	2		
u_ir_diff-011423	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/ir-diff-011423.hwpx	문화체육관광부	2022	hwpx	4	3		
u_ir_diff-011424	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-011424.hwp	환경부	2022	hwp	4	4		
u_ir_diff-011425	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-011425.hwpx	해양수산부	2022	hwpx	5	5		
u_ir_diff-011426	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-011426.hwp	서울특별시	2022	hwp	6	6		
u_ir_diff-011427	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-011427.hwpx	경기도	2022	hwpx	7	7		
u_ir_diff-011428	ir-diff	diff	DIFF_OK	samples/부산광역시/2022/ir-diff-011428.hwp	부산광역시	2022	hwp	8	8		
u_ir_diff-011429	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-011429.hwpx	제주특별자치도	2022	hwpx	10	9		
u_ir_diff-011430	ir-diff	diff	COUNT_DRIFT	samples/법제처/2023/ir-diff-011430.hwp	법제처	2023	hwp	11	10		
u_ir_diff-011431	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-011431.hwpx	행정안전부	2023	hwpx	11	11		
u_ir_diff-011432	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-011432.hwp	국세청	2023	hwp	12	12		
u_ir_diff-011433	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-011433.hwpx	대법원	2023	hwpx	13	13		
u_ir_diff-011434	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-011434.hwp	특허청	2023	hwp	14	14		
u_ir_diff-011435	ir-diff	diff	DIFF_OK	samples/교육부/2023/ir-diff-011435.hwpx	교육부	2023	hwpx	15	15		
u_ir_diff-011436	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-011436.hwp	보건복지부	2023	hwp	17	16		
u_ir_diff-011437	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/ir-diff-011437.hwpx	국토교통부	2023	hwpx	18	17		
u_ir_diff-011438	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-011438.hwp	고용노동부	2023	hwp	18	18		
u_ir_diff-011439	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-011439.hwpx	외교부	2023	hwpx	19	19		
u_ir_diff-011440	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-011440.hwp	기획재정부	2023	hwp	0	0		
u_ir_diff-011441	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-011441.hwpx	공정거래위원회	2023	hwpx	1	1		
u_ir_diff-011442	ir-diff	diff	DIFF_OK	samples/금융위원회/2023/ir-diff-011442.hwp	금융위원회	2023	hwp	2	2		
u_ir_diff-011443	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-011443.hwpx	통계청	2023	hwpx	4	3		
u_ir_diff-011444	ir-diff	diff	COUNT_DRIFT	samples/기상청/2023/ir-diff-011444.hwp	기상청	2023	hwp	5	4		
u_ir_diff-011445	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-011445.hwpx	관세청	2023	hwpx	5	5		
u_ir_diff-011446	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-011446.hwp	검찰청	2023	hwp	6	6		
u_ir_diff-011447	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-011447.hwpx	경찰청	2023	hwpx	7	7		
u_ir_diff-011448	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-011448.hwp	소방청	2023	hwp	8	8		
