case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-010991	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-010991.hwpx	공정거래위원회	2019	hwpx	10	10	0	0
u_batch-010992	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-010992.hwp	금융위원회	2019	hwp	3	3	0	0
u_batch-010993	batch	isolate	ISOLATED	samples/통계청/2019/batch-010993.hwpx	통계청	2019	hwpx	4	4	0	0
u_batch-010994	batch	isolate	ISOLATED	samples/기상청/2019/batch-010994.hwp	기상청	2019	hwp	6	5	1	0
u_batch-010995	batch	isolate	COUNT_DRIFT	samples/관세청/2019/batch-010995.hwpx	관세청	2019	hwpx	8	6	1	0
u_batch-010996	batch	isolate	POISON	samples/검찰청/2019/batch-010996.hwp	검찰청	2019	hwp	8	7	1	1
u_batch-010997	batch	isolate	ISOLATED	samples/경찰청/2019/batch-010997.hwpx	경찰청	2019	hwpx	8	8	0	0
u_batch-010998	batch	isolate	ISOLATED	samples/소방청/2019/batch-010998.hwp	소방청	2019	hwp	9	9	0	0
u_batch-010999	batch	isolate	ISOLATED	samples/병무청/2019/batch-010999.hwpx	병무청	2019	hwpx	10	10	0	0
u_batch-011000	batch	isolate	ISOLATED	samples/산림청/2019/batch-011000.hwp	산림청	2019	hwp	3	3	0	0
u_batch-011001	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-011001.hwpx	중소벤처기업부	2019	hwpx	5	4	1	0
u_batch-011002	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2019/batch-011002.hwp	과학기술정보통신부	2019	hwp	7	5	1	0
u_batch-011003	batch	isolate	POISON	samples/문화체육관광부/2019/batch-011003.hwpx	문화체육관광부	2019	hwpx	7	6	1	1
u_batch-011004	batch	isolate	ISOLATED	samples/환경부/2019/batch-011004.hwp	환경부	2019	hwp	7	7	0	0
u_batch-011005	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-011005.hwpx	해양수산부	2019	hwpx	8	8	0	0
u_batch-011006	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-011006.hwp	서울특별시	2019	hwp	9	9	0	0
u_batch-011007	batch	isolate	ISOLATED	samples/경기도/2019/batch-011007.hwpx	경기도	2019	hwpx	10	10	0	0
u_batch-011008	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-011008.hwp	부산광역시	2019	hwp	4	3	1	0
u_batch-011009	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2019/batch-011009.hwpx	제주특별자치도	2019	hwpx	6	4	1	0
u_batch-011010	batch	isolate	POISON	samples/법제처/2020/batch-011010.hwp	법제처	2020	hwp	6	5	1	1
u_batch-011011	batch	isolate	ISOLATED	samples/행정안전부/2020/batch-011011.hwpx	행정안전부	2020	hwpx	6	6	0	0
u_batch-011012	batch	isolate	ISOLATED	samples/국세청/2020/batch-011012.hwp	국세청	2020	hwp	7	7	0	0
u_batch-011013	batch	isolate	ISOLATED	samples/대법원/2020/batch-011013.hwpx	대법원	2020	hwpx	8	8	0	0
u_batch-011014	batch	isolate	ISOLATED	samples/특허청/2020/batch-011014.hwp	특허청	2020	hwp	9	9	0	0
u_batch-011015	batch	isolate	ISOLATED	samples/교육부/2020/batch-011015.hwpx	교육부	2020	hwpx	11	10	1	0
u_batch-011016	batch	isolate	COUNT_DRIFT	samples/보건복지부/2020/batch-011016.hwp	보건복지부	2020	hwp	5	3	1	0
u_batch-011017	batch	isolate	POISON	samples/국토교통부/2020/batch-011017.hwpx	국토교통부	2020	hwpx	5	4	1	1
u_batch-011018	batch	isolate	ISOLATED	samples/고용노동부/2020/batch-011018.hwp	고용노동부	2020	hwp	5	5	0	0
u_batch-011019	batch	isolate	ISOLATED	samples/외교부/2020/batch-011019.hwpx	외교부	2020	hwpx	6	6	0	0
u_batch-011020	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-011020.hwp	기획재정부	2020	hwp	7	7	0	0
u_batch-011021	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-011021.hwpx	공정거래위원회	2020	hwpx	8	8	0	0
u_batch-011022	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-011022.hwp	금융위원회	2020	hwp	10	9	1	0
u_batch-011023	batch	isolate	COUNT_DRIFT	samples/통계청/2020/batch-011023.hwpx	통계청	2020	hwpx	12	10	1	0
u_batch-011024	batch	isolate	POISON	samples/기상청/2020/batch-011024.hwp	기상청	2020	hwp	4	3	1	1
u_batch-011025	batch	isolate	ISOLATED	samples/관세청/2020/batch-011025.hwpx	관세청	2020	hwpx	4	4	0	0
u_batch-011026	batch	isolate	ISOLATED	samples/검찰청/2020/batch-011026.hwp	검찰청	2020	hwp	5	5	0	0
u_batch-011027	batch	isolate	ISOLATED	samples/경찰청/2020/batch-011027.hwpx	경찰청	2020	hwpx	6	6	0	0
u_batch-011028	batch	isolate	ISOLATED	samples/소방청/2020/batch-011028.hwp	소방청	2020	hwp	7	7	0	0
u_batch-011029	batch	isolate	ISOLATED	samples/병무청/2020/batch-011029.hwpx	병무청	2020	hwpx	9	8	1	0
u_batch-011030	batch	isolate	COUNT_DRIFT	samples/산림청/2020/batch-011030.hwp	산림청	2020	hwp	11	9	1	0
u_batch-011031	batch	isolate	POISON	samples/중소벤처기업부/2020/batch-011031.hwpx	중소벤처기업부	2020	hwpx	11	10	1	1
u_batch-011032	batch	isolate	ISOLATED	samples/과학기술정보통신부/2020/batch-011032.hwp	과학기술정보통신부	2020	hwp	3	3	0	0
u_batch-011033	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-011033.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
u_batch-011034	batch	isolate	ISOLATED	samples/환경부/2020/batch-011034.hwp	환경부	2020	hwp	5	5	0	0
u_batch-011035	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-011035.hwpx	해양수산부	2020	hwpx	6	6	0	0
u_batch-011036	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-011036.hwp	서울특별시	2020	hwp	8	7	1	0
u_batch-011037	batch	isolate	COUNT_DRIFT	samples/경기도/2020/batch-011037.hwpx	경기도	2020	hwpx	10	8	1	0
u_batch-011038	batch	isolate	POISON	samples/부산광역시/2020/batch-011038.hwp	부산광역시	2020	hwp	10	9	1	1
u_batch-011039	batch	isolate	ISOLATED	samples/제주특별자치도/2020/batch-011039.hwpx	제주특별자치도	2020	hwpx	10	10	0	0
u_batch-011040	batch	isolate	ISOLATED	samples/법제처/2021/batch-011040.hwp	법제처	2021	hwp	3	3	0	0
u_batch-011041	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-011041.hwpx	행정안전부	2021	hwpx	4	4	0	0
u_batch-011042	batch	isolate	ISOLATED	samples/국세청/2021/batch-011042.hwp	국세청	2021	hwp	5	5	0	0
u_batch-011043	batch	isolate	ISOLATED	samples/대법원/2021/batch-011043.hwpx	대법원	2021	hwpx	7	6	1	0
u_batch-011044	batch	isolate	COUNT_DRIFT	samples/특허청/2021/batch-011044.hwp	특허청	2021	hwp	9	7	1	0
u_batch-011045	batch	isolate	POISON	samples/교육부/2021/batch-011045.hwpx	교육부	2021	hwpx	9	8	1	1
u_batch-011046	batch	isolate	ISOLATED	samples/보건복지부/2021/batch-011046.hwp	보건복지부	2021	hwp	9	9	0	0
u_batch-011047	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-011047.hwpx	국토교통부	2021	hwpx	10	10	0	0
u_batch-011048	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-011048.hwp	고용노동부	2021	hwp	3	3	0	0
u_batch-011049	batch	isolate	ISOLATED	samples/외교부/2021/batch-011049.hwpx	외교부	2021	hwpx	4	4	0	0
u_batch-011050	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-011050.hwp	기획재정부	2021	hwp	6	5	1	0
u_batch-011051	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2021/batch-011051.hwpx	공정거래위원회	2021	hwpx	8	6	1	0
u_batch-011052	batch	isolate	POISON	samples/금융위원회/2021/batch-011052.hwp	금융위원회	2021	hwp	8	7	1	1
u_batch-011053	batch	isolate	ISOLATED	samples/통계청/2021/batch-011053.hwpx	통계청	2021	hwpx	8	8	0	0
u_batch-011054	batch	isolate	ISOLATED	samples/기상청/2021/batch-011054.hwp	기상청	2021	hwp	9	9	0	0
u_batch-011055	batch	isolate	ISOLATED	samples/관세청/2021/batch-011055.hwpx	관세청	2021	hwpx	10	10	0	0
u_batch-011056	batch	isolate	ISOLATED	samples/검찰청/2021/batch-011056.hwp	검찰청	2021	hwp	3	3	0	0
u_batch-011057	batch	isolate	ISOLATED	samples/경찰청/2021/batch-011057.hwpx	경찰청	2021	hwpx	5	4	1	0
u_batch-011058	batch	isolate	COUNT_DRIFT	samples/소방청/2021/batch-011058.hwp	소방청	2021	hwp	7	5	1	0
u_batch-011059	batch	isolate	POISON	samples/병무청/2021/batch-011059.hwpx	병무청	2021	hwpx	7	6	1	1
u_batch-011060	batch	isolate	ISOLATED	samples/산림청/2021/batch-011060.hwp	산림청	2021	hwp	7	7	0	0
u_batch-011061	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-011061.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
u_batch-011062	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-011062.hwp	과학기술정보통신부	2021	hwp	9	9	0	0
u_batch-011063	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-011063.hwpx	문화체육관광부	2021	hwpx	10	10	0	0
u_batch-011064	batch	isolate	ISOLATED	samples/환경부/2021/batch-011064.hwp	환경부	2021	hwp	4	3	1	0
u_batch-011065	batch	isolate	COUNT_DRIFT	samples/해양수산부/2021/batch-011065.hwpx	해양수산부	2021	hwpx	6	4	1	0
u_batch-011066	batch	isolate	POISON	samples/서울특별시/2021/batch-011066.hwp	서울특별시	2021	hwp	6	5	1	1
u_batch-011067	batch	isolate	ISOLATED	samples/경기도/2021/batch-011067.hwpx	경기도	2021	hwpx	6	6	0	0
u_batch-011068	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-011068.hwp	부산광역시	2021	hwp	7	7	0	0
u_batch-011069	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-011069.hwpx	제주특별자치도	2021	hwpx	8	8	0	0
u_batch-011070	batch	isolate	ISOLATED	samples/법제처/2022/batch-011070.hwp	법제처	2022	hwp	9	9	0	0
u_batch-011071	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-011071.hwpx	행정안전부	2022	hwpx	11	10	1	0
u_batch-011072	batch	isolate	COUNT_DRIFT	samples/국세청/2022/batch-011072.hwp	국세청	2022	hwp	5	3	1	0
u_batch-011073	batch	isolate	POISON	samples/대법원/2022/batch-011073.hwpx	대법원	2022	hwpx	5	4	1	1
u_batch-011074	batch	isolate	ISOLATED	samples/특허청/2022/batch-011074.hwp	특허청	2022	hwp	5	5	0	0
u_batch-011075	batch	isolate	ISOLATED	samples/교육부/2022/batch-011075.hwpx	교육부	2022	hwpx	6	6	0	0
u_batch-011076	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-011076.hwp	보건복지부	2022	hwp	7	7	0	0
u_batch-011077	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-011077.hwpx	국토교통부	2022	hwpx	8	8	0	0
u_batch-011078	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-011078.hwp	고용노동부	2022	hwp	10	9	1	0
u_batch-011079	batch	isolate	COUNT_DRIFT	samples/외교부/2022/batch-011079.hwpx	외교부	2022	hwpx	12	10	1	0
u_batch-011080	batch	isolate	POISON	samples/기획재정부/2022/batch-011080.hwp	기획재정부	2022	hwp	4	3	1	1
u_batch-011081	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-011081.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
u_batch-011082	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-011082.hwp	금융위원회	2022	hwp	5	5	0	0
u_batch-011083	batch	isolate	ISOLATED	samples/통계청/2022/batch-011083.hwpx	통계청	2022	hwpx	6	6	0	0
u_batch-011084	batch	isolate	ISOLATED	samples/기상청/2022/batch-011084.hwp	기상청	2022	hwp	7	7	0	0
u_batch-011085	batch	isolate	ISOLATED	samples/관세청/2022/batch-011085.hwpx	관세청	2022	hwpx	9	8	1	0
u_batch-011086	batch	isolate	COUNT_DRIFT	samples/검찰청/2022/batch-011086.hwp	검찰청	2022	hwp	11	9	1	0
u_batch-011087	batch	isolate	POISON	samples/경찰청/2022/batch-011087.hwpx	경찰청	2022	hwpx	11	10	1	1
u_batch-011088	batch	isolate	ISOLATED	samples/소방청/2022/batch-011088.hwp	소방청	2022	hwp	3	3	0	0
u_batch-011089	batch	isolate	ISOLATED	samples/병무청/2022/batch-011089.hwpx	병무청	2022	hwpx	4	4	0	0
u_batch-011090	batch	isolate	ISOLATED	samples/산림청/2022/batch-011090.hwp	산림청	2022	hwp	5	5	0	0
u_batch-011091	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-011091.hwpx	중소벤처기업부	2022	hwpx	6	6	0	0
u_batch-011092	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-011092.hwp	과학기술정보통신부	2022	hwp	8	7	1	0
u_batch-011093	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2022/batch-011093.hwpx	문화체육관광부	2022	hwpx	10	8	1	0
u_batch-011094	batch	isolate	POISON	samples/환경부/2022/batch-011094.hwp	환경부	2022	hwp	10	9	1	1
u_batch-011095	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-011095.hwpx	해양수산부	2022	hwpx	10	10	0	0
u_batch-011096	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-011096.hwp	서울특별시	2022	hwp	3	3	0	0
u_batch-011097	batch	isolate	ISOLATED	samples/경기도/2022/batch-011097.hwpx	경기도	2022	hwpx	4	4	0	0
u_batch-011098	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-011098.hwp	부산광역시	2022	hwp	5	5	0	0
u_batch-011099	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-011099.hwpx	제주특별자치도	2022	hwpx	7	6	1	0
u_batch-011100	batch	isolate	COUNT_DRIFT	samples/법제처/2023/batch-011100.hwp	법제처	2023	hwp	9	7	1	0
u_batch-011101	batch	isolate	POISON	samples/행정안전부/2023/batch-011101.hwpx	행정안전부	2023	hwpx	9	8	1	1
u_batch-011102	batch	isolate	ISOLATED	samples/국세청/2023/batch-011102.hwp	국세청	2023	hwp	9	9	0	0
u_batch-011103	batch	isolate	ISOLATED	samples/대법원/2023/batch-011103.hwpx	대법원	2023	hwpx	10	10	0	0
u_batch-011104	batch	isolate	ISOLATED	samples/특허청/2023/batch-011104.hwp	특허청	2023	hwp	3	3	0	0
u_batch-011105	batch	isolate	ISOLATED	samples/교육부/2023/batch-011105.hwpx	교육부	2023	hwpx	4	4	0	0
u_batch-011106	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-011106.hwp	보건복지부	2023	hwp	6	5	1	0
u_batch-011107	batch	isolate	COUNT_DRIFT	samples/국토교통부/2023/batch-011107.hwpx	국토교통부	2023	hwpx	8	6	1	0
u_batch-011108	batch	isolate	POISON	samples/고용노동부/2023/batch-011108.hwp	고용노동부	2023	hwp	8	7	1	1
u_batch-011109	batch	isolate	ISOLATED	samples/외교부/2023/batch-011109.hwpx	외교부	2023	hwpx	8	8	0	0
u_batch-011110	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-011110.hwp	기획재정부	2023	hwp	9	9	0	0
u_batch-011111	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-011111.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
u_batch-011112	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-011112.hwp	금융위원회	2023	hwp	3	3	0	0
u_batch-011113	batch	isolate	ISOLATED	samples/통계청/2023/batch-011113.hwpx	통계청	2023	hwpx	5	4	1	0
u_batch-011114	batch	isolate	COUNT_DRIFT	samples/기상청/2023/batch-011114.hwp	기상청	2023	hwp	7	5	1	0
u_batch-011115	batch	isolate	POISON	samples/관세청/2023/batch-011115.hwpx	관세청	2023	hwpx	7	6	1	1
u_batch-011116	batch	isolate	ISOLATED	samples/검찰청/2023/batch-011116.hwp	검찰청	2023	hwp	7	7	0	0
u_batch-011117	batch	isolate	ISOLATED	samples/경찰청/2023/batch-011117.hwpx	경찰청	2023	hwpx	8	8	0	0
u_batch-011118	batch	isolate	ISOLATED	samples/소방청/2023/batch-011118.hwp	소방청	2023	hwp	9	9	0	0
u_batch-011119	batch	isolate	ISOLATED	samples/병무청/2023/batch-011119.hwpx	병무청	2023	hwpx	10	10	0	0
u_batch-011120	batch	isolate	ISOLATED	samples/산림청/2023/batch-011120.hwp	산림청	2023	hwp	4	3	1	0
u_batch-011121	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2023/batch-011121.hwpx	중소벤처기업부	2023	hwpx	6	4	1	0
u_batch-011122	batch	isolate	POISON	samples/과학기술정보통신부/2023/batch-011122.hwp	과학기술정보통신부	2023	hwp	6	5	1	1
u_batch-011123	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-011123.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
u_batch-011124	batch	isolate	ISOLATED	samples/환경부/2023/batch-011124.hwp	환경부	2023	hwp	7	7	0	0
u_batch-011125	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-011125.hwpx	해양수산부	2023	hwpx	8	8	0	0
u_batch-011126	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-011126.hwp	서울특별시	2023	hwp	9	9	0	0
u_batch-011127	batch	isolate	ISOLATED	samples/경기도/2023/batch-011127.hwpx	경기도	2023	hwpx	11	10	1	0
u_batch-011128	batch	isolate	COUNT_DRIFT	samples/부산광역시/2023/batch-011128.hwp	부산광역시	2023	hwp	5	3	1	0
u_batch-011129	batch	isolate	POISON	samples/제주특별자치도/2023/batch-011129.hwpx	제주특별자치도	2023	hwpx	5	4	1	1
u_batch-011130	batch	isolate	ISOLATED	samples/법제처/2024/batch-011130.hwp	법제처	2024	hwp	5	5	0	0
u_batch-011131	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-011131.hwpx	행정안전부	2024	hwpx	6	6	0	0
u_batch-011132	batch	isolate	ISOLATED	samples/국세청/2024/batch-011132.hwp	국세청	2024	hwp	7	7	0	0
u_batch-011133	batch	isolate	ISOLATED	samples/대법원/2024/batch-011133.hwpx	대법원	2024	hwpx	8	8	0	0
u_batch-011134	batch	isolate	ISOLATED	samples/특허청/2024/batch-011134.hwp	특허청	2024	hwp	10	9	1	0
u_batch-011135	batch	isolate	COUNT_DRIFT	samples/교육부/2024/batch-011135.hwpx	교육부	2024	hwpx	12	10	1	0
u_batch-011136	batch	isolate	POISON	samples/보건복지부/2024/batch-011136.hwp	보건복지부	2024	hwp	4	3	1	1
u_batch-011137	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-011137.hwpx	국토교통부	2024	hwpx	4	4	0	0
u_batch-011138	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-011138.hwp	고용노동부	2024	hwp	5	5	0	0
u_batch-011139	batch	isolate	ISOLATED	samples/외교부/2024/batch-011139.hwpx	외교부	2024	hwpx	6	6	0	0
u_batch-011140	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-011140.hwp	기획재정부	2024	hwp	7	7	0	0
u_batch-011141	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-011141.hwpx	공정거래위원회	2024	hwpx	9	8	1	0
u_batch-011142	batch	isolate	COUNT_DRIFT	samples/금융위원회/2024/batch-011142.hwp	금융위원회	2024	hwp	11	9	1	0
u_batch-011143	batch	isolate	POISON	samples/통계청/2024/batch-011143.hwpx	통계청	2024	hwpx	11	10	1	1
u_batch-011144	batch	isolate	ISOLATED	samples/기상청/2024/batch-011144.hwp	기상청	2024	hwp	3	3	0	0
u_batch-011145	batch	isolate	ISOLATED	samples/관세청/2024/batch-011145.hwpx	관세청	2024	hwpx	4	4	0	0
u_batch-011146	batch	isolate	ISOLATED	samples/검찰청/2024/batch-011146.hwp	검찰청	2024	hwp	5	5	0	0
u_batch-011147	batch	isolate	ISOLATED	samples/경찰청/2024/batch-011147.hwpx	경찰청	2024	hwpx	6	6	0	0
u_batch-011148	batch	isolate	ISOLATED	samples/소방청/2024/batch-011148.hwp	소방청	2024	hwp	8	7	1	0
u_batch-011149	batch	isolate	COUNT_DRIFT	samples/병무청/2024/batch-011149.hwpx	병무청	2024	hwpx	10	8	1	0
u_batch-011150	batch	isolate	POISON	samples/산림청/2024/batch-011150.hwp	산림청	2024	hwp	10	9	1	1
u_batch-011151	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-011151.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
u_batch-011152	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-011152.hwp	과학기술정보통신부	2024	hwp	3	3	0	0
u_batch-011153	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-011153.hwpx	문화체육관광부	2024	hwpx	4	4	0	0
u_batch-011154	batch	isolate	ISOLATED	samples/환경부/2024/batch-011154.hwp	환경부	2024	hwp	5	5	0	0
u_batch-011155	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-011155.hwpx	해양수산부	2024	hwpx	7	6	1	0
u_batch-011156	batch	isolate	COUNT_DRIFT	samples/서울특별시/2024/batch-011156.hwp	서울특별시	2024	hwp	9	7	1	0
u_batch-011157	batch	isolate	POISON	samples/경기도/2024/batch-011157.hwpx	경기도	2024	hwpx	9	8	1	1
u_batch-011158	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-011158.hwp	부산광역시	2024	hwp	9	9	0	0
u_batch-011159	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-011159.hwpx	제주특별자치도	2024	hwpx	10	10	0	0
u_batch-011160	batch	isolate	ISOLATED	samples/법제처/2025/batch-011160.hwp	법제처	2025	hwp	3	3	0	0
u_batch-011161	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-011161.hwpx	행정안전부	2025	hwpx	4	4	0	0
u_batch-011162	batch	isolate	ISOLATED	samples/국세청/2025/batch-011162.hwp	국세청	2025	hwp	6	5	1	0
u_batch-011163	batch	isolate	COUNT_DRIFT	samples/대법원/2025/batch-011163.hwpx	대법원	2025	hwpx	8	6	1	0
u_batch-011164	batch	isolate	POISON	samples/특허청/2025/batch-011164.hwp	특허청	2025	hwp	8	7	1	1
u_batch-011165	batch	isolate	ISOLATED	samples/교육부/2025/batch-011165.hwpx	교육부	2025	hwpx	8	8	0	0
u_batch-011166	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-011166.hwp	보건복지부	2025	hwp	9	9	0	0
u_batch-011167	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-011167.hwpx	국토교통부	2025	hwpx	10	10	0	0
u_batch-011168	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-011168.hwp	고용노동부	2025	hwp	3	3	0	0
u_batch-011169	batch	isolate	ISOLATED	samples/외교부/2025/batch-011169.hwpx	외교부	2025	hwpx	5	4	1	0
u_batch-011170	batch	isolate	COUNT_DRIFT	samples/기획재정부/2025/batch-011170.hwp	기획재정부	2025	hwp	7	5	1	0
