case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-001412	batch	isolate	COUNT_DRIFT	samples/국세청/2019/batch-001412.hwp	국세청	2019	hwp	9	7	1	0
u_batch-001413	batch	isolate	POISON	samples/대법원/2019/batch-001413.hwpx	대법원	2019	hwpx	9	8	1	1
u_batch-001414	batch	isolate	ISOLATED	samples/특허청/2019/batch-001414.hwp	특허청	2019	hwp	9	9	0	0
u_batch-001415	batch	isolate	ISOLATED	samples/교육부/2019/batch-001415.hwpx	교육부	2019	hwpx	10	10	0	0
u_batch-001416	batch	isolate	ISOLATED	samples/보건복지부/2019/batch-001416.hwp	보건복지부	2019	hwp	3	3	0	0
u_batch-001417	batch	isolate	ISOLATED	samples/국토교통부/2019/batch-001417.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_batch-001418	batch	isolate	ISOLATED	samples/고용노동부/2019/batch-001418.hwp	고용노동부	2019	hwp	6	5	1	0
u_batch-001419	batch	isolate	COUNT_DRIFT	samples/외교부/2019/batch-001419.hwpx	외교부	2019	hwpx	8	6	1	0
u_batch-001420	batch	isolate	POISON	samples/기획재정부/2019/batch-001420.hwp	기획재정부	2019	hwp	8	7	1	1
u_batch-001421	batch	isolate	ISOLATED	samples/공정거래위원회/2019/batch-001421.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
u_batch-001422	batch	isolate	ISOLATED	samples/금융위원회/2019/batch-001422.hwp	금융위원회	2019	hwp	9	9	0	0
u_batch-001423	batch	isolate	ISOLATED	samples/통계청/2019/batch-001423.hwpx	통계청	2019	hwpx	10	10	0	0
u_batch-001424	batch	isolate	ISOLATED	samples/기상청/2019/batch-001424.hwp	기상청	2019	hwp	3	3	0	0
u_batch-001425	batch	isolate	ISOLATED	samples/관세청/2019/batch-001425.hwpx	관세청	2019	hwpx	5	4	1	0
u_batch-001426	batch	isolate	COUNT_DRIFT	samples/검찰청/2019/batch-001426.hwp	검찰청	2019	hwp	7	5	1	0
u_batch-001427	batch	isolate	POISON	samples/경찰청/2019/batch-001427.hwpx	경찰청	2019	hwpx	7	6	1	1
u_batch-001428	batch	isolate	ISOLATED	samples/소방청/2019/batch-001428.hwp	소방청	2019	hwp	7	7	0	0
u_batch-001429	batch	isolate	ISOLATED	samples/병무청/2019/batch-001429.hwpx	병무청	2019	hwpx	8	8	0	0
u_batch-001430	batch	isolate	ISOLATED	samples/산림청/2019/batch-001430.hwp	산림청	2019	hwp	9	9	0	0
u_batch-001431	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-001431.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_batch-001432	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-001432.hwp	과학기술정보통신부	2019	hwp	4	3	1	0
u_batch-001433	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/batch-001433.hwpx	문화체육관광부	2019	hwpx	6	4	1	0
u_batch-001434	batch	isolate	POISON	samples/환경부/2019/batch-001434.hwp	환경부	2019	hwp	6	5	1	1
u_batch-001435	batch	isolate	ISOLATED	samples/해양수산부/2019/batch-001435.hwpx	해양수산부	2019	hwpx	6	6	0	0
u_batch-001436	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-001436.hwp	서울특별시	2019	hwp	7	7	0	0
u_batch-001437	batch	isolate	ISOLATED	samples/경기도/2019/batch-001437.hwpx	경기도	2019	hwpx	8	8	0	0
u_batch-001438	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-001438.hwp	부산광역시	2019	hwp	9	9	0	0
u_batch-001439	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-001439.hwpx	제주특별자치도	2019	hwpx	11	10	1	0
u_batch-001440	batch	isolate	COUNT_DRIFT	samples/법제처/2020/batch-001440.hwp	법제처	2020	hwp	5	3	1	0
u_batch-001441	batch	isolate	POISON	samples/행정안전부/2020/batch-001441.hwpx	행정안전부	2020	hwpx	5	4	1	1
u_batch-001442	batch	isolate	ISOLATED	samples/국세청/2020/batch-001442.hwp	국세청	2020	hwp	5	5	0	0
u_batch-001443	batch	isolate	ISOLATED	samples/대법원/2020/batch-001443.hwpx	대법원	2020	hwpx	6	6	0	0
u_batch-001444	batch	isolate	ISOLATED	samples/특허청/2020/batch-001444.hwp	특허청	2020	hwp	7	7	0	0
u_batch-001445	batch	isolate	ISOLATED	samples/교육부/2020/batch-001445.hwpx	교육부	2020	hwpx	8	8	0	0
u_batch-001446	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-001446.hwp	보건복지부	2020	hwp	10	9	1	0
u_batch-001447	batch	isolate	COUNT_DRIFT	samples/국토교통부/2020/batch-001447.hwpx	국토교통부	2020	hwpx	12	10	1	0
u_batch-001448	batch	isolate	POISON	samples/고용노동부/2020/batch-001448.hwp	고용노동부	2020	hwp	4	3	1	1
u_batch-001449	batch	isolate	ISOLATED	samples/외교부/2020/batch-001449.hwpx	외교부	2020	hwpx	4	4	0	0
u_batch-001450	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-001450.hwp	기획재정부	2020	hwp	5	5	0	0
u_batch-001451	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-001451.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_batch-001452	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-001452.hwp	금융위원회	2020	hwp	7	7	0	0
u_batch-001453	batch	isolate	ISOLATED	samples/통계청/2020/batch-001453.hwpx	통계청	2020	hwpx	9	8	1	0
u_batch-001454	batch	isolate	COUNT_DRIFT	samples/기상청/2020/batch-001454.hwp	기상청	2020	hwp	11	9	1	0
u_batch-001455	batch	isolate	POISON	samples/관세청/2020/batch-001455.hwpx	관세청	2020	hwpx	11	10	1	1
u_batch-001456	batch	isolate	ISOLATED	samples/검찰청/2020/batch-001456.hwp	검찰청	2020	hwp	3	3	0	0
u_batch-001457	batch	isolate	ISOLATED	samples/경찰청/2020/batch-001457.hwpx	경찰청	2020	hwpx	4	4	0	0
u_batch-001458	batch	isolate	ISOLATED	samples/소방청/2020/batch-001458.hwp	소방청	2020	hwp	5	5	0	0
u_batch-001459	batch	isolate	ISOLATED	samples/병무청/2020/batch-001459.hwpx	병무청	2020	hwpx	6	6	0	0
u_batch-001460	batch	isolate	ISOLATED	samples/산림청/2020/batch-001460.hwp	산림청	2020	hwp	8	7	1	0
u_batch-001461	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/batch-001461.hwpx	중소벤처기업부	2020	hwpx	10	8	1	0
u_batch-001462	batch	isolate	POISON	samples/과학기술정보통신부/2020/batch-001462.hwp	과학기술정보통신부	2020	hwp	10	9	1	1
u_batch-001463	batch	isolate	ISOLATED	samples/문화체육관광부/2020/batch-001463.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
u_batch-001464	batch	isolate	ISOLATED	samples/환경부/2020/batch-001464.hwp	환경부	2020	hwp	3	3	0	0
u_batch-001465	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-001465.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_batch-001466	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-001466.hwp	서울특별시	2020	hwp	5	5	0	0
u_batch-001467	batch	isolate	ISOLATED	samples/경기도/2020/batch-001467.hwpx	경기도	2020	hwpx	7	6	1	0
u_batch-001468	batch	isolate	COUNT_DRIFT	samples/부산광역시/2020/batch-001468.hwp	부산광역시	2020	hwp	9	7	1	0
u_batch-001469	batch	isolate	POISON	samples/제주특별자치도/2020/batch-001469.hwpx	제주특별자치도	2020	hwpx	9	8	1	1
u_batch-001470	batch	isolate	ISOLATED	samples/법제처/2021/batch-001470.hwp	법제처	2021	hwp	9	9	0	0
u_batch-001471	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-001471.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_batch-001472	batch	isolate	ISOLATED	samples/국세청/2021/batch-001472.hwp	국세청	2021	hwp	3	3	0	0
u_batch-001473	batch	isolate	ISOLATED	samples/대법원/2021/batch-001473.hwpx	대법원	2021	hwpx	4	4	0	0
u_batch-001474	batch	isolate	ISOLATED	samples/특허청/2021/batch-001474.hwp	특허청	2021	hwp	6	5	1	0
u_batch-001475	batch	isolate	COUNT_DRIFT	samples/교육부/2021/batch-001475.hwpx	교육부	2021	hwpx	8	6	1	0
u_batch-001476	batch	isolate	POISON	samples/보건복지부/2021/batch-001476.hwp	보건복지부	2021	hwp	8	7	1	1
u_batch-001477	batch	isolate	ISOLATED	samples/국토교통부/2021/batch-001477.hwpx	국토교통부	2021	hwpx	8	8	0	0
u_batch-001478	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-001478.hwp	고용노동부	2021	hwp	9	9	0	0
u_batch-001479	batch	isolate	ISOLATED	samples/외교부/2021/batch-001479.hwpx	외교부	2021	hwpx	10	10	0	0
u_batch-001480	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-001480.hwp	기획재정부	2021	hwp	3	3	0	0
u_batch-001481	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-001481.hwpx	공정거래위원회	2021	hwpx	5	4	1	0
u_batch-001482	batch	isolate	COUNT_DRIFT	samples/금융위원회/2021/batch-001482.hwp	금융위원회	2021	hwp	7	5	1	0
u_batch-001483	batch	isolate	POISON	samples/통계청/2021/batch-001483.hwpx	통계청	2021	hwpx	7	6	1	1
u_batch-001484	batch	isolate	ISOLATED	samples/기상청/2021/batch-001484.hwp	기상청	2021	hwp	7	7	0	0
u_batch-001485	batch	isolate	ISOLATED	samples/관세청/2021/batch-001485.hwpx	관세청	2021	hwpx	8	8	0	0
u_batch-001486	batch	isolate	ISOLATED	samples/검찰청/2021/batch-001486.hwp	검찰청	2021	hwp	9	9	0	0
u_batch-001487	batch	isolate	ISOLATED	samples/경찰청/2021/batch-001487.hwpx	경찰청	2021	hwpx	10	10	0	0
u_batch-001488	batch	isolate	ISOLATED	samples/소방청/2021/batch-001488.hwp	소방청	2021	hwp	4	3	1	0
u_batch-001489	batch	isolate	COUNT_DRIFT	samples/병무청/2021/batch-001489.hwpx	병무청	2021	hwpx	6	4	1	0
u_batch-001490	batch	isolate	POISON	samples/산림청/2021/batch-001490.hwp	산림청	2021	hwp	6	5	1	1
u_batch-001491	batch	isolate	ISOLATED	samples/중소벤처기업부/2021/batch-001491.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
u_batch-001492	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-001492.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_batch-001493	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-001493.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_batch-001494	batch	isolate	ISOLATED	samples/환경부/2021/batch-001494.hwp	환경부	2021	hwp	9	9	0	0
u_batch-001495	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-001495.hwpx	해양수산부	2021	hwpx	11	10	1	0
u_batch-001496	batch	isolate	COUNT_DRIFT	samples/서울특별시/2021/batch-001496.hwp	서울특별시	2021	hwp	5	3	1	0
u_batch-001497	batch	isolate	POISON	samples/경기도/2021/batch-001497.hwpx	경기도	2021	hwpx	5	4	1	1
u_batch-001498	batch	isolate	ISOLATED	samples/부산광역시/2021/batch-001498.hwp	부산광역시	2021	hwp	5	5	0	0
u_batch-001499	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-001499.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_batch-001500	batch	isolate	ISOLATED	samples/법제처/2022/batch-001500.hwp	법제처	2022	hwp	7	7	0	0
u_batch-001501	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-001501.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_batch-001502	batch	isolate	ISOLATED	samples/국세청/2022/batch-001502.hwp	국세청	2022	hwp	10	9	1	0
u_batch-001503	batch	isolate	COUNT_DRIFT	samples/대법원/2022/batch-001503.hwpx	대법원	2022	hwpx	12	10	1	0
u_batch-001504	batch	isolate	POISON	samples/특허청/2022/batch-001504.hwp	특허청	2022	hwp	4	3	1	1
u_batch-001505	batch	isolate	ISOLATED	samples/교육부/2022/batch-001505.hwpx	교육부	2022	hwpx	4	4	0	0
u_batch-001506	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-001506.hwp	보건복지부	2022	hwp	5	5	0	0
u_batch-001507	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-001507.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_batch-001508	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-001508.hwp	고용노동부	2022	hwp	7	7	0	0
u_batch-001509	batch	isolate	ISOLATED	samples/외교부/2022/batch-001509.hwpx	외교부	2022	hwpx	9	8	1	0
u_batch-001510	batch	isolate	COUNT_DRIFT	samples/기획재정부/2022/batch-001510.hwp	기획재정부	2022	hwp	11	9	1	0
u_batch-001511	batch	isolate	POISON	samples/공정거래위원회/2022/batch-001511.hwpx	공정거래위원회	2022	hwpx	11	10	1	1
u_batch-001512	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-001512.hwp	금융위원회	2022	hwp	3	3	0	0
u_batch-001513	batch	isolate	ISOLATED	samples/통계청/2022/batch-001513.hwpx	통계청	2022	hwpx	4	4	0	0
u_batch-001514	batch	isolate	ISOLATED	samples/기상청/2022/batch-001514.hwp	기상청	2022	hwp	5	5	0	0
u_batch-001515	batch	isolate	ISOLATED	samples/관세청/2022/batch-001515.hwpx	관세청	2022	hwpx	6	6	0	0
u_batch-001516	batch	isolate	ISOLATED	samples/검찰청/2022/batch-001516.hwp	검찰청	2022	hwp	8	7	1	0
u_batch-001517	batch	isolate	COUNT_DRIFT	samples/경찰청/2022/batch-001517.hwpx	경찰청	2022	hwpx	10	8	1	0
u_batch-001518	batch	isolate	POISON	samples/소방청/2022/batch-001518.hwp	소방청	2022	hwp	10	9	1	1
u_batch-001519	batch	isolate	ISOLATED	samples/병무청/2022/batch-001519.hwpx	병무청	2022	hwpx	10	10	0	0
u_batch-001520	batch	isolate	ISOLATED	samples/산림청/2022/batch-001520.hwp	산림청	2022	hwp	3	3	0	0
u_batch-001521	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-001521.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_batch-001522	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-001522.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_batch-001523	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-001523.hwpx	문화체육관광부	2022	hwpx	7	6	1	0
u_batch-001524	batch	isolate	COUNT_DRIFT	samples/환경부/2022/batch-001524.hwp	환경부	2022	hwp	9	7	1	0
u_batch-001525	batch	isolate	POISON	samples/해양수산부/2022/batch-001525.hwpx	해양수산부	2022	hwpx	9	8	1	1
u_batch-001526	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-001526.hwp	서울특별시	2022	hwp	9	9	0	0
u_batch-001527	batch	isolate	ISOLATED	samples/경기도/2022/batch-001527.hwpx	경기도	2022	hwpx	10	10	0	0
u_batch-001528	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-001528.hwp	부산광역시	2022	hwp	3	3	0	0
u_batch-001529	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-001529.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_batch-001530	batch	isolate	ISOLATED	samples/법제처/2023/batch-001530.hwp	법제처	2023	hwp	6	5	1	0
u_batch-001531	batch	isolate	COUNT_DRIFT	samples/행정안전부/2023/batch-001531.hwpx	행정안전부	2023	hwpx	8	6	1	0
u_batch-001532	batch	isolate	POISON	samples/국세청/2023/batch-001532.hwp	국세청	2023	hwp	8	7	1	1
u_batch-001533	batch	isolate	ISOLATED	samples/대법원/2023/batch-001533.hwpx	대법원	2023	hwpx	8	8	0	0
u_batch-001534	batch	isolate	ISOLATED	samples/특허청/2023/batch-001534.hwp	특허청	2023	hwp	9	9	0	0
u_batch-001535	batch	isolate	ISOLATED	samples/교육부/2023/batch-001535.hwpx	교육부	2023	hwpx	10	10	0	0
u_batch-001536	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-001536.hwp	보건복지부	2023	hwp	3	3	0	0
u_batch-001537	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-001537.hwpx	국토교통부	2023	hwpx	5	4	1	0
u_batch-001538	batch	isolate	COUNT_DRIFT	samples/고용노동부/2023/batch-001538.hwp	고용노동부	2023	hwp	7	5	1	0
u_batch-001539	batch	isolate	POISON	samples/외교부/2023/batch-001539.hwpx	외교부	2023	hwpx	7	6	1	1
u_batch-001540	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-001540.hwp	기획재정부	2023	hwp	7	7	0	0
u_batch-001541	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-001541.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_batch-001542	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-001542.hwp	금융위원회	2023	hwp	9	9	0	0
u_batch-001543	batch	isolate	ISOLATED	samples/통계청/2023/batch-001543.hwpx	통계청	2023	hwpx	10	10	0	0
u_batch-001544	batch	isolate	ISOLATED	samples/기상청/2023/batch-001544.hwp	기상청	2023	hwp	4	3	1	0
u_batch-001545	batch	isolate	COUNT_DRIFT	samples/관세청/2023/batch-001545.hwpx	관세청	2023	hwpx	6	4	1	0
u_batch-001546	batch	isolate	POISON	samples/검찰청/2023/batch-001546.hwp	검찰청	2023	hwp	6	5	1	1
u_batch-001547	batch	isolate	ISOLATED	samples/경찰청/2023/batch-001547.hwpx	경찰청	2023	hwpx	6	6	0	0
u_batch-001548	batch	isolate	ISOLATED	samples/소방청/2023/batch-001548.hwp	소방청	2023	hwp	7	7	0	0
u_batch-001549	batch	isolate	ISOLATED	samples/병무청/2023/batch-001549.hwpx	병무청	2023	hwpx	8	8	0	0
u_batch-001550	batch	isolate	ISOLATED	samples/산림청/2023/batch-001550.hwp	산림청	2023	hwp	9	9	0	0
u_batch-001551	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-001551.hwpx	중소벤처기업부	2023	hwpx	11	10	1	0
u_batch-001552	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2023/batch-001552.hwp	과학기술정보통신부	2023	hwp	5	3	1	0
u_batch-001553	batch	isolate	POISON	samples/문화체육관광부/2023/batch-001553.hwpx	문화체육관광부	2023	hwpx	5	4	1	1
u_batch-001554	batch	isolate	ISOLATED	samples/환경부/2023/batch-001554.hwp	환경부	2023	hwp	5	5	0	0
u_batch-001555	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-001555.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_batch-001556	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-001556.hwp	서울특별시	2023	hwp	7	7	0	0
u_batch-001557	batch	isolate	ISOLATED	samples/경기도/2023/batch-001557.hwpx	경기도	2023	hwpx	8	8	0	0
u_batch-001558	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-001558.hwp	부산광역시	2023	hwp	10	9	1	0
u_batch-001559	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2023/batch-001559.hwpx	제주특별자치도	2023	hwpx	12	10	1	0
u_batch-001560	batch	isolate	POISON	samples/법제처/2024/batch-001560.hwp	법제처	2024	hwp	4	3	1	1
u_batch-001561	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-001561.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_batch-001562	batch	isolate	ISOLATED	samples/국세청/2024/batch-001562.hwp	국세청	2024	hwp	5	5	0	0
u_batch-001563	batch	isolate	ISOLATED	samples/대법원/2024/batch-001563.hwpx	대법원	2024	hwpx	6	6	0	0
u_batch-001564	batch	isolate	ISOLATED	samples/특허청/2024/batch-001564.hwp	특허청	2024	hwp	7	7	0	0
u_batch-001565	batch	isolate	ISOLATED	samples/교육부/2024/batch-001565.hwpx	교육부	2024	hwpx	9	8	1	0
u_batch-001566	batch	isolate	COUNT_DRIFT	samples/보건복지부/2024/batch-001566.hwp	보건복지부	2024	hwp	11	9	1	0
u_batch-001567	batch	isolate	POISON	samples/국토교통부/2024/batch-001567.hwpx	국토교통부	2024	hwpx	11	10	1	1
u_batch-001568	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-001568.hwp	고용노동부	2024	hwp	3	3	0	0
u_batch-001569	batch	isolate	ISOLATED	samples/외교부/2024/batch-001569.hwpx	외교부	2024	hwpx	4	4	0	0
u_batch-001570	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-001570.hwp	기획재정부	2024	hwp	5	5	0	0
u_batch-001571	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-001571.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_batch-001572	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-001572.hwp	금융위원회	2024	hwp	8	7	1	0
u_batch-001573	batch	isolate	COUNT_DRIFT	samples/통계청/2024/batch-001573.hwpx	통계청	2024	hwpx	10	8	1	0
u_batch-001574	batch	isolate	POISON	samples/기상청/2024/batch-001574.hwp	기상청	2024	hwp	10	9	1	1
u_batch-001575	batch	isolate	ISOLATED	samples/관세청/2024/batch-001575.hwpx	관세청	2024	hwpx	10	10	0	0
u_batch-001576	batch	isolate	ISOLATED	samples/검찰청/2024/batch-001576.hwp	검찰청	2024	hwp	3	3	0	0
u_batch-001577	batch	isolate	ISOLATED	samples/경찰청/2024/batch-001577.hwpx	경찰청	2024	hwpx	4	4	0	0
u_batch-001578	batch	isolate	ISOLATED	samples/소방청/2024/batch-001578.hwp	소방청	2024	hwp	5	5	0	0
u_batch-001579	batch	isolate	ISOLATED	samples/병무청/2024/batch-001579.hwpx	병무청	2024	hwpx	7	6	1	0
u_batch-001580	batch	isolate	COUNT_DRIFT	samples/산림청/2024/batch-001580.hwp	산림청	2024	hwp	9	7	1	0
u_batch-001581	batch	isolate	POISON	samples/중소벤처기업부/2024/batch-001581.hwpx	중소벤처기업부	2024	hwpx	9	8	1	1
u_batch-001582	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-001582.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_batch-001583	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-001583.hwpx	문화체육관광부	2024	hwpx	10	10	0	0
u_batch-001584	batch	isolate	ISOLATED	samples/환경부/2024/batch-001584.hwp	환경부	2024	hwp	3	3	0	0
u_batch-001585	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-001585.hwpx	해양수산부	2024	hwpx	4	4	0	0
u_batch-001586	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-001586.hwp	서울특별시	2024	hwp	6	5	1	0
u_batch-001587	batch	isolate	COUNT_DRIFT	samples/경기도/2024/batch-001587.hwpx	경기도	2024	hwpx	8	6	1	0
u_batch-001588	batch	isolate	POISON	samples/부산광역시/2024/batch-001588.hwp	부산광역시	2024	hwp	8	7	1	1
u_batch-001589	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-001589.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_batch-001590	batch	isolate	ISOLATED	samples/법제처/2025/batch-001590.hwp	법제처	2025	hwp	9	9	0	0
u_batch-001591	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-001591.hwpx	행정안전부	2025	hwpx	10	10	0	0
