case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-006127	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-006127.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_batch-006128	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-006128.hwp	고용노동부	2022	hwp	3	3	0	0
u_batch-006129	batch	isolate	ISOLATED	samples/외교부/2022/batch-006129.hwpx	외교부	2022	hwpx	5	4	1	0
u_batch-006130	batch	isolate	COUNT_DRIFT	samples/기획재정부/2022/batch-006130.hwp	기획재정부	2022	hwp	7	5	1	0
u_batch-006131	batch	isolate	POISON	samples/공정거래위원회/2022/batch-006131.hwpx	공정거래위원회	2022	hwpx	7	6	1	1
u_batch-006132	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-006132.hwp	금융위원회	2022	hwp	7	7	0	0
u_batch-006133	batch	isolate	ISOLATED	samples/통계청/2022/batch-006133.hwpx	통계청	2022	hwpx	8	8	0	0
u_batch-006134	batch	isolate	ISOLATED	samples/기상청/2022/batch-006134.hwp	기상청	2022	hwp	9	9	0	0
u_batch-006135	batch	isolate	ISOLATED	samples/관세청/2022/batch-006135.hwpx	관세청	2022	hwpx	10	10	0	0
u_batch-006136	batch	isolate	ISOLATED	samples/검찰청/2022/batch-006136.hwp	검찰청	2022	hwp	4	3	1	0
u_batch-006137	batch	isolate	COUNT_DRIFT	samples/경찰청/2022/batch-006137.hwpx	경찰청	2022	hwpx	6	4	1	0
u_batch-006138	batch	isolate	POISON	samples/소방청/2022/batch-006138.hwp	소방청	2022	hwp	6	5	1	1
u_batch-006139	batch	isolate	ISOLATED	samples/병무청/2022/batch-006139.hwpx	병무청	2022	hwpx	6	6	0	0
u_batch-006140	batch	isolate	ISOLATED	samples/산림청/2022/batch-006140.hwp	산림청	2022	hwp	7	7	0	0
u_batch-006141	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-006141.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_batch-006142	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-006142.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_batch-006143	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-006143.hwpx	문화체육관광부	2022	hwpx	11	10	1	0
u_batch-006144	batch	isolate	COUNT_DRIFT	samples/환경부/2022/batch-006144.hwp	환경부	2022	hwp	5	3	1	0
u_batch-006145	batch	isolate	POISON	samples/해양수산부/2022/batch-006145.hwpx	해양수산부	2022	hwpx	5	4	1	1
u_batch-006146	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-006146.hwp	서울특별시	2022	hwp	5	5	0	0
u_batch-006147	batch	isolate	ISOLATED	samples/경기도/2022/batch-006147.hwpx	경기도	2022	hwpx	6	6	0	0
u_batch-006148	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-006148.hwp	부산광역시	2022	hwp	7	7	0	0
u_batch-006149	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-006149.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_batch-006150	batch	isolate	ISOLATED	samples/법제처/2023/batch-006150.hwp	법제처	2023	hwp	10	9	1	0
u_batch-006151	batch	isolate	COUNT_DRIFT	samples/행정안전부/2023/batch-006151.hwpx	행정안전부	2023	hwpx	12	10	1	0
u_batch-006152	batch	isolate	POISON	samples/국세청/2023/batch-006152.hwp	국세청	2023	hwp	4	3	1	1
u_batch-006153	batch	isolate	ISOLATED	samples/대법원/2023/batch-006153.hwpx	대법원	2023	hwpx	4	4	0	0
u_batch-006154	batch	isolate	ISOLATED	samples/특허청/2023/batch-006154.hwp	특허청	2023	hwp	5	5	0	0
u_batch-006155	batch	isolate	ISOLATED	samples/교육부/2023/batch-006155.hwpx	교육부	2023	hwpx	6	6	0	0
u_batch-006156	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-006156.hwp	보건복지부	2023	hwp	7	7	0	0
u_batch-006157	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-006157.hwpx	국토교통부	2023	hwpx	9	8	1	0
u_batch-006158	batch	isolate	COUNT_DRIFT	samples/고용노동부/2023/batch-006158.hwp	고용노동부	2023	hwp	11	9	1	0
u_batch-006159	batch	isolate	POISON	samples/외교부/2023/batch-006159.hwpx	외교부	2023	hwpx	11	10	1	1
u_batch-006160	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-006160.hwp	기획재정부	2023	hwp	3	3	0	0
u_batch-006161	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-006161.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_batch-006162	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-006162.hwp	금융위원회	2023	hwp	5	5	0	0
u_batch-006163	batch	isolate	ISOLATED	samples/통계청/2023/batch-006163.hwpx	통계청	2023	hwpx	6	6	0	0
u_batch-006164	batch	isolate	ISOLATED	samples/기상청/2023/batch-006164.hwp	기상청	2023	hwp	8	7	1	0
u_batch-006165	batch	isolate	COUNT_DRIFT	samples/관세청/2023/batch-006165.hwpx	관세청	2023	hwpx	10	8	1	0
u_batch-006166	batch	isolate	POISON	samples/검찰청/2023/batch-006166.hwp	검찰청	2023	hwp	10	9	1	1
u_batch-006167	batch	isolate	ISOLATED	samples/경찰청/2023/batch-006167.hwpx	경찰청	2023	hwpx	10	10	0	0
u_batch-006168	batch	isolate	ISOLATED	samples/소방청/2023/batch-006168.hwp	소방청	2023	hwp	3	3	0	0
u_batch-006169	batch	isolate	ISOLATED	samples/병무청/2023/batch-006169.hwpx	병무청	2023	hwpx	4	4	0	0
u_batch-006170	batch	isolate	ISOLATED	samples/산림청/2023/batch-006170.hwp	산림청	2023	hwp	5	5	0	0
u_batch-006171	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-006171.hwpx	중소벤처기업부	2023	hwpx	7	6	1	0
u_batch-006172	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2023/batch-006172.hwp	과학기술정보통신부	2023	hwp	9	7	1	0
u_batch-006173	batch	isolate	POISON	samples/문화체육관광부/2023/batch-006173.hwpx	문화체육관광부	2023	hwpx	9	8	1	1
u_batch-006174	batch	isolate	ISOLATED	samples/환경부/2023/batch-006174.hwp	환경부	2023	hwp	9	9	0	0
u_batch-006175	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-006175.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_batch-006176	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-006176.hwp	서울특별시	2023	hwp	3	3	0	0
u_batch-006177	batch	isolate	ISOLATED	samples/경기도/2023/batch-006177.hwpx	경기도	2023	hwpx	4	4	0	0
u_batch-006178	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-006178.hwp	부산광역시	2023	hwp	6	5	1	0
u_batch-006179	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2023/batch-006179.hwpx	제주특별자치도	2023	hwpx	8	6	1	0
u_batch-006180	batch	isolate	POISON	samples/법제처/2024/batch-006180.hwp	법제처	2024	hwp	8	7	1	1
u_batch-006181	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-006181.hwpx	행정안전부	2024	hwpx	8	8	0	0
u_batch-006182	batch	isolate	ISOLATED	samples/국세청/2024/batch-006182.hwp	국세청	2024	hwp	9	9	0	0
u_batch-006183	batch	isolate	ISOLATED	samples/대법원/2024/batch-006183.hwpx	대법원	2024	hwpx	10	10	0	0
u_batch-006184	batch	isolate	ISOLATED	samples/특허청/2024/batch-006184.hwp	특허청	2024	hwp	3	3	0	0
u_batch-006185	batch	isolate	ISOLATED	samples/교육부/2024/batch-006185.hwpx	교육부	2024	hwpx	5	4	1	0
u_batch-006186	batch	isolate	COUNT_DRIFT	samples/보건복지부/2024/batch-006186.hwp	보건복지부	2024	hwp	7	5	1	0
u_batch-006187	batch	isolate	POISON	samples/국토교통부/2024/batch-006187.hwpx	국토교통부	2024	hwpx	7	6	1	1
u_batch-006188	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-006188.hwp	고용노동부	2024	hwp	7	7	0	0
u_batch-006189	batch	isolate	ISOLATED	samples/외교부/2024/batch-006189.hwpx	외교부	2024	hwpx	8	8	0	0
u_batch-006190	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-006190.hwp	기획재정부	2024	hwp	9	9	0	0
u_batch-006191	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-006191.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_batch-006192	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-006192.hwp	금융위원회	2024	hwp	4	3	1	0
u_batch-006193	batch	isolate	COUNT_DRIFT	samples/통계청/2024/batch-006193.hwpx	통계청	2024	hwpx	6	4	1	0
u_batch-006194	batch	isolate	POISON	samples/기상청/2024/batch-006194.hwp	기상청	2024	hwp	6	5	1	1
u_batch-006195	batch	isolate	ISOLATED	samples/관세청/2024/batch-006195.hwpx	관세청	2024	hwpx	6	6	0	0
u_batch-006196	batch	isolate	ISOLATED	samples/검찰청/2024/batch-006196.hwp	검찰청	2024	hwp	7	7	0	0
u_batch-006197	batch	isolate	ISOLATED	samples/경찰청/2024/batch-006197.hwpx	경찰청	2024	hwpx	8	8	0	0
u_batch-006198	batch	isolate	ISOLATED	samples/소방청/2024/batch-006198.hwp	소방청	2024	hwp	9	9	0	0
u_batch-006199	batch	isolate	ISOLATED	samples/병무청/2024/batch-006199.hwpx	병무청	2024	hwpx	11	10	1	0
u_batch-006200	batch	isolate	COUNT_DRIFT	samples/산림청/2024/batch-006200.hwp	산림청	2024	hwp	5	3	1	0
u_batch-006201	batch	isolate	POISON	samples/중소벤처기업부/2024/batch-006201.hwpx	중소벤처기업부	2024	hwpx	5	4	1	1
u_batch-006202	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-006202.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
u_batch-006203	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-006203.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_batch-006204	batch	isolate	ISOLATED	samples/환경부/2024/batch-006204.hwp	환경부	2024	hwp	7	7	0	0
u_batch-006205	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-006205.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_batch-006206	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-006206.hwp	서울특별시	2024	hwp	10	9	1	0
u_batch-006207	batch	isolate	COUNT_DRIFT	samples/경기도/2024/batch-006207.hwpx	경기도	2024	hwpx	12	10	1	0
u_batch-006208	batch	isolate	POISON	samples/부산광역시/2024/batch-006208.hwp	부산광역시	2024	hwp	4	3	1	1
u_batch-006209	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-006209.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
u_batch-006210	batch	isolate	ISOLATED	samples/법제처/2025/batch-006210.hwp	법제처	2025	hwp	5	5	0	0
u_batch-006211	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-006211.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_batch-006212	batch	isolate	ISOLATED	samples/국세청/2025/batch-006212.hwp	국세청	2025	hwp	7	7	0	0
u_batch-006213	batch	isolate	ISOLATED	samples/대법원/2025/batch-006213.hwpx	대법원	2025	hwpx	9	8	1	0
u_batch-006214	batch	isolate	COUNT_DRIFT	samples/특허청/2025/batch-006214.hwp	특허청	2025	hwp	11	9	1	0
u_batch-006215	batch	isolate	POISON	samples/교육부/2025/batch-006215.hwpx	교육부	2025	hwpx	11	10	1	1
u_batch-006216	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-006216.hwp	보건복지부	2025	hwp	3	3	0	0
u_batch-006217	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-006217.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_batch-006218	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-006218.hwp	고용노동부	2025	hwp	5	5	0	0
u_batch-006219	batch	isolate	ISOLATED	samples/외교부/2025/batch-006219.hwpx	외교부	2025	hwpx	6	6	0	0
u_batch-006220	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-006220.hwp	기획재정부	2025	hwp	8	7	1	0
u_batch-006221	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2025/batch-006221.hwpx	공정거래위원회	2025	hwpx	10	8	1	0
u_batch-006222	batch	isolate	POISON	samples/금융위원회/2025/batch-006222.hwp	금융위원회	2025	hwp	10	9	1	1
u_batch-006223	batch	isolate	ISOLATED	samples/통계청/2025/batch-006223.hwpx	통계청	2025	hwpx	10	10	0	0
u_batch-006224	batch	isolate	ISOLATED	samples/기상청/2025/batch-006224.hwp	기상청	2025	hwp	3	3	0	0
u_batch-006225	batch	isolate	ISOLATED	samples/관세청/2025/batch-006225.hwpx	관세청	2025	hwpx	4	4	0	0
u_batch-006226	batch	isolate	ISOLATED	samples/검찰청/2025/batch-006226.hwp	검찰청	2025	hwp	5	5	0	0
u_batch-006227	batch	isolate	ISOLATED	samples/경찰청/2025/batch-006227.hwpx	경찰청	2025	hwpx	7	6	1	0
u_batch-006228	batch	isolate	COUNT_DRIFT	samples/소방청/2025/batch-006228.hwp	소방청	2025	hwp	9	7	1	0
u_batch-006229	batch	isolate	POISON	samples/병무청/2025/batch-006229.hwpx	병무청	2025	hwpx	9	8	1	1
u_batch-006230	batch	isolate	ISOLATED	samples/산림청/2025/batch-006230.hwp	산림청	2025	hwp	9	9	0	0
u_batch-006231	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-006231.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_batch-006232	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-006232.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_batch-006233	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-006233.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_batch-006234	batch	isolate	ISOLATED	samples/환경부/2025/batch-006234.hwp	환경부	2025	hwp	6	5	1	0
u_batch-006235	batch	isolate	COUNT_DRIFT	samples/해양수산부/2025/batch-006235.hwpx	해양수산부	2025	hwpx	8	6	1	0
u_batch-006236	batch	isolate	POISON	samples/서울특별시/2025/batch-006236.hwp	서울특별시	2025	hwp	8	7	1	1
u_batch-006237	batch	isolate	ISOLATED	samples/경기도/2025/batch-006237.hwpx	경기도	2025	hwpx	8	8	0	0
u_batch-006238	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-006238.hwp	부산광역시	2025	hwp	9	9	0	0
u_batch-006239	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-006239.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_batch-006240	batch	isolate	ISOLATED	samples/법제처/2026/batch-006240.hwp	법제처	2026	hwp	3	3	0	0
u_batch-006241	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-006241.hwpx	행정안전부	2026	hwpx	5	4	1	0
u_batch-006242	batch	isolate	COUNT_DRIFT	samples/국세청/2026/batch-006242.hwp	국세청	2026	hwp	7	5	1	0
u_batch-006243	batch	isolate	POISON	samples/대법원/2026/batch-006243.hwpx	대법원	2026	hwpx	7	6	1	1
u_batch-006244	batch	isolate	ISOLATED	samples/특허청/2026/batch-006244.hwp	특허청	2026	hwp	7	7	0	0
u_batch-006245	batch	isolate	ISOLATED	samples/교육부/2026/batch-006245.hwpx	교육부	2026	hwpx	8	8	0	0
u_batch-006246	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-006246.hwp	보건복지부	2026	hwp	9	9	0	0
u_batch-006247	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-006247.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_batch-006248	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-006248.hwp	고용노동부	2026	hwp	4	3	1	0
u_batch-006249	batch	isolate	COUNT_DRIFT	samples/외교부/2026/batch-006249.hwpx	외교부	2026	hwpx	6	4	1	0
u_batch-006250	batch	isolate	POISON	samples/기획재정부/2026/batch-006250.hwp	기획재정부	2026	hwp	6	5	1	1
u_batch-006251	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-006251.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
u_batch-006252	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-006252.hwp	금융위원회	2026	hwp	7	7	0	0
u_batch-006253	batch	isolate	ISOLATED	samples/통계청/2026/batch-006253.hwpx	통계청	2026	hwpx	8	8	0	0
u_batch-006254	batch	isolate	ISOLATED	samples/기상청/2026/batch-006254.hwp	기상청	2026	hwp	9	9	0	0
u_batch-006255	batch	isolate	ISOLATED	samples/관세청/2026/batch-006255.hwpx	관세청	2026	hwpx	11	10	1	0
u_batch-006256	batch	isolate	COUNT_DRIFT	samples/검찰청/2026/batch-006256.hwp	검찰청	2026	hwp	5	3	1	0
u_batch-006257	batch	isolate	POISON	samples/경찰청/2026/batch-006257.hwpx	경찰청	2026	hwpx	5	4	1	1
u_batch-006258	batch	isolate	ISOLATED	samples/소방청/2026/batch-006258.hwp	소방청	2026	hwp	5	5	0	0
u_batch-006259	batch	isolate	ISOLATED	samples/병무청/2026/batch-006259.hwpx	병무청	2026	hwpx	6	6	0	0
u_batch-006260	batch	isolate	ISOLATED	samples/산림청/2026/batch-006260.hwp	산림청	2026	hwp	7	7	0	0
u_batch-006261	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-006261.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_batch-006262	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-006262.hwp	과학기술정보통신부	2026	hwp	10	9	1	0
u_batch-006263	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2026/batch-006263.hwpx	문화체육관광부	2026	hwpx	12	10	1	0
u_batch-006264	batch	isolate	POISON	samples/환경부/2026/batch-006264.hwp	환경부	2026	hwp	4	3	1	1
u_batch-006265	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-006265.hwpx	해양수산부	2026	hwpx	4	4	0	0
u_batch-006266	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-006266.hwp	서울특별시	2026	hwp	5	5	0	0
u_batch-006267	batch	isolate	ISOLATED	samples/경기도/2026/batch-006267.hwpx	경기도	2026	hwpx	6	6	0	0
u_batch-006268	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-006268.hwp	부산광역시	2026	hwp	7	7	0	0
u_batch-006269	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-006269.hwpx	제주특별자치도	2026	hwpx	9	8	1	0
u_batch-006270	batch	isolate	COUNT_DRIFT	samples/법제처/2016/batch-006270.hwp	법제처	2016	hwp	11	9	1	0
u_batch-006271	batch	isolate	POISON	samples/행정안전부/2016/batch-006271.hwpx	행정안전부	2016	hwpx	11	10	1	1
u_batch-006272	batch	isolate	ISOLATED	samples/국세청/2016/batch-006272.hwp	국세청	2016	hwp	3	3	0	0
u_batch-006273	batch	isolate	ISOLATED	samples/대법원/2016/batch-006273.hwpx	대법원	2016	hwpx	4	4	0	0
u_batch-006274	batch	isolate	ISOLATED	samples/특허청/2016/batch-006274.hwp	특허청	2016	hwp	5	5	0	0
u_batch-006275	batch	isolate	ISOLATED	samples/교육부/2016/batch-006275.hwpx	교육부	2016	hwpx	6	6	0	0
u_batch-006276	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-006276.hwp	보건복지부	2016	hwp	8	7	1	0
u_batch-006277	batch	isolate	COUNT_DRIFT	samples/국토교통부/2016/batch-006277.hwpx	국토교통부	2016	hwpx	10	8	1	0
u_batch-006278	batch	isolate	POISON	samples/고용노동부/2016/batch-006278.hwp	고용노동부	2016	hwp	10	9	1	1
u_batch-006279	batch	isolate	ISOLATED	samples/외교부/2016/batch-006279.hwpx	외교부	2016	hwpx	10	10	0	0
u_batch-006280	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-006280.hwp	기획재정부	2016	hwp	3	3	0	0
u_batch-006281	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-006281.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_batch-006282	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-006282.hwp	금융위원회	2016	hwp	5	5	0	0
u_batch-006283	batch	isolate	ISOLATED	samples/통계청/2016/batch-006283.hwpx	통계청	2016	hwpx	7	6	1	0
u_batch-006284	batch	isolate	COUNT_DRIFT	samples/기상청/2016/batch-006284.hwp	기상청	2016	hwp	9	7	1	0
u_batch-006285	batch	isolate	POISON	samples/관세청/2016/batch-006285.hwpx	관세청	2016	hwpx	9	8	1	1
u_batch-006286	batch	isolate	ISOLATED	samples/검찰청/2016/batch-006286.hwp	검찰청	2016	hwp	9	9	0	0
u_batch-006287	batch	isolate	ISOLATED	samples/경찰청/2016/batch-006287.hwpx	경찰청	2016	hwpx	10	10	0	0
u_batch-006288	batch	isolate	ISOLATED	samples/소방청/2016/batch-006288.hwp	소방청	2016	hwp	3	3	0	0
u_batch-006289	batch	isolate	ISOLATED	samples/병무청/2016/batch-006289.hwpx	병무청	2016	hwpx	4	4	0	0
u_batch-006290	batch	isolate	ISOLATED	samples/산림청/2016/batch-006290.hwp	산림청	2016	hwp	6	5	1	0
u_batch-006291	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2016/batch-006291.hwpx	중소벤처기업부	2016	hwpx	8	6	1	0
u_batch-006292	batch	isolate	POISON	samples/과학기술정보통신부/2016/batch-006292.hwp	과학기술정보통신부	2016	hwp	8	7	1	1
u_batch-006293	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-006293.hwpx	문화체육관광부	2016	hwpx	8	8	0	0
u_batch-006294	batch	isolate	ISOLATED	samples/환경부/2016/batch-006294.hwp	환경부	2016	hwp	9	9	0	0
u_batch-006295	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-006295.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_batch-006296	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-006296.hwp	서울특별시	2016	hwp	3	3	0	0
u_batch-006297	batch	isolate	ISOLATED	samples/경기도/2016/batch-006297.hwpx	경기도	2016	hwpx	5	4	1	0
u_batch-006298	batch	isolate	COUNT_DRIFT	samples/부산광역시/2016/batch-006298.hwp	부산광역시	2016	hwp	7	5	1	0
u_batch-006299	batch	isolate	POISON	samples/제주특별자치도/2016/batch-006299.hwpx	제주특별자치도	2016	hwpx	7	6	1	1
u_batch-006300	batch	isolate	ISOLATED	samples/법제처/2017/batch-006300.hwp	법제처	2017	hwp	7	7	0	0
u_batch-006301	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-006301.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_batch-006302	batch	isolate	ISOLATED	samples/국세청/2017/batch-006302.hwp	국세청	2017	hwp	9	9	0	0
u_batch-006303	batch	isolate	ISOLATED	samples/대법원/2017/batch-006303.hwpx	대법원	2017	hwpx	10	10	0	0
u_batch-006304	batch	isolate	ISOLATED	samples/특허청/2017/batch-006304.hwp	특허청	2017	hwp	4	3	1	0
u_batch-006305	batch	isolate	COUNT_DRIFT	samples/교육부/2017/batch-006305.hwpx	교육부	2017	hwpx	6	4	1	0
u_batch-006306	batch	isolate	POISON	samples/보건복지부/2017/batch-006306.hwp	보건복지부	2017	hwp	6	5	1	1
