case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-016031	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-016031.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_batch-016032	batch	isolate	ISOLATED	samples/금융위원회/2022/batch-016032.hwp	금융위원회	2022	hwp	3	3	0	0
u_batch-016033	batch	isolate	ISOLATED	samples/통계청/2022/batch-016033.hwpx	통계청	2022	hwpx	4	4	0	0
u_batch-016034	batch	isolate	ISOLATED	samples/기상청/2022/batch-016034.hwp	기상청	2022	hwp	6	5	1	0
u_batch-016035	batch	isolate	COUNT_DRIFT	samples/관세청/2022/batch-016035.hwpx	관세청	2022	hwpx	8	6	1	0
u_batch-016036	batch	isolate	POISON	samples/검찰청/2022/batch-016036.hwp	검찰청	2022	hwp	8	7	1	1
u_batch-016037	batch	isolate	ISOLATED	samples/경찰청/2022/batch-016037.hwpx	경찰청	2022	hwpx	8	8	0	0
u_batch-016038	batch	isolate	ISOLATED	samples/소방청/2022/batch-016038.hwp	소방청	2022	hwp	9	9	0	0
u_batch-016039	batch	isolate	ISOLATED	samples/병무청/2022/batch-016039.hwpx	병무청	2022	hwpx	10	10	0	0
u_batch-016040	batch	isolate	ISOLATED	samples/산림청/2022/batch-016040.hwp	산림청	2022	hwp	3	3	0	0
u_batch-016041	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-016041.hwpx	중소벤처기업부	2022	hwpx	5	4	1	0
u_batch-016042	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2022/batch-016042.hwp	과학기술정보통신부	2022	hwp	7	5	1	0
u_batch-016043	batch	isolate	POISON	samples/문화체육관광부/2022/batch-016043.hwpx	문화체육관광부	2022	hwpx	7	6	1	1
u_batch-016044	batch	isolate	ISOLATED	samples/환경부/2022/batch-016044.hwp	환경부	2022	hwp	7	7	0	0
u_batch-016045	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-016045.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_batch-016046	batch	isolate	ISOLATED	samples/서울특별시/2022/batch-016046.hwp	서울특별시	2022	hwp	9	9	0	0
u_batch-016047	batch	isolate	ISOLATED	samples/경기도/2022/batch-016047.hwpx	경기도	2022	hwpx	10	10	0	0
u_batch-016048	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-016048.hwp	부산광역시	2022	hwp	4	3	1	0
u_batch-016049	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/batch-016049.hwpx	제주특별자치도	2022	hwpx	6	4	1	0
u_batch-016050	batch	isolate	POISON	samples/법제처/2023/batch-016050.hwp	법제처	2023	hwp	6	5	1	1
u_batch-016051	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-016051.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_batch-016052	batch	isolate	ISOLATED	samples/국세청/2023/batch-016052.hwp	국세청	2023	hwp	7	7	0	0
u_batch-016053	batch	isolate	ISOLATED	samples/대법원/2023/batch-016053.hwpx	대법원	2023	hwpx	8	8	0	0
u_batch-016054	batch	isolate	ISOLATED	samples/특허청/2023/batch-016054.hwp	특허청	2023	hwp	9	9	0	0
u_batch-016055	batch	isolate	ISOLATED	samples/교육부/2023/batch-016055.hwpx	교육부	2023	hwpx	11	10	1	0
u_batch-016056	batch	isolate	COUNT_DRIFT	samples/보건복지부/2023/batch-016056.hwp	보건복지부	2023	hwp	5	3	1	0
u_batch-016057	batch	isolate	POISON	samples/국토교통부/2023/batch-016057.hwpx	국토교통부	2023	hwpx	5	4	1	1
u_batch-016058	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-016058.hwp	고용노동부	2023	hwp	5	5	0	0
u_batch-016059	batch	isolate	ISOLATED	samples/외교부/2023/batch-016059.hwpx	외교부	2023	hwpx	6	6	0	0
u_batch-016060	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-016060.hwp	기획재정부	2023	hwp	7	7	0	0
u_batch-016061	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-016061.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_batch-016062	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-016062.hwp	금융위원회	2023	hwp	10	9	1	0
u_batch-016063	batch	isolate	COUNT_DRIFT	samples/통계청/2023/batch-016063.hwpx	통계청	2023	hwpx	12	10	1	0
u_batch-016064	batch	isolate	POISON	samples/기상청/2023/batch-016064.hwp	기상청	2023	hwp	4	3	1	1
u_batch-016065	batch	isolate	ISOLATED	samples/관세청/2023/batch-016065.hwpx	관세청	2023	hwpx	4	4	0	0
u_batch-016066	batch	isolate	ISOLATED	samples/검찰청/2023/batch-016066.hwp	검찰청	2023	hwp	5	5	0	0
u_batch-016067	batch	isolate	ISOLATED	samples/경찰청/2023/batch-016067.hwpx	경찰청	2023	hwpx	6	6	0	0
u_batch-016068	batch	isolate	ISOLATED	samples/소방청/2023/batch-016068.hwp	소방청	2023	hwp	7	7	0	0
u_batch-016069	batch	isolate	ISOLATED	samples/병무청/2023/batch-016069.hwpx	병무청	2023	hwpx	9	8	1	0
u_batch-016070	batch	isolate	COUNT_DRIFT	samples/산림청/2023/batch-016070.hwp	산림청	2023	hwp	11	9	1	0
u_batch-016071	batch	isolate	POISON	samples/중소벤처기업부/2023/batch-016071.hwpx	중소벤처기업부	2023	hwpx	11	10	1	1
u_batch-016072	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-016072.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_batch-016073	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-016073.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_batch-016074	batch	isolate	ISOLATED	samples/환경부/2023/batch-016074.hwp	환경부	2023	hwp	5	5	0	0
u_batch-016075	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-016075.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_batch-016076	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-016076.hwp	서울특별시	2023	hwp	8	7	1	0
u_batch-016077	batch	isolate	COUNT_DRIFT	samples/경기도/2023/batch-016077.hwpx	경기도	2023	hwpx	10	8	1	0
u_batch-016078	batch	isolate	POISON	samples/부산광역시/2023/batch-016078.hwp	부산광역시	2023	hwp	10	9	1	1
u_batch-016079	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-016079.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_batch-016080	batch	isolate	ISOLATED	samples/법제처/2024/batch-016080.hwp	법제처	2024	hwp	3	3	0	0
u_batch-016081	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-016081.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_batch-016082	batch	isolate	ISOLATED	samples/국세청/2024/batch-016082.hwp	국세청	2024	hwp	5	5	0	0
u_batch-016083	batch	isolate	ISOLATED	samples/대법원/2024/batch-016083.hwpx	대법원	2024	hwpx	7	6	1	0
u_batch-016084	batch	isolate	COUNT_DRIFT	samples/특허청/2024/batch-016084.hwp	특허청	2024	hwp	9	7	1	0
u_batch-016085	batch	isolate	POISON	samples/교육부/2024/batch-016085.hwpx	교육부	2024	hwpx	9	8	1	1
u_batch-016086	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-016086.hwp	보건복지부	2024	hwp	9	9	0	0
u_batch-016087	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-016087.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_batch-016088	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-016088.hwp	고용노동부	2024	hwp	3	3	0	0
u_batch-016089	batch	isolate	ISOLATED	samples/외교부/2024/batch-016089.hwpx	외교부	2024	hwpx	4	4	0	0
u_batch-016090	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-016090.hwp	기획재정부	2024	hwp	6	5	1	0
u_batch-016091	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2024/batch-016091.hwpx	공정거래위원회	2024	hwpx	8	6	1	0
u_batch-016092	batch	isolate	POISON	samples/금융위원회/2024/batch-016092.hwp	금융위원회	2024	hwp	8	7	1	1
u_batch-016093	batch	isolate	ISOLATED	samples/통계청/2024/batch-016093.hwpx	통계청	2024	hwpx	8	8	0	0
u_batch-016094	batch	isolate	ISOLATED	samples/기상청/2024/batch-016094.hwp	기상청	2024	hwp	9	9	0	0
u_batch-016095	batch	isolate	ISOLATED	samples/관세청/2024/batch-016095.hwpx	관세청	2024	hwpx	10	10	0	0
u_batch-016096	batch	isolate	ISOLATED	samples/검찰청/2024/batch-016096.hwp	검찰청	2024	hwp	3	3	0	0
u_batch-016097	batch	isolate	ISOLATED	samples/경찰청/2024/batch-016097.hwpx	경찰청	2024	hwpx	5	4	1	0
u_batch-016098	batch	isolate	COUNT_DRIFT	samples/소방청/2024/batch-016098.hwp	소방청	2024	hwp	7	5	1	0
u_batch-016099	batch	isolate	POISON	samples/병무청/2024/batch-016099.hwpx	병무청	2024	hwpx	7	6	1	1
u_batch-016100	batch	isolate	ISOLATED	samples/산림청/2024/batch-016100.hwp	산림청	2024	hwp	7	7	0	0
u_batch-016101	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-016101.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_batch-016102	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-016102.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_batch-016103	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-016103.hwpx	문화체육관광부	2024	hwpx	10	10	0	0
u_batch-016104	batch	isolate	ISOLATED	samples/환경부/2024/batch-016104.hwp	환경부	2024	hwp	4	3	1	0
u_batch-016105	batch	isolate	COUNT_DRIFT	samples/해양수산부/2024/batch-016105.hwpx	해양수산부	2024	hwpx	6	4	1	0
u_batch-016106	batch	isolate	POISON	samples/서울특별시/2024/batch-016106.hwp	서울특별시	2024	hwp	6	5	1	1
u_batch-016107	batch	isolate	ISOLATED	samples/경기도/2024/batch-016107.hwpx	경기도	2024	hwpx	6	6	0	0
u_batch-016108	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-016108.hwp	부산광역시	2024	hwp	7	7	0	0
u_batch-016109	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-016109.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_batch-016110	batch	isolate	ISOLATED	samples/법제처/2025/batch-016110.hwp	법제처	2025	hwp	9	9	0	0
u_batch-016111	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-016111.hwpx	행정안전부	2025	hwpx	11	10	1	0
u_batch-016112	batch	isolate	COUNT_DRIFT	samples/국세청/2025/batch-016112.hwp	국세청	2025	hwp	5	3	1	0
u_batch-016113	batch	isolate	POISON	samples/대법원/2025/batch-016113.hwpx	대법원	2025	hwpx	5	4	1	1
u_batch-016114	batch	isolate	ISOLATED	samples/특허청/2025/batch-016114.hwp	특허청	2025	hwp	5	5	0	0
u_batch-016115	batch	isolate	ISOLATED	samples/교육부/2025/batch-016115.hwpx	교육부	2025	hwpx	6	6	0	0
u_batch-016116	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-016116.hwp	보건복지부	2025	hwp	7	7	0	0
u_batch-016117	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-016117.hwpx	국토교통부	2025	hwpx	8	8	0	0
u_batch-016118	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-016118.hwp	고용노동부	2025	hwp	10	9	1	0
u_batch-016119	batch	isolate	COUNT_DRIFT	samples/외교부/2025/batch-016119.hwpx	외교부	2025	hwpx	12	10	1	0
u_batch-016120	batch	isolate	POISON	samples/기획재정부/2025/batch-016120.hwp	기획재정부	2025	hwp	4	3	1	1
u_batch-016121	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-016121.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_batch-016122	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-016122.hwp	금융위원회	2025	hwp	5	5	0	0
u_batch-016123	batch	isolate	ISOLATED	samples/통계청/2025/batch-016123.hwpx	통계청	2025	hwpx	6	6	0	0
u_batch-016124	batch	isolate	ISOLATED	samples/기상청/2025/batch-016124.hwp	기상청	2025	hwp	7	7	0	0
u_batch-016125	batch	isolate	ISOLATED	samples/관세청/2025/batch-016125.hwpx	관세청	2025	hwpx	9	8	1	0
u_batch-016126	batch	isolate	COUNT_DRIFT	samples/검찰청/2025/batch-016126.hwp	검찰청	2025	hwp	11	9	1	0
u_batch-016127	batch	isolate	POISON	samples/경찰청/2025/batch-016127.hwpx	경찰청	2025	hwpx	11	10	1	1
u_batch-016128	batch	isolate	ISOLATED	samples/소방청/2025/batch-016128.hwp	소방청	2025	hwp	3	3	0	0
u_batch-016129	batch	isolate	ISOLATED	samples/병무청/2025/batch-016129.hwpx	병무청	2025	hwpx	4	4	0	0
u_batch-016130	batch	isolate	ISOLATED	samples/산림청/2025/batch-016130.hwp	산림청	2025	hwp	5	5	0	0
u_batch-016131	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-016131.hwpx	중소벤처기업부	2025	hwpx	6	6	0	0
u_batch-016132	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-016132.hwp	과학기술정보통신부	2025	hwp	8	7	1	0
u_batch-016133	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2025/batch-016133.hwpx	문화체육관광부	2025	hwpx	10	8	1	0
u_batch-016134	batch	isolate	POISON	samples/환경부/2025/batch-016134.hwp	환경부	2025	hwp	10	9	1	1
u_batch-016135	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-016135.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_batch-016136	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-016136.hwp	서울특별시	2025	hwp	3	3	0	0
u_batch-016137	batch	isolate	ISOLATED	samples/경기도/2025/batch-016137.hwpx	경기도	2025	hwpx	4	4	0	0
u_batch-016138	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-016138.hwp	부산광역시	2025	hwp	5	5	0	0
u_batch-016139	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-016139.hwpx	제주특별자치도	2025	hwpx	7	6	1	0
u_batch-016140	batch	isolate	COUNT_DRIFT	samples/법제처/2026/batch-016140.hwp	법제처	2026	hwp	9	7	1	0
u_batch-016141	batch	isolate	POISON	samples/행정안전부/2026/batch-016141.hwpx	행정안전부	2026	hwpx	9	8	1	1
u_batch-016142	batch	isolate	ISOLATED	samples/국세청/2026/batch-016142.hwp	국세청	2026	hwp	9	9	0	0
u_batch-016143	batch	isolate	ISOLATED	samples/대법원/2026/batch-016143.hwpx	대법원	2026	hwpx	10	10	0	0
u_batch-016144	batch	isolate	ISOLATED	samples/특허청/2026/batch-016144.hwp	특허청	2026	hwp	3	3	0	0
u_batch-016145	batch	isolate	ISOLATED	samples/교육부/2026/batch-016145.hwpx	교육부	2026	hwpx	4	4	0	0
u_batch-016146	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-016146.hwp	보건복지부	2026	hwp	6	5	1	0
u_batch-016147	batch	isolate	COUNT_DRIFT	samples/국토교통부/2026/batch-016147.hwpx	국토교통부	2026	hwpx	8	6	1	0
u_batch-016148	batch	isolate	POISON	samples/고용노동부/2026/batch-016148.hwp	고용노동부	2026	hwp	8	7	1	1
u_batch-016149	batch	isolate	ISOLATED	samples/외교부/2026/batch-016149.hwpx	외교부	2026	hwpx	8	8	0	0
u_batch-016150	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-016150.hwp	기획재정부	2026	hwp	9	9	0	0
u_batch-016151	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-016151.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_batch-016152	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-016152.hwp	금융위원회	2026	hwp	3	3	0	0
u_batch-016153	batch	isolate	ISOLATED	samples/통계청/2026/batch-016153.hwpx	통계청	2026	hwpx	5	4	1	0
u_batch-016154	batch	isolate	COUNT_DRIFT	samples/기상청/2026/batch-016154.hwp	기상청	2026	hwp	7	5	1	0
u_batch-016155	batch	isolate	POISON	samples/관세청/2026/batch-016155.hwpx	관세청	2026	hwpx	7	6	1	1
u_batch-016156	batch	isolate	ISOLATED	samples/검찰청/2026/batch-016156.hwp	검찰청	2026	hwp	7	7	0	0
u_batch-016157	batch	isolate	ISOLATED	samples/경찰청/2026/batch-016157.hwpx	경찰청	2026	hwpx	8	8	0	0
u_batch-016158	batch	isolate	ISOLATED	samples/소방청/2026/batch-016158.hwp	소방청	2026	hwp	9	9	0	0
u_batch-016159	batch	isolate	ISOLATED	samples/병무청/2026/batch-016159.hwpx	병무청	2026	hwpx	10	10	0	0
u_batch-016160	batch	isolate	ISOLATED	samples/산림청/2026/batch-016160.hwp	산림청	2026	hwp	4	3	1	0
u_batch-016161	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2026/batch-016161.hwpx	중소벤처기업부	2026	hwpx	6	4	1	0
u_batch-016162	batch	isolate	POISON	samples/과학기술정보통신부/2026/batch-016162.hwp	과학기술정보통신부	2026	hwp	6	5	1	1
u_batch-016163	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-016163.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
u_batch-016164	batch	isolate	ISOLATED	samples/환경부/2026/batch-016164.hwp	환경부	2026	hwp	7	7	0	0
u_batch-016165	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-016165.hwpx	해양수산부	2026	hwpx	8	8	0	0
u_batch-016166	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-016166.hwp	서울특별시	2026	hwp	9	9	0	0
u_batch-016167	batch	isolate	ISOLATED	samples/경기도/2026/batch-016167.hwpx	경기도	2026	hwpx	11	10	1	0
u_batch-016168	batch	isolate	COUNT_DRIFT	samples/부산광역시/2026/batch-016168.hwp	부산광역시	2026	hwp	5	3	1	0
u_batch-016169	batch	isolate	POISON	samples/제주특별자치도/2026/batch-016169.hwpx	제주특별자치도	2026	hwpx	5	4	1	1
u_batch-016170	batch	isolate	ISOLATED	samples/법제처/2016/batch-016170.hwp	법제처	2016	hwp	5	5	0	0
u_batch-016171	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-016171.hwpx	행정안전부	2016	hwpx	6	6	0	0
u_batch-016172	batch	isolate	ISOLATED	samples/국세청/2016/batch-016172.hwp	국세청	2016	hwp	7	7	0	0
u_batch-016173	batch	isolate	ISOLATED	samples/대법원/2016/batch-016173.hwpx	대법원	2016	hwpx	8	8	0	0
u_batch-016174	batch	isolate	ISOLATED	samples/특허청/2016/batch-016174.hwp	특허청	2016	hwp	10	9	1	0
u_batch-016175	batch	isolate	COUNT_DRIFT	samples/교육부/2016/batch-016175.hwpx	교육부	2016	hwpx	12	10	1	0
u_batch-016176	batch	isolate	POISON	samples/보건복지부/2016/batch-016176.hwp	보건복지부	2016	hwp	4	3	1	1
u_batch-016177	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-016177.hwpx	국토교통부	2016	hwpx	4	4	0	0
u_batch-016178	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-016178.hwp	고용노동부	2016	hwp	5	5	0	0
u_batch-016179	batch	isolate	ISOLATED	samples/외교부/2016/batch-016179.hwpx	외교부	2016	hwpx	6	6	0	0
u_batch-016180	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-016180.hwp	기획재정부	2016	hwp	7	7	0	0
u_batch-016181	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-016181.hwpx	공정거래위원회	2016	hwpx	9	8	1	0
u_batch-016182	batch	isolate	COUNT_DRIFT	samples/금융위원회/2016/batch-016182.hwp	금융위원회	2016	hwp	11	9	1	0
u_batch-016183	batch	isolate	POISON	samples/통계청/2016/batch-016183.hwpx	통계청	2016	hwpx	11	10	1	1
u_batch-016184	batch	isolate	ISOLATED	samples/기상청/2016/batch-016184.hwp	기상청	2016	hwp	3	3	0	0
u_batch-016185	batch	isolate	ISOLATED	samples/관세청/2016/batch-016185.hwpx	관세청	2016	hwpx	4	4	0	0
u_batch-016186	batch	isolate	ISOLATED	samples/검찰청/2016/batch-016186.hwp	검찰청	2016	hwp	5	5	0	0
u_batch-016187	batch	isolate	ISOLATED	samples/경찰청/2016/batch-016187.hwpx	경찰청	2016	hwpx	6	6	0	0
u_batch-016188	batch	isolate	ISOLATED	samples/소방청/2016/batch-016188.hwp	소방청	2016	hwp	8	7	1	0
u_batch-016189	batch	isolate	COUNT_DRIFT	samples/병무청/2016/batch-016189.hwpx	병무청	2016	hwpx	10	8	1	0
u_batch-016190	batch	isolate	POISON	samples/산림청/2016/batch-016190.hwp	산림청	2016	hwp	10	9	1	1
u_batch-016191	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-016191.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
u_batch-016192	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-016192.hwp	과학기술정보통신부	2016	hwp	3	3	0	0
u_batch-016193	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-016193.hwpx	문화체육관광부	2016	hwpx	4	4	0	0
u_batch-016194	batch	isolate	ISOLATED	samples/환경부/2016/batch-016194.hwp	환경부	2016	hwp	5	5	0	0
u_batch-016195	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-016195.hwpx	해양수산부	2016	hwpx	7	6	1	0
u_batch-016196	batch	isolate	COUNT_DRIFT	samples/서울특별시/2016/batch-016196.hwp	서울특별시	2016	hwp	9	7	1	0
u_batch-016197	batch	isolate	POISON	samples/경기도/2016/batch-016197.hwpx	경기도	2016	hwpx	9	8	1	1
u_batch-016198	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-016198.hwp	부산광역시	2016	hwp	9	9	0	0
u_batch-016199	batch	isolate	ISOLATED	samples/제주특별자치도/2016/batch-016199.hwpx	제주특별자치도	2016	hwpx	10	10	0	0
u_batch-016200	batch	isolate	ISOLATED	samples/법제처/2017/batch-016200.hwp	법제처	2017	hwp	3	3	0	0
u_batch-016201	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-016201.hwpx	행정안전부	2017	hwpx	4	4	0	0
u_batch-016202	batch	isolate	ISOLATED	samples/국세청/2017/batch-016202.hwp	국세청	2017	hwp	6	5	1	0
u_batch-016203	batch	isolate	COUNT_DRIFT	samples/대법원/2017/batch-016203.hwpx	대법원	2017	hwpx	8	6	1	0
u_batch-016204	batch	isolate	POISON	samples/특허청/2017/batch-016204.hwp	특허청	2017	hwp	8	7	1	1
u_batch-016205	batch	isolate	ISOLATED	samples/교육부/2017/batch-016205.hwpx	교육부	2017	hwpx	8	8	0	0
u_batch-016206	batch	isolate	ISOLATED	samples/보건복지부/2017/batch-016206.hwp	보건복지부	2017	hwp	9	9	0	0
u_batch-016207	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-016207.hwpx	국토교통부	2017	hwpx	10	10	0	0
u_batch-016208	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-016208.hwp	고용노동부	2017	hwp	3	3	0	0
u_batch-016209	batch	isolate	ISOLATED	samples/외교부/2017/batch-016209.hwpx	외교부	2017	hwpx	5	4	1	0
u_batch-016210	batch	isolate	COUNT_DRIFT	samples/기획재정부/2017/batch-016210.hwp	기획재정부	2017	hwp	7	5	1	0
