case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-010554	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-close-010554.hwp	환경부	2026	hwp	1	0	2	
w2_mcp_hwp_close-010555	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/mcp-hwp-close-010555.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_mcp_hwp_close-010556	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-close-010556.hwp	서울특별시	2026	hwp	0	0	0	
w2_mcp_hwp_close-010557	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-close-010557.hwpx	경기도	2026	hwpx	0	0	3	
w2_mcp_hwp_close-010558	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2026/mcp-hwp-close-010558.hwp	부산광역시	2026	hwp	1	1	0	
w2_mcp_hwp_close-010559	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-close-010559.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_mcp_hwp_close-010560	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-close-010560.hwp	법제처	2016	hwp	1	0	1	
w2_mcp_hwp_close-010561	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-close-010561.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-010562	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/mcp-hwp-close-010562.hwp	국세청	2016	hwp	1	0	9	
w2_mcp_hwp_close-010563	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-close-010563.hwpx	대법원	2016	hwpx	0	0	0	
w2_mcp_hwp_close-010564	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-close-010564.hwp	특허청	2016	hwp	0	0	3	
w2_mcp_hwp_close-010565	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2016/mcp-hwp-close-010565.hwpx	교육부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-010566	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2016/mcp-hwp-close-010566.hwp	보건복지부	2016	hwp	1	0	0	
w2_mcp_hwp_close-010567	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-close-010567.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-010568	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-close-010568.hwp	고용노동부	2016	hwp	1	0	2	
w2_mcp_hwp_close-010569	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/mcp-hwp-close-010569.hwpx	외교부	2016	hwpx	1	0	9	
w2_mcp_hwp_close-010570	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-close-010570.hwp	기획재정부	2016	hwp	0	0	0	
w2_mcp_hwp_close-010571	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-close-010571.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_mcp_hwp_close-010572	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2016/mcp-hwp-close-010572.hwp	금융위원회	2016	hwp	1	1	0	
w2_mcp_hwp_close-010573	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2016/mcp-hwp-close-010573.hwpx	통계청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-010574	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-close-010574.hwp	기상청	2016	hwp	1	0	1	
w2_mcp_hwp_close-010575	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-close-010575.hwpx	관세청	2016	hwpx	1	0	2	
w2_mcp_hwp_close-010576	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/mcp-hwp-close-010576.hwp	검찰청	2016	hwp	1	0	9	
w2_mcp_hwp_close-010577	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-close-010577.hwpx	경찰청	2016	hwpx	0	0	0	
w2_mcp_hwp_close-010578	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-close-010578.hwp	소방청	2016	hwp	0	0	3	
w2_mcp_hwp_close-010579	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2016/mcp-hwp-close-010579.hwpx	병무청	2016	hwpx	1	1	0	
w2_mcp_hwp_close-010580	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2016/mcp-hwp-close-010580.hwp	산림청	2016	hwp	1	0	0	
w2_mcp_hwp_close-010581	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-010581.hwpx	중소벤처기업부	2016	hwpx	1	0	1	
w2_mcp_hwp_close-010582	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-010582.hwp	과학기술정보통신부	2016	hwp	1	0	2	
w2_mcp_hwp_close-010583	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/mcp-hwp-close-010583.hwpx	문화체육관광부	2016	hwpx	1	0	9	
w2_mcp_hwp_close-010584	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-close-010584.hwp	환경부	2016	hwp	0	0	0	
w2_mcp_hwp_close-010585	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-close-010585.hwpx	해양수산부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-010586	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2016/mcp-hwp-close-010586.hwp	서울특별시	2016	hwp	1	1	0	
w2_mcp_hwp_close-010587	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2016/mcp-hwp-close-010587.hwpx	경기도	2016	hwpx	1	0	0	
w2_mcp_hwp_close-010588	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-close-010588.hwp	부산광역시	2016	hwp	1	0	1	
w2_mcp_hwp_close-010589	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-close-010589.hwpx	제주특별자치도	2016	hwpx	1	0	2	
w2_mcp_hwp_close-010590	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2017/mcp-hwp-close-010590.hwp	법제처	2017	hwp	1	0	9	
w2_mcp_hwp_close-010591	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-close-010591.hwpx	행정안전부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-010592	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-close-010592.hwp	국세청	2017	hwp	0	0	3	
w2_mcp_hwp_close-010593	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2017/mcp-hwp-close-010593.hwpx	대법원	2017	hwpx	1	1	0	
w2_mcp_hwp_close-010594	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2017/mcp-hwp-close-010594.hwp	특허청	2017	hwp	1	0	0	
w2_mcp_hwp_close-010595	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-close-010595.hwpx	교육부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-010596	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-close-010596.hwp	보건복지부	2017	hwp	1	0	2	
w2_mcp_hwp_close-010597	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/mcp-hwp-close-010597.hwpx	국토교통부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-010598	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-close-010598.hwp	고용노동부	2017	hwp	0	0	0	
w2_mcp_hwp_close-010599	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-close-010599.hwpx	외교부	2017	hwpx	0	0	3	
w2_mcp_hwp_close-010600	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2017/mcp-hwp-close-010600.hwp	기획재정부	2017	hwp	1	1	0	
w2_mcp_hwp_close-010601	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-close-010601.hwpx	공정거래위원회	2017	hwpx	1	0	0	
w2_mcp_hwp_close-010602	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-close-010602.hwp	금융위원회	2017	hwp	1	0	1	
w2_mcp_hwp_close-010603	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-close-010603.hwpx	통계청	2017	hwpx	1	0	2	
w2_mcp_hwp_close-010604	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2017/mcp-hwp-close-010604.hwp	기상청	2017	hwp	1	0	9	
w2_mcp_hwp_close-010605	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-close-010605.hwpx	관세청	2017	hwpx	0	0	0	
w2_mcp_hwp_close-010606	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-close-010606.hwp	검찰청	2017	hwp	0	0	3	
w2_mcp_hwp_close-010607	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2017/mcp-hwp-close-010607.hwpx	경찰청	2017	hwpx	1	1	0	
w2_mcp_hwp_close-010608	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2017/mcp-hwp-close-010608.hwp	소방청	2017	hwp	1	0	0	
w2_mcp_hwp_close-010609	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-close-010609.hwpx	병무청	2017	hwpx	1	0	1	
w2_mcp_hwp_close-010610	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-close-010610.hwp	산림청	2017	hwp	1	0	2	
w2_mcp_hwp_close-010611	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-010611.hwpx	중소벤처기업부	2017	hwpx	1	0	9	
w2_mcp_hwp_close-010612	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-010612.hwp	과학기술정보통신부	2017	hwp	0	0	0	
w2_mcp_hwp_close-010613	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-close-010613.hwpx	문화체육관광부	2017	hwpx	0	0	3	
w2_mcp_hwp_close-010614	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2017/mcp-hwp-close-010614.hwp	환경부	2017	hwp	1	1	0	
w2_mcp_hwp_close-010615	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2017/mcp-hwp-close-010615.hwpx	해양수산부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-010616	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-close-010616.hwp	서울특별시	2017	hwp	1	0	1	
w2_mcp_hwp_close-010617	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-close-010617.hwpx	경기도	2017	hwpx	1	0	2	
w2_mcp_hwp_close-010618	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/mcp-hwp-close-010618.hwp	부산광역시	2017	hwp	1	0	9	
w2_mcp_hwp_close-010619	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-close-010619.hwpx	제주특별자치도	2017	hwpx	0	0	0	
w2_mcp_hwp_close-010620	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-close-010620.hwp	법제처	2018	hwp	0	0	3	
w2_mcp_hwp_close-010621	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2018/mcp-hwp-close-010621.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-010622	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2018/mcp-hwp-close-010622.hwp	국세청	2018	hwp	1	0	0	
w2_mcp_hwp_close-010623	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-close-010623.hwpx	대법원	2018	hwpx	1	0	1	
w2_mcp_hwp_close-010624	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-close-010624.hwp	특허청	2018	hwp	1	0	2	
w2_mcp_hwp_close-010625	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/mcp-hwp-close-010625.hwpx	교육부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-010626	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-close-010626.hwp	보건복지부	2018	hwp	0	0	0	
w2_mcp_hwp_close-010627	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-close-010627.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-010628	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2018/mcp-hwp-close-010628.hwp	고용노동부	2018	hwp	1	1	0	
w2_mcp_hwp_close-010629	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2018/mcp-hwp-close-010629.hwpx	외교부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-010630	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-close-010630.hwp	기획재정부	2018	hwp	1	0	1	
w2_mcp_hwp_close-010631	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-close-010631.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_mcp_hwp_close-010632	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/mcp-hwp-close-010632.hwp	금융위원회	2018	hwp	1	0	9	
w2_mcp_hwp_close-010633	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-close-010633.hwpx	통계청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-010634	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-close-010634.hwp	기상청	2018	hwp	0	0	3	
w2_mcp_hwp_close-010635	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2018/mcp-hwp-close-010635.hwpx	관세청	2018	hwpx	1	1	0	
w2_mcp_hwp_close-010636	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2018/mcp-hwp-close-010636.hwp	검찰청	2018	hwp	1	0	0	
w2_mcp_hwp_close-010637	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-close-010637.hwpx	경찰청	2018	hwpx	1	0	1	
w2_mcp_hwp_close-010638	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-close-010638.hwp	소방청	2018	hwp	1	0	2	
w2_mcp_hwp_close-010639	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/mcp-hwp-close-010639.hwpx	병무청	2018	hwpx	1	0	9	
w2_mcp_hwp_close-010640	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-close-010640.hwp	산림청	2018	hwp	0	0	0	
w2_mcp_hwp_close-010641	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-010641.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-010642	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-010642.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_mcp_hwp_close-010643	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-close-010643.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-010644	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-close-010644.hwp	환경부	2018	hwp	1	0	1	
w2_mcp_hwp_close-010645	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-close-010645.hwpx	해양수산부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-010646	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/mcp-hwp-close-010646.hwp	서울특별시	2018	hwp	1	0	9	
w2_mcp_hwp_close-010647	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-close-010647.hwpx	경기도	2018	hwpx	0	0	0	
w2_mcp_hwp_close-010648	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-close-010648.hwp	부산광역시	2018	hwp	0	0	3	
w2_mcp_hwp_close-010649	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2018/mcp-hwp-close-010649.hwpx	제주특별자치도	2018	hwpx	1	1	0	
w2_mcp_hwp_close-010650	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2019/mcp-hwp-close-010650.hwp	법제처	2019	hwp	1	0	0	
w2_mcp_hwp_close-010651	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-close-010651.hwpx	행정안전부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-010652	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-close-010652.hwp	국세청	2019	hwp	1	0	2	
w2_mcp_hwp_close-010653	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2019/mcp-hwp-close-010653.hwpx	대법원	2019	hwpx	1	0	9	
w2_mcp_hwp_close-010654	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-close-010654.hwp	특허청	2019	hwp	0	0	0	
w2_mcp_hwp_close-010655	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-close-010655.hwpx	교육부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-010656	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2019/mcp-hwp-close-010656.hwp	보건복지부	2019	hwp	1	1	0	
w2_mcp_hwp_close-010657	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2019/mcp-hwp-close-010657.hwpx	국토교통부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-010658	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-close-010658.hwp	고용노동부	2019	hwp	1	0	1	
w2_mcp_hwp_close-010659	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-close-010659.hwpx	외교부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-010660	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/mcp-hwp-close-010660.hwp	기획재정부	2019	hwp	1	0	9	
w2_mcp_hwp_close-010661	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-close-010661.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_mcp_hwp_close-010662	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-close-010662.hwp	금융위원회	2019	hwp	0	0	3	
w2_mcp_hwp_close-010663	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2019/mcp-hwp-close-010663.hwpx	통계청	2019	hwpx	1	1	0	
w2_mcp_hwp_close-010664	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2019/mcp-hwp-close-010664.hwp	기상청	2019	hwp	1	0	0	
w2_mcp_hwp_close-010665	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-close-010665.hwpx	관세청	2019	hwpx	1	0	1	
w2_mcp_hwp_close-010666	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-hwp-close-010666.hwp	검찰청	2019	hwp	1	0	2	
w2_mcp_hwp_close-010667	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2019/mcp-hwp-close-010667.hwpx	경찰청	2019	hwpx	1	0	9	
w2_mcp_hwp_close-010668	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-close-010668.hwp	소방청	2019	hwp	0	0	0	
w2_mcp_hwp_close-010669	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-hwp-close-010669.hwpx	병무청	2019	hwpx	0	0	3	
w2_mcp_hwp_close-010670	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2019/mcp-hwp-close-010670.hwp	산림청	2019	hwp	1	1	0	
w2_mcp_hwp_close-010671	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-010671.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-010672	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-010672.hwp	과학기술정보통신부	2019	hwp	1	0	1	
w2_mcp_hwp_close-010673	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/mcp-hwp-close-010673.hwpx	문화체육관광부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-010674	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2019/mcp-hwp-close-010674.hwp	환경부	2019	hwp	1	0	9	
w2_mcp_hwp_close-010675	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-close-010675.hwpx	해양수산부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-010676	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/mcp-hwp-close-010676.hwp	서울특별시	2019	hwp	0	0	3	
w2_mcp_hwp_close-010677	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2019/mcp-hwp-close-010677.hwpx	경기도	2019	hwpx	1	1	0	
w2_mcp_hwp_close-010678	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2019/mcp-hwp-close-010678.hwp	부산광역시	2019	hwp	1	0	0	
w2_mcp_hwp_close-010679	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-close-010679.hwpx	제주특별자치도	2019	hwpx	1	0	1	
w2_mcp_hwp_close-010680	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2020/mcp-hwp-close-010680.hwp	법제처	2020	hwp	1	0	2	
w2_mcp_hwp_close-010681	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/mcp-hwp-close-010681.hwpx	행정안전부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-010682	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-hwp-close-010682.hwp	국세청	2020	hwp	0	0	0	
w2_mcp_hwp_close-010683	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2020/mcp-hwp-close-010683.hwpx	대법원	2020	hwpx	0	0	3	
w2_mcp_hwp_close-010684	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2020/mcp-hwp-close-010684.hwp	특허청	2020	hwp	1	1	0	
w2_mcp_hwp_close-010685	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2020/mcp-hwp-close-010685.hwpx	교육부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-010686	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-hwp-close-010686.hwp	보건복지부	2020	hwp	1	0	1	
w2_mcp_hwp_close-010687	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2020/mcp-hwp-close-010687.hwpx	국토교통부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-010688	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/mcp-hwp-close-010688.hwp	고용노동부	2020	hwp	1	0	9	
w2_mcp_hwp_close-010689	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-hwp-close-010689.hwpx	외교부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-010690	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2020/mcp-hwp-close-010690.hwp	기획재정부	2020	hwp	0	0	3	
w2_mcp_hwp_close-010691	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2020/mcp-hwp-close-010691.hwpx	공정거래위원회	2020	hwpx	1	1	0	
w2_mcp_hwp_close-010692	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2020/mcp-hwp-close-010692.hwp	금융위원회	2020	hwp	1	0	0	
w2_mcp_hwp_close-010693	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-close-010693.hwpx	통계청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-010694	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2020/mcp-hwp-close-010694.hwp	기상청	2020	hwp	1	0	2	
w2_mcp_hwp_close-010695	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2020/mcp-hwp-close-010695.hwpx	관세청	2020	hwpx	1	0	9	
w2_mcp_hwp_close-010696	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-close-010696.hwp	검찰청	2020	hwp	0	0	0	
w2_mcp_hwp_close-010697	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/mcp-hwp-close-010697.hwpx	경찰청	2020	hwpx	0	0	3	
w2_mcp_hwp_close-010698	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2020/mcp-hwp-close-010698.hwp	소방청	2020	hwp	1	1	0	
w2_mcp_hwp_close-010699	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2020/mcp-hwp-close-010699.hwpx	병무청	2020	hwpx	1	0	0	
w2_mcp_hwp_close-010700	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-close-010700.hwp	산림청	2020	hwp	1	0	1	
w2_mcp_hwp_close-010701	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-010701.hwpx	중소벤처기업부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-010702	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-010702.hwp	과학기술정보통신부	2020	hwp	1	0	9	
w2_mcp_hwp_close-010703	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-close-010703.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-010704	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2020/mcp-hwp-close-010704.hwp	환경부	2020	hwp	0	0	3	
