case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-001453	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-close-001453.hwpx	통계청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-001454	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2020/mcp-hwp-close-001454.hwp	기상청	2020	hwp	1	0	2	
w2_mcp_hwp_close-001455	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2020/mcp-hwp-close-001455.hwpx	관세청	2020	hwpx	1	0	9	
w2_mcp_hwp_close-001456	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-close-001456.hwp	검찰청	2020	hwp	0	0	0	
w2_mcp_hwp_close-001457	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/mcp-hwp-close-001457.hwpx	경찰청	2020	hwpx	0	0	3	
w2_mcp_hwp_close-001458	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2020/mcp-hwp-close-001458.hwp	소방청	2020	hwp	1	1	0	
w2_mcp_hwp_close-001459	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2020/mcp-hwp-close-001459.hwpx	병무청	2020	hwpx	1	0	0	
w2_mcp_hwp_close-001460	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-close-001460.hwp	산림청	2020	hwp	1	0	1	
w2_mcp_hwp_close-001461	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-001461.hwpx	중소벤처기업부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-001462	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-001462.hwp	과학기술정보통신부	2020	hwp	1	0	9	
w2_mcp_hwp_close-001463	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-close-001463.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-001464	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2020/mcp-hwp-close-001464.hwp	환경부	2020	hwp	0	0	3	
w2_mcp_hwp_close-001465	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2020/mcp-hwp-close-001465.hwpx	해양수산부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-001466	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2020/mcp-hwp-close-001466.hwp	서울특별시	2020	hwp	1	0	0	
w2_mcp_hwp_close-001467	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-hwp-close-001467.hwpx	경기도	2020	hwpx	1	0	1	
w2_mcp_hwp_close-001468	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2020/mcp-hwp-close-001468.hwp	부산광역시	2020	hwp	1	0	2	
w2_mcp_hwp_close-001469	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/mcp-hwp-close-001469.hwpx	제주특별자치도	2020	hwpx	1	0	9	
w2_mcp_hwp_close-001470	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-hwp-close-001470.hwp	법제처	2021	hwp	0	0	0	
w2_mcp_hwp_close-001471	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2021/mcp-hwp-close-001471.hwpx	행정안전부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-001472	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2021/mcp-hwp-close-001472.hwp	국세청	2021	hwp	1	1	0	
w2_mcp_hwp_close-001473	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2021/mcp-hwp-close-001473.hwpx	대법원	2021	hwpx	1	0	0	
w2_mcp_hwp_close-001474	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-hwp-close-001474.hwp	특허청	2021	hwp	1	0	1	
w2_mcp_hwp_close-001475	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2021/mcp-hwp-close-001475.hwpx	교육부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-001476	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/mcp-hwp-close-001476.hwp	보건복지부	2021	hwp	1	0	9	
w2_mcp_hwp_close-001477	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-hwp-close-001477.hwpx	국토교통부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-001478	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/mcp-hwp-close-001478.hwp	고용노동부	2021	hwp	0	0	3	
w2_mcp_hwp_close-001479	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2021/mcp-hwp-close-001479.hwpx	외교부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-001480	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2021/mcp-hwp-close-001480.hwp	기획재정부	2021	hwp	1	0	0	
w2_mcp_hwp_close-001481	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-hwp-close-001481.hwpx	공정거래위원회	2021	hwpx	1	0	1	
w2_mcp_hwp_close-001482	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/mcp-hwp-close-001482.hwp	금융위원회	2021	hwp	1	0	2	
w2_mcp_hwp_close-001483	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2021/mcp-hwp-close-001483.hwpx	통계청	2021	hwpx	1	0	9	
w2_mcp_hwp_close-001484	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-hwp-close-001484.hwp	기상청	2021	hwp	0	0	0	
w2_mcp_hwp_close-001485	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2021/mcp-hwp-close-001485.hwpx	관세청	2021	hwpx	0	0	3	
w2_mcp_hwp_close-001486	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2021/mcp-hwp-close-001486.hwp	검찰청	2021	hwp	1	1	0	
w2_mcp_hwp_close-001487	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2021/mcp-hwp-close-001487.hwpx	경찰청	2021	hwpx	1	0	0	
w2_mcp_hwp_close-001488	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-hwp-close-001488.hwp	소방청	2021	hwp	1	0	1	
w2_mcp_hwp_close-001489	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2021/mcp-hwp-close-001489.hwpx	병무청	2021	hwpx	1	0	2	
w2_mcp_hwp_close-001490	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2021/mcp-hwp-close-001490.hwp	산림청	2021	hwp	1	0	9	
w2_mcp_hwp_close-001491	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-001491.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-001492	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-001492.hwp	과학기술정보통신부	2021	hwp	0	0	3	
w2_mcp_hwp_close-001493	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2021/mcp-hwp-close-001493.hwpx	문화체육관광부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-001494	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2021/mcp-hwp-close-001494.hwp	환경부	2021	hwp	1	0	0	
w2_mcp_hwp_close-001495	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-hwp-close-001495.hwpx	해양수산부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-001496	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/mcp-hwp-close-001496.hwp	서울특별시	2021	hwp	1	0	2	
w2_mcp_hwp_close-001497	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2021/mcp-hwp-close-001497.hwpx	경기도	2021	hwpx	1	0	9	
w2_mcp_hwp_close-001498	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-hwp-close-001498.hwp	부산광역시	2021	hwp	0	0	0	
w2_mcp_hwp_close-001499	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2021/mcp-hwp-close-001499.hwpx	제주특별자치도	2021	hwpx	0	0	3	
w2_mcp_hwp_close-001500	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2022/mcp-hwp-close-001500.hwp	법제처	2022	hwp	1	1	0	
w2_mcp_hwp_close-001501	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2022/mcp-hwp-close-001501.hwpx	행정안전부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-001502	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-hwp-close-001502.hwp	국세청	2022	hwp	1	0	1	
w2_mcp_hwp_close-001503	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2022/mcp-hwp-close-001503.hwpx	대법원	2022	hwpx	1	0	2	
w2_mcp_hwp_close-001504	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2022/mcp-hwp-close-001504.hwp	특허청	2022	hwp	1	0	9	
w2_mcp_hwp_close-001505	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-hwp-close-001505.hwpx	교육부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-001506	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2022/mcp-hwp-close-001506.hwp	보건복지부	2022	hwp	0	0	3	
w2_mcp_hwp_close-001507	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2022/mcp-hwp-close-001507.hwpx	국토교통부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-001508	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2022/mcp-hwp-close-001508.hwp	고용노동부	2022	hwp	1	0	0	
w2_mcp_hwp_close-001509	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-hwp-close-001509.hwpx	외교부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-001510	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/mcp-hwp-close-001510.hwp	기획재정부	2022	hwp	1	0	2	
w2_mcp_hwp_close-001511	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/mcp-hwp-close-001511.hwpx	공정거래위원회	2022	hwpx	1	0	9	
w2_mcp_hwp_close-001512	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-hwp-close-001512.hwp	금융위원회	2022	hwp	0	0	0	
w2_mcp_hwp_close-001513	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-hwp-close-001513.hwpx	통계청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-001514	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2022/mcp-hwp-close-001514.hwp	기상청	2022	hwp	1	1	0	
w2_mcp_hwp_close-001515	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2022/mcp-hwp-close-001515.hwpx	관세청	2022	hwpx	1	0	0	
w2_mcp_hwp_close-001516	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-hwp-close-001516.hwp	검찰청	2022	hwp	1	0	1	
w2_mcp_hwp_close-001517	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-hwp-close-001517.hwpx	경찰청	2022	hwpx	1	0	2	
w2_mcp_hwp_close-001518	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2022/mcp-hwp-close-001518.hwp	소방청	2022	hwp	1	0	9	
w2_mcp_hwp_close-001519	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-hwp-close-001519.hwpx	병무청	2022	hwpx	0	0	0	
w2_mcp_hwp_close-001520	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-hwp-close-001520.hwp	산림청	2022	hwp	0	0	3	
w2_mcp_hwp_close-001521	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-001521.hwpx	중소벤처기업부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-001522	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-001522.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_mcp_hwp_close-001523	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-close-001523.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-001524	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-hwp-close-001524.hwp	환경부	2022	hwp	1	0	2	
w2_mcp_hwp_close-001525	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/mcp-hwp-close-001525.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-001526	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-close-001526.hwp	서울특별시	2022	hwp	0	0	0	
w2_mcp_hwp_close-001527	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-hwp-close-001527.hwpx	경기도	2022	hwpx	0	0	3	
w2_mcp_hwp_close-001528	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2022/mcp-hwp-close-001528.hwp	부산광역시	2022	hwp	1	1	0	
w2_mcp_hwp_close-001529	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-close-001529.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_mcp_hwp_close-001530	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-close-001530.hwp	법제처	2023	hwp	1	0	1	
w2_mcp_hwp_close-001531	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-hwp-close-001531.hwpx	행정안전부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-001532	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/mcp-hwp-close-001532.hwp	국세청	2023	hwp	1	0	9	
w2_mcp_hwp_close-001533	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-close-001533.hwpx	대법원	2023	hwpx	0	0	0	
w2_mcp_hwp_close-001534	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-hwp-close-001534.hwp	특허청	2023	hwp	0	0	3	
w2_mcp_hwp_close-001535	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2023/mcp-hwp-close-001535.hwpx	교육부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-001536	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2023/mcp-hwp-close-001536.hwp	보건복지부	2023	hwp	1	0	0	
w2_mcp_hwp_close-001537	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-close-001537.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-001538	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-hwp-close-001538.hwp	고용노동부	2023	hwp	1	0	2	
w2_mcp_hwp_close-001539	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/mcp-hwp-close-001539.hwpx	외교부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-001540	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-close-001540.hwp	기획재정부	2023	hwp	0	0	0	
w2_mcp_hwp_close-001541	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-hwp-close-001541.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_mcp_hwp_close-001542	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2023/mcp-hwp-close-001542.hwp	금융위원회	2023	hwp	1	1	0	
w2_mcp_hwp_close-001543	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2023/mcp-hwp-close-001543.hwpx	통계청	2023	hwpx	1	0	0	
w2_mcp_hwp_close-001544	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-close-001544.hwp	기상청	2023	hwp	1	0	1	
w2_mcp_hwp_close-001545	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-hwp-close-001545.hwpx	관세청	2023	hwpx	1	0	2	
w2_mcp_hwp_close-001546	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/mcp-hwp-close-001546.hwp	검찰청	2023	hwp	1	0	9	
w2_mcp_hwp_close-001547	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-hwp-close-001547.hwpx	경찰청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-001548	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-hwp-close-001548.hwp	소방청	2023	hwp	0	0	3	
w2_mcp_hwp_close-001549	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2023/mcp-hwp-close-001549.hwpx	병무청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-001550	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2023/mcp-hwp-close-001550.hwp	산림청	2023	hwp	1	0	0	
w2_mcp_hwp_close-001551	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-001551.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-001552	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-001552.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_mcp_hwp_close-001553	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-hwp-close-001553.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-001554	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2023/mcp-hwp-close-001554.hwp	환경부	2023	hwp	0	0	0	
w2_mcp_hwp_close-001555	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-hwp-close-001555.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-001556	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2023/mcp-hwp-close-001556.hwp	서울특별시	2023	hwp	1	1	0	
w2_mcp_hwp_close-001557	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2023/mcp-hwp-close-001557.hwpx	경기도	2023	hwpx	1	0	0	
w2_mcp_hwp_close-001558	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/mcp-hwp-close-001558.hwp	부산광역시	2023	hwp	1	0	1	
w2_mcp_hwp_close-001559	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-hwp-close-001559.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_mcp_hwp_close-001560	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/mcp-hwp-close-001560.hwp	법제처	2024	hwp	1	0	9	
w2_mcp_hwp_close-001561	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/mcp-hwp-close-001561.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-001562	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-hwp-close-001562.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_hwp_close-001563	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2024/mcp-hwp-close-001563.hwpx	대법원	2024	hwpx	1	1	0	
w2_mcp_hwp_close-001564	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2024/mcp-hwp-close-001564.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_hwp_close-001565	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-hwp-close-001565.hwpx	교육부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-001566	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-hwp-close-001566.hwp	보건복지부	2024	hwp	1	0	2	
w2_mcp_hwp_close-001567	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/mcp-hwp-close-001567.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-001568	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-hwp-close-001568.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_hwp_close-001569	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-hwp-close-001569.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-001570	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2024/mcp-hwp-close-001570.hwp	기획재정부	2024	hwp	1	1	0	
w2_mcp_hwp_close-001571	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-close-001571.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_hwp_close-001572	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-hwp-close-001572.hwp	금융위원회	2024	hwp	1	0	1	
w2_mcp_hwp_close-001573	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-hwp-close-001573.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_hwp_close-001574	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-close-001574.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_close-001575	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-close-001575.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-001576	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-close-001576.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_close-001577	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-close-001577.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-001578	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-close-001578.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_close-001579	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-close-001579.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-001580	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-close-001580.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_close-001581	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-001581.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-001582	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-001582.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_close-001583	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-close-001583.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-001584	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-close-001584.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_close-001585	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-close-001585.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-001586	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-close-001586.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_close-001587	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-close-001587.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_close-001588	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-close-001588.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_close-001589	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-close-001589.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_close-001590	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-close-001590.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_close-001591	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-close-001591.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-001592	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-close-001592.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_close-001593	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-close-001593.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_close-001594	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-close-001594.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_close-001595	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-close-001595.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-001596	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-close-001596.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_close-001597	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-close-001597.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-001598	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-close-001598.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_close-001599	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-close-001599.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-001600	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-close-001600.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_close-001601	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-close-001601.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_close-001602	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-close-001602.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_close-001603	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-close-001603.hwpx	통계청	2025	hwpx	0	0	0	
