case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-006152	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/mcp-hwp-close-006152.hwp	국세청	2023	hwp	1	0	9	
w2_mcp_hwp_close-006153	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-close-006153.hwpx	대법원	2023	hwpx	0	0	0	
w2_mcp_hwp_close-006154	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-hwp-close-006154.hwp	특허청	2023	hwp	0	0	3	
w2_mcp_hwp_close-006155	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2023/mcp-hwp-close-006155.hwpx	교육부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-006156	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2023/mcp-hwp-close-006156.hwp	보건복지부	2023	hwp	1	0	0	
w2_mcp_hwp_close-006157	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-close-006157.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-006158	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-hwp-close-006158.hwp	고용노동부	2023	hwp	1	0	2	
w2_mcp_hwp_close-006159	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/mcp-hwp-close-006159.hwpx	외교부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-006160	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-close-006160.hwp	기획재정부	2023	hwp	0	0	0	
w2_mcp_hwp_close-006161	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-hwp-close-006161.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_mcp_hwp_close-006162	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2023/mcp-hwp-close-006162.hwp	금융위원회	2023	hwp	1	1	0	
w2_mcp_hwp_close-006163	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2023/mcp-hwp-close-006163.hwpx	통계청	2023	hwpx	1	0	0	
w2_mcp_hwp_close-006164	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-close-006164.hwp	기상청	2023	hwp	1	0	1	
w2_mcp_hwp_close-006165	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-hwp-close-006165.hwpx	관세청	2023	hwpx	1	0	2	
w2_mcp_hwp_close-006166	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/mcp-hwp-close-006166.hwp	검찰청	2023	hwp	1	0	9	
w2_mcp_hwp_close-006167	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-hwp-close-006167.hwpx	경찰청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-006168	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-hwp-close-006168.hwp	소방청	2023	hwp	0	0	3	
w2_mcp_hwp_close-006169	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2023/mcp-hwp-close-006169.hwpx	병무청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-006170	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2023/mcp-hwp-close-006170.hwp	산림청	2023	hwp	1	0	0	
w2_mcp_hwp_close-006171	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-006171.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_mcp_hwp_close-006172	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-006172.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_mcp_hwp_close-006173	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-hwp-close-006173.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-006174	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2023/mcp-hwp-close-006174.hwp	환경부	2023	hwp	0	0	0	
w2_mcp_hwp_close-006175	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-hwp-close-006175.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-006176	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2023/mcp-hwp-close-006176.hwp	서울특별시	2023	hwp	1	1	0	
w2_mcp_hwp_close-006177	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2023/mcp-hwp-close-006177.hwpx	경기도	2023	hwpx	1	0	0	
w2_mcp_hwp_close-006178	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/mcp-hwp-close-006178.hwp	부산광역시	2023	hwp	1	0	1	
w2_mcp_hwp_close-006179	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-hwp-close-006179.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_mcp_hwp_close-006180	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/mcp-hwp-close-006180.hwp	법제처	2024	hwp	1	0	9	
w2_mcp_hwp_close-006181	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/mcp-hwp-close-006181.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-006182	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-hwp-close-006182.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_hwp_close-006183	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2024/mcp-hwp-close-006183.hwpx	대법원	2024	hwpx	1	1	0	
w2_mcp_hwp_close-006184	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2024/mcp-hwp-close-006184.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_hwp_close-006185	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-hwp-close-006185.hwpx	교육부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-006186	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-hwp-close-006186.hwp	보건복지부	2024	hwp	1	0	2	
w2_mcp_hwp_close-006187	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/mcp-hwp-close-006187.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-006188	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-hwp-close-006188.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_hwp_close-006189	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-hwp-close-006189.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-006190	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2024/mcp-hwp-close-006190.hwp	기획재정부	2024	hwp	1	1	0	
w2_mcp_hwp_close-006191	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-close-006191.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_hwp_close-006192	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-hwp-close-006192.hwp	금융위원회	2024	hwp	1	0	1	
w2_mcp_hwp_close-006193	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-hwp-close-006193.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_hwp_close-006194	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-close-006194.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_close-006195	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-close-006195.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_close-006196	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-close-006196.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_close-006197	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-close-006197.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-006198	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-close-006198.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_close-006199	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-close-006199.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-006200	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-close-006200.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_close-006201	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-006201.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_close-006202	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-006202.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_close-006203	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-close-006203.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-006204	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-close-006204.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_close-006205	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-close-006205.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-006206	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-close-006206.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_close-006207	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-close-006207.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_close-006208	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-close-006208.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_close-006209	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-close-006209.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_close-006210	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-close-006210.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_close-006211	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-close-006211.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-006212	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-close-006212.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_close-006213	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-close-006213.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_close-006214	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-close-006214.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_close-006215	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-close-006215.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-006216	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-close-006216.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_close-006217	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-close-006217.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-006218	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-close-006218.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_close-006219	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-close-006219.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-006220	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-close-006220.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_close-006221	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-close-006221.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_close-006222	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-close-006222.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_close-006223	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-close-006223.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_close-006224	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-close-006224.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_close-006225	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-close-006225.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_close-006226	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-close-006226.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_close-006227	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-close-006227.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-006228	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-close-006228.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_close-006229	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-close-006229.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-006230	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-close-006230.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_close-006231	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-006231.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_close-006232	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-006232.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_close-006233	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-close-006233.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-006234	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-close-006234.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_close-006235	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-close-006235.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-006236	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-close-006236.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_close-006237	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-close-006237.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_close-006238	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-close-006238.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_close-006239	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-close-006239.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_close-006240	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-close-006240.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_close-006241	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-close-006241.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_close-006242	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-close-006242.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_close-006243	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-close-006243.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_close-006244	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-close-006244.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_close-006245	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-close-006245.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-006246	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-close-006246.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_close-006247	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-close-006247.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-006248	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-close-006248.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_close-006249	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-close-006249.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-006250	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-close-006250.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_close-006251	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-close-006251.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_close-006252	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-close-006252.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_close-006253	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-close-006253.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_close-006254	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-close-006254.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_close-006255	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-close-006255.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_close-006256	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-close-006256.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_close-006257	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-close-006257.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-006258	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-close-006258.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_close-006259	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-close-006259.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-006260	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-close-006260.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_close-006261	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-006261.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_close-006262	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-006262.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_close-006263	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-close-006263.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-006264	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-close-006264.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_close-006265	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-close-006265.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-006266	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-close-006266.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_close-006267	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-close-006267.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_close-006268	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-close-006268.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_close-006269	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-close-006269.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_close-006270	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-close-006270.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_close-006271	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-close-006271.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_close-006272	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-close-006272.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_close-006273	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-close-006273.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_close-006274	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-close-006274.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_close-006275	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-close-006275.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-006276	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-close-006276.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_close-006277	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-close-006277.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-006278	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-close-006278.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_hwp_close-006279	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-close-006279.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-006280	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-close-006280.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_hwp_close-006281	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-hwp-close-006281.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_hwp_close-006282	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-hwp-close-006282.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_hwp_close-006283	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-close-006283.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_hwp_close-006284	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-close-006284.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_hwp_close-006285	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-hwp-close-006285.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-006286	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-close-006286.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_hwp_close-006287	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-close-006287.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_hwp_close-006288	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-hwp-close-006288.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_hwp_close-006289	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-hwp-close-006289.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_hwp_close-006290	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-close-006290.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_hwp_close-006291	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-006291.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-006292	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-006292.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_mcp_hwp_close-006293	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-hwp-close-006293.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-006294	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-close-006294.hwp	환경부	2016	hwp	0	0	3	
w2_mcp_hwp_close-006295	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2016/mcp-hwp-close-006295.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-006296	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2016/mcp-hwp-close-006296.hwp	서울특별시	2016	hwp	1	0	0	
w2_mcp_hwp_close-006297	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-hwp-close-006297.hwpx	경기도	2016	hwpx	1	0	1	
w2_mcp_hwp_close-006298	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-close-006298.hwp	부산광역시	2016	hwp	1	0	2	
w2_mcp_hwp_close-006299	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-hwp-close-006299.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_mcp_hwp_close-006300	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-hwp-close-006300.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_hwp_close-006301	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-close-006301.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_hwp_close-006302	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2017/mcp-hwp-close-006302.hwp	국세청	2017	hwp	1	1	0	
