case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-016666	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2021/mcp-hwp-close-016666.hwp	검찰청	2021	hwp	1	0	9	
w2_mcp_hwp_close-016667	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-hwp-close-016667.hwpx	경찰청	2021	hwpx	0	0	0	
w2_mcp_hwp_close-016668	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-close-016668.hwp	소방청	2021	hwp	0	0	3	
w2_mcp_hwp_close-016669	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2021/mcp-hwp-close-016669.hwpx	병무청	2021	hwpx	1	1	0	
w2_mcp_hwp_close-016670	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2021/mcp-hwp-close-016670.hwp	산림청	2021	hwp	1	0	0	
w2_mcp_hwp_close-016671	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-016671.hwpx	중소벤처기업부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-016672	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-016672.hwp	과학기술정보통신부	2021	hwp	1	0	2	
w2_mcp_hwp_close-016673	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/mcp-hwp-close-016673.hwpx	문화체육관광부	2021	hwpx	1	0	9	
w2_mcp_hwp_close-016674	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-hwp-close-016674.hwp	환경부	2021	hwp	0	0	0	
w2_mcp_hwp_close-016675	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-close-016675.hwpx	해양수산부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-016676	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2021/mcp-hwp-close-016676.hwp	서울특별시	2021	hwp	1	1	0	
w2_mcp_hwp_close-016677	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2021/mcp-hwp-close-016677.hwpx	경기도	2021	hwpx	1	0	0	
w2_mcp_hwp_close-016678	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-hwp-close-016678.hwp	부산광역시	2021	hwp	1	0	1	
w2_mcp_hwp_close-016679	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-close-016679.hwpx	제주특별자치도	2021	hwpx	1	0	2	
w2_mcp_hwp_close-016680	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2022/mcp-hwp-close-016680.hwp	법제처	2022	hwp	1	0	9	
w2_mcp_hwp_close-016681	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-hwp-close-016681.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-016682	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-close-016682.hwp	국세청	2022	hwp	0	0	3	
w2_mcp_hwp_close-016683	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2022/mcp-hwp-close-016683.hwpx	대법원	2022	hwpx	1	1	0	
w2_mcp_hwp_close-016684	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2022/mcp-hwp-close-016684.hwp	특허청	2022	hwp	1	0	0	
w2_mcp_hwp_close-016685	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-hwp-close-016685.hwpx	교육부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-016686	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-close-016686.hwp	보건복지부	2022	hwp	1	0	2	
w2_mcp_hwp_close-016687	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/mcp-hwp-close-016687.hwpx	국토교통부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-016688	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-hwp-close-016688.hwp	고용노동부	2022	hwp	0	0	0	
w2_mcp_hwp_close-016689	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-close-016689.hwpx	외교부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-016690	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2022/mcp-hwp-close-016690.hwp	기획재정부	2022	hwp	1	1	0	
w2_mcp_hwp_close-016691	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-close-016691.hwpx	공정거래위원회	2022	hwpx	1	0	0	
w2_mcp_hwp_close-016692	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-hwp-close-016692.hwp	금융위원회	2022	hwp	1	0	1	
w2_mcp_hwp_close-016693	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-close-016693.hwpx	통계청	2022	hwpx	1	0	2	
w2_mcp_hwp_close-016694	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2022/mcp-hwp-close-016694.hwp	기상청	2022	hwp	1	0	9	
w2_mcp_hwp_close-016695	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-hwp-close-016695.hwpx	관세청	2022	hwpx	0	0	0	
w2_mcp_hwp_close-016696	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-close-016696.hwp	검찰청	2022	hwp	0	0	3	
w2_mcp_hwp_close-016697	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2022/mcp-hwp-close-016697.hwpx	경찰청	2022	hwpx	1	1	0	
w2_mcp_hwp_close-016698	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2022/mcp-hwp-close-016698.hwp	소방청	2022	hwp	1	0	0	
w2_mcp_hwp_close-016699	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-hwp-close-016699.hwpx	병무청	2022	hwpx	1	0	1	
w2_mcp_hwp_close-016700	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-close-016700.hwp	산림청	2022	hwp	1	0	2	
w2_mcp_hwp_close-016701	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-016701.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-016702	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-016702.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_hwp_close-016703	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-close-016703.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-016704	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-hwp-close-016704.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_hwp_close-016705	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-hwp-close-016705.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-016706	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-close-016706.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_hwp_close-016707	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-close-016707.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_hwp_close-016708	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-hwp-close-016708.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_hwp_close-016709	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-close-016709.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_hwp_close-016710	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-close-016710.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_hwp_close-016711	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-hwp-close-016711.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-016712	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-hwp-close-016712.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_hwp_close-016713	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-close-016713.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_hwp_close-016714	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-close-016714.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_hwp_close-016715	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-hwp-close-016715.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-016716	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-close-016716.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_hwp_close-016717	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-close-016717.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-016718	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-hwp-close-016718.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_hwp_close-016719	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-hwp-close-016719.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-016720	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-close-016720.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_hwp_close-016721	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-close-016721.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_hwp_close-016722	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-hwp-close-016722.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_hwp_close-016723	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-close-016723.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-016724	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-close-016724.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_hwp_close-016725	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-hwp-close-016725.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-016726	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-hwp-close-016726.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_hwp_close-016727	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-close-016727.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_hwp_close-016728	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-close-016728.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_hwp_close-016729	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-hwp-close-016729.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_hwp_close-016730	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-close-016730.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_hwp_close-016731	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-016731.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-016732	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-016732.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_hwp_close-016733	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-close-016733.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-016734	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-close-016734.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_hwp_close-016735	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-close-016735.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-016736	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-hwp-close-016736.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_hwp_close-016737	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-close-016737.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_hwp_close-016738	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-close-016738.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_hwp_close-016739	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-hwp-close-016739.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_hwp_close-016740	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-hwp-close-016740.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_hwp_close-016741	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-close-016741.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-016742	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-close-016742.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_hwp_close-016743	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-hwp-close-016743.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_hwp_close-016744	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-close-016744.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_hwp_close-016745	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-close-016745.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-016746	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-hwp-close-016746.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_hwp_close-016747	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-hwp-close-016747.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-016748	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-close-016748.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_hwp_close-016749	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-close-016749.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-016750	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-hwp-close-016750.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_hwp_close-016751	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-close-016751.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_hwp_close-016752	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-close-016752.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_hwp_close-016753	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-hwp-close-016753.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-016754	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-hwp-close-016754.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_hwp_close-016755	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-close-016755.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-016756	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-close-016756.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_hwp_close-016757	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-hwp-close-016757.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_hwp_close-016758	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-close-016758.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_hwp_close-016759	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-close-016759.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_hwp_close-016760	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-hwp-close-016760.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_hwp_close-016761	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-016761.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-016762	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-016762.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_hwp_close-016763	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-close-016763.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-016764	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-hwp-close-016764.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_hwp_close-016765	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-close-016765.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-016766	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-close-016766.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_hwp_close-016767	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-hwp-close-016767.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_hwp_close-016768	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-hwp-close-016768.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_hwp_close-016769	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-close-016769.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_hwp_close-016770	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-close-016770.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_hwp_close-016771	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-hwp-close-016771.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-016772	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-close-016772.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_hwp_close-016773	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-close-016773.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_hwp_close-016774	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-hwp-close-016774.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_hwp_close-016775	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-hwp-close-016775.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-016776	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-close-016776.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_hwp_close-016777	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-close-016777.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-016778	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-hwp-close-016778.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_hwp_close-016779	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-close-016779.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-016780	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-close-016780.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_hwp_close-016781	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-hwp-close-016781.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_hwp_close-016782	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-hwp-close-016782.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_hwp_close-016783	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-close-016783.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-016784	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-close-016784.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_hwp_close-016785	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-hwp-close-016785.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-016786	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-close-016786.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_hwp_close-016787	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-close-016787.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_hwp_close-016788	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-hwp-close-016788.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_hwp_close-016789	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-hwp-close-016789.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_hwp_close-016790	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-close-016790.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_hwp_close-016791	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-016791.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-016792	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-016792.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_hwp_close-016793	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-close-016793.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-016794	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-close-016794.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_hwp_close-016795	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-hwp-close-016795.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-016796	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-hwp-close-016796.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_hwp_close-016797	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-close-016797.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_hwp_close-016798	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-close-016798.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_hwp_close-016799	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-hwp-close-016799.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_hwp_close-016800	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-close-016800.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_hwp_close-016801	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-close-016801.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-016802	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-hwp-close-016802.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_hwp_close-016803	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-hwp-close-016803.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_hwp_close-016804	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-close-016804.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_hwp_close-016805	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-close-016805.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-016806	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-hwp-close-016806.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_hwp_close-016807	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-close-016807.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-016808	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-close-016808.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_hwp_close-016809	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-hwp-close-016809.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-016810	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-hwp-close-016810.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_hwp_close-016811	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-close-016811.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_hwp_close-016812	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-close-016812.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_hwp_close-016813	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-hwp-close-016813.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-016814	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-close-016814.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_hwp_close-016815	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-close-016815.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-016816	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-hwp-close-016816.hwp	검찰청	2026	hwp	1	1	0	
