case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-011363	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-text-011363.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_insert_footnote_text-011364	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-footnote-text-011364.hwp	환경부	2020	hwp	1	7	7	
w2_edit_insert_footnote_text-011365	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-text-011365.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_insert_footnote_text-011366	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-insert-footnote-text-011366.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_insert_footnote_text-011367	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-insert-footnote-text-011367.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_insert_footnote_text-011368	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-text-011368.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_insert_footnote_text-011369	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-text-011369.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-011370	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-insert-footnote-text-011370.hwp	법제처	2021	hwp	1	4	4	
w2_edit_insert_footnote_text-011371	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-text-011371.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_insert_footnote_text-011372	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-footnote-text-011372.hwp	국세청	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-011373	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-insert-footnote-text-011373.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_insert_footnote_text-011374	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-insert-footnote-text-011374.hwp	특허청	2021	hwp	0	8	9	
w2_edit_insert_footnote_text-011375	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-footnote-text-011375.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-011376	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-text-011376.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-011377	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-text-011377.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_insert_footnote_text-011378	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-text-011378.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_insert_footnote_text-011379	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-footnote-text-011379.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-011380	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-insert-footnote-text-011380.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_insert_footnote_text-011381	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-insert-footnote-text-011381.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_insert_footnote_text-011382	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-text-011382.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_insert_footnote_text-011383	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-footnote-text-011383.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-011384	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-insert-footnote-text-011384.hwp	기상청	2021	hwp	1	9	9	
w2_edit_insert_footnote_text-011385	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-footnote-text-011385.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_insert_footnote_text-011386	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-footnote-text-011386.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_insert_footnote_text-011387	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-insert-footnote-text-011387.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_insert_footnote_text-011388	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-insert-footnote-text-011388.hwp	소방청	2021	hwp	0	4	5	
w2_edit_insert_footnote_text-011389	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-footnote-text-011389.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_insert_footnote_text-011390	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-footnote-text-011390.hwp	산림청	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-011391	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-text-011391.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-011392	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-text-011392.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_insert_footnote_text-011393	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-text-011393.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-011394	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-insert-footnote-text-011394.hwp	환경부	2021	hwp	1	1	2	
w2_edit_insert_footnote_text-011395	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-insert-footnote-text-011395.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_insert_footnote_text-011396	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-text-011396.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_insert_footnote_text-011397	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-footnote-text-011397.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-011398	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-text-011398.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_insert_footnote_text-011399	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-text-011399.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_insert_footnote_text-011400	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-footnote-text-011400.hwp	법제처	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-011401	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-insert-footnote-text-011401.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_insert_footnote_text-011402	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-insert-footnote-text-011402.hwp	국세청	2022	hwp	0	9	10	
w2_edit_insert_footnote_text-011403	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-footnote-text-011403.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-011404	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-footnote-text-011404.hwp	특허청	2022	hwp	1	2	2	
w2_edit_insert_footnote_text-011405	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-insert-footnote-text-011405.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_insert_footnote_text-011406	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-text-011406.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_insert_footnote_text-011407	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-insert-footnote-text-011407.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_insert_footnote_text-011408	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-insert-footnote-text-011408.hwp	고용노동부	2022	hwp	1	6	7	
w2_edit_insert_footnote_text-011409	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-insert-footnote-text-011409.hwpx	외교부	2022	hwpx	0	7	8	
w2_edit_insert_footnote_text-011410	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-footnote-text-011410.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_insert_footnote_text-011411	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-footnote-text-011411.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_insert_footnote_text-011412	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-insert-footnote-text-011412.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_insert_footnote_text-011413	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-insert-footnote-text-011413.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_insert_footnote_text-011414	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2022/edit-insert-footnote-text-011414.hwp	기상청	2022	hwp	1	3	3	
w2_edit_insert_footnote_text-011415	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-insert-footnote-text-011415.hwpx	관세청	2022	hwpx	1	4	5	
w2_edit_insert_footnote_text-011416	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-insert-footnote-text-011416.hwp	검찰청	2022	hwp	0	5	6	
w2_edit_insert_footnote_text-011417	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-footnote-text-011417.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_insert_footnote_text-011418	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-footnote-text-011418.hwp	소방청	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-011419	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-insert-footnote-text-011419.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_insert_footnote_text-011420	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-insert-footnote-text-011420.hwp	산림청	2022	hwp	1	9	9	
w2_edit_insert_footnote_text-011421	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-text-011421.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-011422	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-text-011422.hwp	과학기술정보통신부	2022	hwp	1	2	3	
w2_edit_insert_footnote_text-011423	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-insert-footnote-text-011423.hwpx	문화체육관광부	2022	hwpx	0	3	4	
w2_edit_insert_footnote_text-011424	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-footnote-text-011424.hwp	환경부	2022	hwp	1	4	4	
w2_edit_insert_footnote_text-011425	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-footnote-text-011425.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_insert_footnote_text-011426	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-text-011426.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_insert_footnote_text-011427	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-insert-footnote-text-011427.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_insert_footnote_text-011428	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-insert-footnote-text-011428.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_insert_footnote_text-011429	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-footnote-text-011429.hwpx	제주특별자치도	2022	hwpx	1	9	10	
w2_edit_insert_footnote_text-011430	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-insert-footnote-text-011430.hwp	법제처	2023	hwp	0	1	2	
w2_edit_insert_footnote_text-011431	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-text-011431.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-011432	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-footnote-text-011432.hwp	국세청	2023	hwp	1	3	3	
w2_edit_insert_footnote_text-011433	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-insert-footnote-text-011433.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_insert_footnote_text-011434	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-insert-footnote-text-011434.hwp	특허청	2023	hwp	1	5	5	
w2_edit_insert_footnote_text-011435	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-footnote-text-011435.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-011436	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-insert-footnote-text-011436.hwp	보건복지부	2023	hwp	1	7	8	
w2_edit_insert_footnote_text-011437	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-insert-footnote-text-011437.hwpx	국토교통부	2023	hwpx	0	8	9	
w2_edit_insert_footnote_text-011438	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-text-011438.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_insert_footnote_text-011439	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-footnote-text-011439.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_insert_footnote_text-011440	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-text-011440.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_insert_footnote_text-011441	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-text-011441.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_insert_footnote_text-011442	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-footnote-text-011442.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_insert_footnote_text-011443	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-insert-footnote-text-011443.hwpx	통계청	2023	hwpx	1	5	6	
w2_edit_insert_footnote_text-011444	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-insert-footnote-text-011444.hwp	기상청	2023	hwp	0	6	7	
w2_edit_insert_footnote_text-011445	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-footnote-text-011445.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_insert_footnote_text-011446	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-footnote-text-011446.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_insert_footnote_text-011447	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-insert-footnote-text-011447.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_insert_footnote_text-011448	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-insert-footnote-text-011448.hwp	소방청	2023	hwp	1	1	1	
w2_edit_insert_footnote_text-011449	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-footnote-text-011449.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-011450	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-insert-footnote-text-011450.hwp	산림청	2023	hwp	1	3	4	
w2_edit_insert_footnote_text-011451	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-text-011451.hwpx	중소벤처기업부	2023	hwpx	0	4	5	
w2_edit_insert_footnote_text-011452	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-text-011452.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_insert_footnote_text-011453	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-footnote-text-011453.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-011454	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-insert-footnote-text-011454.hwp	환경부	2023	hwp	1	7	7	
w2_edit_insert_footnote_text-011455	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-text-011455.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_insert_footnote_text-011456	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-footnote-text-011456.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_insert_footnote_text-011457	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-insert-footnote-text-011457.hwpx	경기도	2023	hwpx	1	1	2	
w2_edit_insert_footnote_text-011458	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-insert-footnote-text-011458.hwp	부산광역시	2023	hwp	0	2	3	
w2_edit_insert_footnote_text-011459	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-text-011459.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_insert_footnote_text-011460	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-footnote-text-011460.hwp	법제처	2024	hwp	1	4	4	
w2_edit_insert_footnote_text-011461	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-text-011461.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_insert_footnote_text-011462	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-insert-footnote-text-011462.hwp	국세청	2024	hwp	1	6	6	
w2_edit_insert_footnote_text-011463	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-footnote-text-011463.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_insert_footnote_text-011464	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-insert-footnote-text-011464.hwp	특허청	2024	hwp	1	8	9	
w2_edit_insert_footnote_text-011465	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-insert-footnote-text-011465.hwpx	교육부	2024	hwpx	0	9	10	
w2_edit_insert_footnote_text-011466	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-text-011466.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_insert_footnote_text-011467	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-insert-footnote-text-011467.hwpx	국토교통부	2024	hwpx	1	2	2	
