case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-006603	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-insert-footnote-text-006603.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_insert_footnote_text-006604	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-insert-footnote-text-006604.hwp	특허청	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-006605	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-footnote-text-006605.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-006606	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-insert-footnote-text-006606.hwp	보건복지부	2016	hwp	1	1	2	
w2_edit_insert_footnote_text-006607	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-insert-footnote-text-006607.hwpx	국토교통부	2016	hwpx	0	2	3	
w2_edit_insert_footnote_text-006608	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-text-006608.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-006609	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-footnote-text-006609.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_insert_footnote_text-006610	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-insert-footnote-text-006610.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_insert_footnote_text-006611	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-text-006611.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-006612	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-text-006612.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_insert_footnote_text-006613	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-insert-footnote-text-006613.hwpx	통계청	2016	hwpx	1	8	9	
w2_edit_insert_footnote_text-006614	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-insert-footnote-text-006614.hwp	기상청	2016	hwp	0	9	10	
w2_edit_insert_footnote_text-006615	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-footnote-text-006615.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_insert_footnote_text-006616	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-footnote-text-006616.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_insert_footnote_text-006617	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-insert-footnote-text-006617.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_insert_footnote_text-006618	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-insert-footnote-text-006618.hwp	소방청	2016	hwp	1	4	4	
w2_edit_insert_footnote_text-006619	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-footnote-text-006619.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_insert_footnote_text-006620	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-insert-footnote-text-006620.hwp	산림청	2016	hwp	1	6	7	
w2_edit_insert_footnote_text-006621	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-text-006621.hwpx	중소벤처기업부	2016	hwpx	0	7	8	
w2_edit_insert_footnote_text-006622	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-text-006622.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_insert_footnote_text-006623	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-text-006623.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_insert_footnote_text-006624	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-insert-footnote-text-006624.hwp	환경부	2016	hwp	1	1	1	
w2_edit_insert_footnote_text-006625	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-text-006625.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_insert_footnote_text-006626	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-text-006626.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_insert_footnote_text-006627	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-insert-footnote-text-006627.hwpx	경기도	2016	hwpx	1	4	5	
w2_edit_insert_footnote_text-006628	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-insert-footnote-text-006628.hwp	부산광역시	2016	hwp	0	5	6	
w2_edit_insert_footnote_text-006629	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-text-006629.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_insert_footnote_text-006630	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-footnote-text-006630.hwp	법제처	2017	hwp	1	7	7	
w2_edit_insert_footnote_text-006631	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-insert-footnote-text-006631.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_insert_footnote_text-006632	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-insert-footnote-text-006632.hwp	국세청	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-006633	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-footnote-text-006633.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_insert_footnote_text-006634	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-insert-footnote-text-006634.hwp	특허청	2017	hwp	1	2	3	
w2_edit_insert_footnote_text-006635	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-insert-footnote-text-006635.hwpx	교육부	2017	hwpx	0	3	4	
w2_edit_insert_footnote_text-006636	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-text-006636.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-006637	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-text-006637.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_insert_footnote_text-006638	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-insert-footnote-text-006638.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_insert_footnote_text-006639	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-insert-footnote-text-006639.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-006640	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-text-006640.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_insert_footnote_text-006641	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-footnote-text-006641.hwpx	공정거래위원회	2017	hwpx	1	9	10	
w2_edit_insert_footnote_text-006642	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-insert-footnote-text-006642.hwp	금융위원회	2017	hwp	0	1	2	
w2_edit_insert_footnote_text-006643	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-footnote-text-006643.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_insert_footnote_text-006644	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-footnote-text-006644.hwp	기상청	2017	hwp	1	3	3	
w2_edit_insert_footnote_text-006645	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-insert-footnote-text-006645.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_insert_footnote_text-006646	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-footnote-text-006646.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_insert_footnote_text-006647	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-footnote-text-006647.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_insert_footnote_text-006648	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-insert-footnote-text-006648.hwp	소방청	2017	hwp	1	7	8	
w2_edit_insert_footnote_text-006649	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-insert-footnote-text-006649.hwpx	병무청	2017	hwpx	0	8	9	
w2_edit_insert_footnote_text-006650	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-footnote-text-006650.hwp	산림청	2017	hwp	1	9	9	
w2_edit_insert_footnote_text-006651	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-text-006651.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_insert_footnote_text-006652	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-text-006652.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_insert_footnote_text-006653	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-text-006653.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_insert_footnote_text-006654	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-footnote-text-006654.hwp	환경부	2017	hwp	1	4	4	
w2_edit_insert_footnote_text-006655	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-insert-footnote-text-006655.hwpx	해양수산부	2017	hwpx	1	5	6	
w2_edit_insert_footnote_text-006656	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-insert-footnote-text-006656.hwp	서울특별시	2017	hwp	0	6	7	
w2_edit_insert_footnote_text-006657	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-footnote-text-006657.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_insert_footnote_text-006658	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-text-006658.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_insert_footnote_text-006659	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-insert-footnote-text-006659.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_insert_footnote_text-006660	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-footnote-text-006660.hwp	법제처	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-006661	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-text-006661.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_insert_footnote_text-006662	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-insert-footnote-text-006662.hwp	국세청	2018	hwp	1	3	4	
w2_edit_insert_footnote_text-006663	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-insert-footnote-text-006663.hwpx	대법원	2018	hwpx	0	4	5	
w2_edit_insert_footnote_text-006664	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-footnote-text-006664.hwp	특허청	2018	hwp	1	5	5	
w2_edit_insert_footnote_text-006665	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-footnote-text-006665.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_insert_footnote_text-006666	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-insert-footnote-text-006666.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_insert_footnote_text-006667	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-footnote-text-006667.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-006668	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-text-006668.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_insert_footnote_text-006669	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-insert-footnote-text-006669.hwpx	외교부	2018	hwpx	1	1	2	
w2_edit_insert_footnote_text-006670	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-insert-footnote-text-006670.hwp	기획재정부	2018	hwp	0	2	3	
w2_edit_insert_footnote_text-006671	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-text-006671.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-006672	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-text-006672.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_insert_footnote_text-006673	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2018/edit-insert-footnote-text-006673.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_insert_footnote_text-006674	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-footnote-text-006674.hwp	기상청	2018	hwp	1	6	6	
w2_edit_insert_footnote_text-006675	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-footnote-text-006675.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_insert_footnote_text-006676	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-insert-footnote-text-006676.hwp	검찰청	2018	hwp	1	8	9	
w2_edit_insert_footnote_text-006677	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-insert-footnote-text-006677.hwpx	경찰청	2018	hwpx	0	9	10	
w2_edit_insert_footnote_text-006678	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-footnote-text-006678.hwp	소방청	2018	hwp	1	1	1	
w2_edit_insert_footnote_text-006679	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-footnote-text-006679.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_insert_footnote_text-006680	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2018/edit-insert-footnote-text-006680.hwp	산림청	2018	hwp	1	3	3	
w2_edit_insert_footnote_text-006681	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-text-006681.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_insert_footnote_text-006682	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-text-006682.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_insert_footnote_text-006683	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-footnote-text-006683.hwpx	문화체육관광부	2018	hwpx	1	6	7	
w2_edit_insert_footnote_text-006684	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-insert-footnote-text-006684.hwp	환경부	2018	hwp	0	7	8	
w2_edit_insert_footnote_text-006685	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-text-006685.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_insert_footnote_text-006686	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-text-006686.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_insert_footnote_text-006687	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-insert-footnote-text-006687.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_insert_footnote_text-006688	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-footnote-text-006688.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_insert_footnote_text-006689	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-text-006689.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_insert_footnote_text-006690	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-insert-footnote-text-006690.hwp	법제처	2019	hwp	1	4	5	
w2_edit_insert_footnote_text-006691	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-insert-footnote-text-006691.hwpx	행정안전부	2019	hwpx	0	5	6	
w2_edit_insert_footnote_text-006692	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-footnote-text-006692.hwp	국세청	2019	hwp	1	6	6	
w2_edit_insert_footnote_text-006693	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-footnote-text-006693.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_insert_footnote_text-006694	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-insert-footnote-text-006694.hwp	특허청	2019	hwp	1	8	8	
w2_edit_insert_footnote_text-006695	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-footnote-text-006695.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_insert_footnote_text-006696	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-text-006696.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_insert_footnote_text-006697	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-insert-footnote-text-006697.hwpx	국토교통부	2019	hwpx	1	2	3	
w2_edit_insert_footnote_text-006698	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-insert-footnote-text-006698.hwp	고용노동부	2019	hwp	0	3	4	
w2_edit_insert_footnote_text-006699	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-footnote-text-006699.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_insert_footnote_text-006700	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-text-006700.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_insert_footnote_text-006701	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-insert-footnote-text-006701.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_insert_footnote_text-006702	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-footnote-text-006702.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_insert_footnote_text-006703	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-footnote-text-006703.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_insert_footnote_text-006704	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-insert-footnote-text-006704.hwp	기상청	2019	hwp	1	9	10	
w2_edit_insert_footnote_text-006705	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-insert-footnote-text-006705.hwpx	관세청	2019	hwpx	0	1	2	
w2_edit_insert_footnote_text-006706	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-footnote-text-006706.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_insert_footnote_text-006707	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-footnote-text-006707.hwpx	경찰청	2019	hwpx	1	3	3	
