case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-010499	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-affordance-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_explore_affordance-010500	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-010500.hwp	법제처	2025	hwp	12	12		
w2_explore_affordance-010501	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-010501.hwpx	행정안전부	2025	hwpx	13	13		
w2_explore_affordance-010502	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-010502.hwp	국세청	2025	hwp	14	14		
w2_explore_affordance-010503	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-010503.hwpx	대법원	2025	hwpx	15	15		
w2_explore_affordance-010504	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-010504.hwp	특허청	2025	hwp	16	16		
w2_explore_affordance-010505	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/explore-affordance-010505.hwpx	교육부	2025	hwpx	17	18		
w2_explore_affordance-010506	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-affordance-010506.hwp	보건복지부	2025	hwp	18	17		
w2_explore_affordance-010507	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-010507.hwpx	국토교통부	2025	hwpx	19	19		
w2_explore_affordance-010508	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-010508.hwp	고용노동부	2025	hwp	20	20		
w2_explore_affordance-010509	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-010509.hwpx	외교부	2025	hwpx	21	21		
w2_explore_affordance-010510	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-010510.hwp	기획재정부	2025	hwp	22	22		
w2_explore_affordance-010511	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_affordance-010512	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/explore-affordance-010512.hwp	금융위원회	2025	hwp	0	1		
w2_explore_affordance-010513	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-affordance-010513.hwpx	통계청	2025	hwpx	1	0		
w2_explore_affordance-010514	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-affordance-010514.hwp	기상청	2025	hwp	2	2		
w2_explore_affordance-010515	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-010515.hwpx	관세청	2025	hwpx	3	3		
w2_explore_affordance-010516	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-010516.hwp	검찰청	2025	hwp	4	4		
w2_explore_affordance-010517	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-010517.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_affordance-010518	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-010518.hwp	소방청	2025	hwp	6	6		
w2_explore_affordance-010519	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/explore-affordance-010519.hwpx	병무청	2025	hwpx	7	8		
w2_explore_affordance-010520	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-affordance-010520.hwp	산림청	2025	hwp	8	7		
w2_explore_affordance-010521	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-affordance-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_explore_affordance-010522	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_explore_affordance-010523	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_affordance-010524	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-010524.hwp	환경부	2025	hwp	12	12		
w2_explore_affordance-010525	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-010525.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_affordance-010526	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/explore-affordance-010526.hwp	서울특별시	2025	hwp	14	15		
w2_explore_affordance-010527	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-affordance-010527.hwpx	경기도	2025	hwpx	15	14		
w2_explore_affordance-010528	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-affordance-010528.hwp	부산광역시	2025	hwp	16	16		
w2_explore_affordance-010529	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_explore_affordance-010530	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-010530.hwp	법제처	2026	hwp	18	18		
w2_explore_affordance-010531	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-010531.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_affordance-010532	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-010532.hwp	국세청	2026	hwp	20	20		
w2_explore_affordance-010533	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/explore-affordance-010533.hwpx	대법원	2026	hwpx	21	22		
w2_explore_affordance-010534	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-affordance-010534.hwp	특허청	2026	hwp	22	21		
w2_explore_affordance-010535	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-affordance-010535.hwpx	교육부	2026	hwpx	23	23		
w2_explore_affordance-010536	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-010536.hwp	보건복지부	2026	hwp	0	0		
w2_explore_affordance-010537	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-010537.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_affordance-010538	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-010538.hwp	고용노동부	2026	hwp	2	2		
w2_explore_affordance-010539	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-010539.hwpx	외교부	2026	hwpx	3	3		
w2_explore_affordance-010540	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/explore-affordance-010540.hwp	기획재정부	2026	hwp	4	5		
w2_explore_affordance-010541	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-affordance-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_explore_affordance-010542	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-affordance-010542.hwp	금융위원회	2026	hwp	6	6		
w2_explore_affordance-010543	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-010543.hwpx	통계청	2026	hwpx	7	7		
w2_explore_affordance-010544	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-010544.hwp	기상청	2026	hwp	8	8		
w2_explore_affordance-010545	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-010545.hwpx	관세청	2026	hwpx	9	9		
w2_explore_affordance-010546	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-010546.hwp	검찰청	2026	hwp	10	10		
w2_explore_affordance-010547	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/explore-affordance-010547.hwpx	경찰청	2026	hwpx	11	12		
w2_explore_affordance-010548	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-affordance-010548.hwp	소방청	2026	hwp	12	11		
w2_explore_affordance-010549	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-affordance-010549.hwpx	병무청	2026	hwpx	13	13		
w2_explore_affordance-010550	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-010550.hwp	산림청	2026	hwp	14	14		
w2_explore_affordance-010551	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_affordance-010552	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_affordance-010553	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_affordance-010554	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/explore-affordance-010554.hwp	환경부	2026	hwp	18	19		
w2_explore_affordance-010555	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-affordance-010555.hwpx	해양수산부	2026	hwpx	19	18		
w2_explore_affordance-010556	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-010556.hwp	서울특별시	2026	hwp	20	20		
w2_explore_affordance-010557	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-010557.hwpx	경기도	2026	hwpx	21	21		
w2_explore_affordance-010558	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-010558.hwp	부산광역시	2026	hwp	22	22		
w2_explore_affordance-010559	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_affordance-010560	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-010560.hwp	법제처	2016	hwp	0	0		
w2_explore_affordance-010561	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-affordance-010561.hwpx	행정안전부	2016	hwpx	1	2		
w2_explore_affordance-010562	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-affordance-010562.hwp	국세청	2016	hwp	2	1		
w2_explore_affordance-010563	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-010563.hwpx	대법원	2016	hwpx	3	3		
w2_explore_affordance-010564	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-010564.hwp	특허청	2016	hwp	4	4		
w2_explore_affordance-010565	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-010565.hwpx	교육부	2016	hwpx	5	5		
w2_explore_affordance-010566	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-010566.hwp	보건복지부	2016	hwp	6	6		
w2_explore_affordance-010567	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-010567.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_affordance-010568	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-affordance-010568.hwp	고용노동부	2016	hwp	8	9		
w2_explore_affordance-010569	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-affordance-010569.hwpx	외교부	2016	hwpx	9	8		
w2_explore_affordance-010570	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-010570.hwp	기획재정부	2016	hwp	10	10		
w2_explore_affordance-010571	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_explore_affordance-010572	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-010572.hwp	금융위원회	2016	hwp	12	12		
w2_explore_affordance-010573	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-010573.hwpx	통계청	2016	hwpx	13	13		
w2_explore_affordance-010574	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-010574.hwp	기상청	2016	hwp	14	14		
w2_explore_affordance-010575	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-affordance-010575.hwpx	관세청	2016	hwpx	15	16		
w2_explore_affordance-010576	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-affordance-010576.hwp	검찰청	2016	hwp	16	15		
w2_explore_affordance-010577	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-010577.hwpx	경찰청	2016	hwpx	17	17		
w2_explore_affordance-010578	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-010578.hwp	소방청	2016	hwp	18	18		
w2_explore_affordance-010579	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-010579.hwpx	병무청	2016	hwpx	19	19		
w2_explore_affordance-010580	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-010580.hwp	산림청	2016	hwp	20	20		
w2_explore_affordance-010581	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_explore_affordance-010582	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-affordance-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_explore_affordance-010583	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-affordance-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_explore_affordance-010584	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-010584.hwp	환경부	2016	hwp	0	0		
w2_explore_affordance-010585	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-010585.hwpx	해양수산부	2016	hwpx	1	1		
w2_explore_affordance-010586	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-010586.hwp	서울특별시	2016	hwp	2	2		
w2_explore_affordance-010587	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-010587.hwpx	경기도	2016	hwpx	3	3		
w2_explore_affordance-010588	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-010588.hwp	부산광역시	2016	hwp	4	4		
w2_explore_affordance-010589	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-affordance-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_explore_affordance-010590	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-affordance-010590.hwp	법제처	2017	hwp	6	5		
w2_explore_affordance-010591	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-affordance-010591.hwpx	행정안전부	2017	hwpx	7	7		
w2_explore_affordance-010592	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-010592.hwp	국세청	2017	hwp	8	8		
w2_explore_affordance-010593	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-010593.hwpx	대법원	2017	hwpx	9	9		
w2_explore_affordance-010594	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-010594.hwp	특허청	2017	hwp	10	10		
w2_explore_affordance-010595	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-010595.hwpx	교육부	2017	hwpx	11	11		
w2_explore_affordance-010596	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/explore-affordance-010596.hwp	보건복지부	2017	hwp	12	13		
w2_explore_affordance-010597	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-affordance-010597.hwpx	국토교통부	2017	hwpx	13	12		
w2_explore_affordance-010598	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-affordance-010598.hwp	고용노동부	2017	hwp	14	14		
w2_explore_affordance-010599	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-010599.hwpx	외교부	2017	hwpx	15	15		
w2_explore_affordance-010600	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-010600.hwp	기획재정부	2017	hwp	16	16		
w2_explore_affordance-010601	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_explore_affordance-010602	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-010602.hwp	금융위원회	2017	hwp	18	18		
w2_explore_affordance-010603	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-affordance-010603.hwpx	통계청	2017	hwpx	19	20		
w2_explore_affordance-010604	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-010604.hwp	기상청	2017	hwp	20	19		
w2_explore_affordance-010605	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-affordance-010605.hwpx	관세청	2017	hwpx	21	21		
w2_explore_affordance-010606	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-010606.hwp	검찰청	2017	hwp	22	22		
w2_explore_affordance-010607	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-010607.hwpx	경찰청	2017	hwpx	23	23		
w2_explore_affordance-010608	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-010608.hwp	소방청	2017	hwp	0	0		
