case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-000170	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-000170.hwp	산림청	2021	hwp	2	2		
w2_explore_affordance-000171	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_explore_affordance-000172	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_explore_affordance-000173	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/explore-affordance-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_explore_affordance-000174	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/explore-affordance-000174.hwp	환경부	2021	hwp	6	5		
w2_explore_affordance-000175	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-affordance-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_explore_affordance-000176	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-000176.hwp	서울특별시	2021	hwp	8	8		
w2_explore_affordance-000177	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-000177.hwpx	경기도	2021	hwpx	9	9		
w2_explore_affordance-000178	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-affordance-000178.hwp	부산광역시	2021	hwp	10	10		
w2_explore_affordance-000179	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_explore_affordance-000180	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/explore-affordance-000180.hwp	법제처	2022	hwp	12	13		
w2_explore_affordance-000181	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/explore-affordance-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_explore_affordance-000182	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-affordance-000182.hwp	국세청	2022	hwp	14	14		
w2_explore_affordance-000183	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-000183.hwpx	대법원	2022	hwpx	15	15		
w2_explore_affordance-000184	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-000184.hwp	특허청	2022	hwp	16	16		
w2_explore_affordance-000185	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-affordance-000185.hwpx	교육부	2022	hwpx	17	17		
w2_explore_affordance-000186	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-000186.hwp	보건복지부	2022	hwp	18	18		
w2_explore_affordance-000187	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/explore-affordance-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_explore_affordance-000188	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/explore-affordance-000188.hwp	고용노동부	2022	hwp	20	19		
w2_explore_affordance-000189	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-affordance-000189.hwpx	외교부	2022	hwpx	21	21		
w2_explore_affordance-000190	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-000190.hwp	기획재정부	2022	hwp	22	22		
w2_explore_affordance-000191	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_explore_affordance-000192	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-000192.hwp	금융위원회	2022	hwp	0	0		
w2_explore_affordance-000193	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-000193.hwpx	통계청	2022	hwpx	1	1		
w2_explore_affordance-000194	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-affordance-000194.hwp	기상청	2022	hwp	2	3		
w2_explore_affordance-000195	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-affordance-000195.hwpx	관세청	2022	hwpx	3	2		
w2_explore_affordance-000196	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-000196.hwp	검찰청	2022	hwp	4	4		
w2_explore_affordance-000197	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_explore_affordance-000198	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-000198.hwp	소방청	2022	hwp	6	6		
w2_explore_affordance-000199	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-000199.hwpx	병무청	2022	hwpx	7	7		
w2_explore_affordance-000200	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-000200.hwp	산림청	2022	hwp	8	8		
w2_explore_affordance-000201	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-affordance-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_explore_affordance-000202	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-affordance-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_explore_affordance-000203	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_explore_affordance-000204	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-000204.hwp	환경부	2022	hwp	12	12		
w2_explore_affordance-000205	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_explore_affordance-000206	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-000206.hwp	서울특별시	2022	hwp	14	14		
w2_explore_affordance-000207	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-000207.hwpx	경기도	2022	hwpx	15	15		
w2_explore_affordance-000208	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-affordance-000208.hwp	부산광역시	2022	hwp	16	17		
w2_explore_affordance-000209	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-affordance-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_explore_affordance-000210	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-affordance-000210.hwp	법제처	2023	hwp	18	18		
w2_explore_affordance-000211	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-affordance-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_explore_affordance-000212	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-000212.hwp	국세청	2023	hwp	20	20		
w2_explore_affordance-000213	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-000213.hwpx	대법원	2023	hwpx	21	21		
w2_explore_affordance-000214	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-000214.hwp	특허청	2023	hwp	22	22		
w2_explore_affordance-000215	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-affordance-000215.hwpx	교육부	2023	hwpx	23	24		
w2_explore_affordance-000216	explore-affordance	count_eq	USAGE	samples/wave2/보건복지부/2023/explore-affordance-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_explore_affordance-000217	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-affordance-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_explore_affordance-000218	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-affordance-000218.hwp	고용노동부	2023	hwp	2	2		
w2_explore_affordance-000219	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-000219.hwpx	외교부	2023	hwpx	3	3		
w2_explore_affordance-000220	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-000220.hwp	기획재정부	2023	hwp	4	4		
w2_explore_affordance-000221	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_explore_affordance-000222	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-affordance-000222.hwp	금융위원회	2023	hwp	6	7		
w2_explore_affordance-000223	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-affordance-000223.hwpx	통계청	2023	hwpx	7	6		
w2_explore_affordance-000224	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-affordance-000224.hwp	기상청	2023	hwp	8	8		
w2_explore_affordance-000225	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-affordance-000225.hwpx	관세청	2023	hwpx	9	9		
w2_explore_affordance-000226	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-000226.hwp	검찰청	2023	hwp	10	10		
w2_explore_affordance-000227	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_explore_affordance-000228	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-000228.hwp	소방청	2023	hwp	12	12		
w2_explore_affordance-000229	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-affordance-000229.hwpx	병무청	2023	hwpx	13	14		
w2_explore_affordance-000230	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-affordance-000230.hwp	산림청	2023	hwp	14	13		
w2_explore_affordance-000231	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-affordance-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_explore_affordance-000232	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-affordance-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_explore_affordance-000233	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_explore_affordance-000234	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-000234.hwp	환경부	2023	hwp	18	18		
w2_explore_affordance-000235	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_explore_affordance-000236	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-affordance-000236.hwp	서울특별시	2023	hwp	20	21		
w2_explore_affordance-000237	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-affordance-000237.hwpx	경기도	2023	hwpx	21	20		
w2_explore_affordance-000238	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-affordance-000238.hwp	부산광역시	2023	hwp	22	22		
w2_explore_affordance-000239	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-affordance-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_explore_affordance-000240	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-000240.hwp	법제처	2024	hwp	0	0		
w2_explore_affordance-000241	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-affordance-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_explore_affordance-000242	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-affordance-000242.hwp	국세청	2024	hwp	2	2		
w2_explore_affordance-000243	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-affordance-000243.hwpx	대법원	2024	hwpx	3	4		
w2_explore_affordance-000244	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-affordance-000244.hwp	특허청	2024	hwp	4	3		
w2_explore_affordance-000245	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-affordance-000245.hwpx	교육부	2024	hwpx	5	5		
w2_explore_affordance-000246	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-affordance-000246.hwp	보건복지부	2024	hwp	6	6		
w2_explore_affordance-000247	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-affordance-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_explore_affordance-000248	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-affordance-000248.hwp	고용노동부	2024	hwp	8	8		
w2_explore_affordance-000249	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-affordance-000249.hwpx	외교부	2024	hwpx	9	9		
w2_explore_affordance-000250	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-affordance-000250.hwp	기획재정부	2024	hwp	10	11		
w2_explore_affordance-000251	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-affordance-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_explore_affordance-000252	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-affordance-000252.hwp	금융위원회	2024	hwp	12	12		
w2_explore_affordance-000253	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-affordance-000253.hwpx	통계청	2024	hwpx	13	13		
w2_explore_affordance-000254	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-affordance-000254.hwp	기상청	2024	hwp	14	14		
w2_explore_affordance-000255	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-affordance-000255.hwpx	관세청	2024	hwpx	15	15		
w2_explore_affordance-000256	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-affordance-000256.hwp	검찰청	2024	hwp	16	16		
w2_explore_affordance-000257	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-affordance-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_explore_affordance-000258	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/explore-affordance-000258.hwp	소방청	2024	hwp	18	17		
w2_explore_affordance-000259	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-affordance-000259.hwpx	병무청	2024	hwpx	19	19		
w2_explore_affordance-000260	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-affordance-000260.hwp	산림청	2024	hwp	20	20		
w2_explore_affordance-000261	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-affordance-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_explore_affordance-000262	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-affordance-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_explore_affordance-000263	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-affordance-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_explore_affordance-000264	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-affordance-000264.hwp	환경부	2024	hwp	0	1		
w2_explore_affordance-000265	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-affordance-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_explore_affordance-000266	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-affordance-000266.hwp	서울특별시	2024	hwp	2	2		
w2_explore_affordance-000267	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-affordance-000267.hwpx	경기도	2024	hwpx	3	3		
w2_explore_affordance-000268	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-affordance-000268.hwp	부산광역시	2024	hwp	4	4		
w2_explore_affordance-000269	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-affordance-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_explore_affordance-000270	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-affordance-000270.hwp	법제처	2025	hwp	6	6		
w2_explore_affordance-000271	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-affordance-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_explore_affordance-000272	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-affordance-000272.hwp	국세청	2025	hwp	8	7		
w2_explore_affordance-000273	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-000273.hwpx	대법원	2025	hwpx	9	9		
w2_explore_affordance-000274	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-000274.hwp	특허청	2025	hwp	10	10		
w2_explore_affordance-000275	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-000275.hwpx	교육부	2025	hwpx	11	11		
w2_explore_affordance-000276	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-affordance-000276.hwp	보건복지부	2025	hwp	12	12		
w2_explore_affordance-000277	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-affordance-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_explore_affordance-000278	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-affordance-000278.hwp	고용노동부	2025	hwp	14	15		
w2_explore_affordance-000279	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-affordance-000279.hwpx	외교부	2025	hwpx	15	14		
