case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-015500	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-015500.hwp	산림청	2026	hwp	20	20		
w2_explore_affordance-015501	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-015501.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_affordance-015502	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-015502.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_affordance-015503	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/explore-affordance-015503.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_explore_affordance-015504	explore-affordance	count_eq	USAGE	samples/wave2/환경부/2026/explore-affordance-015504.hwp	환경부	2026	hwp	0	-1		
w2_explore_affordance-015505	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-affordance-015505.hwpx	해양수산부	2026	hwpx	1	1		
w2_explore_affordance-015506	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-affordance-015506.hwp	서울특별시	2026	hwp	2	2		
w2_explore_affordance-015507	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-015507.hwpx	경기도	2026	hwpx	3	3		
w2_explore_affordance-015508	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-015508.hwp	부산광역시	2026	hwp	4	4		
w2_explore_affordance-015509	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-015509.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_affordance-015510	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/explore-affordance-015510.hwp	법제처	2016	hwp	6	7		
w2_explore_affordance-015511	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-affordance-015511.hwpx	행정안전부	2016	hwpx	7	6		
w2_explore_affordance-015512	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-affordance-015512.hwp	국세청	2016	hwp	8	8		
w2_explore_affordance-015513	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-affordance-015513.hwpx	대법원	2016	hwpx	9	9		
w2_explore_affordance-015514	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-015514.hwp	특허청	2016	hwp	10	10		
w2_explore_affordance-015515	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-015515.hwpx	교육부	2016	hwpx	11	11		
w2_explore_affordance-015516	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-015516.hwp	보건복지부	2016	hwp	12	12		
w2_explore_affordance-015517	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/explore-affordance-015517.hwpx	국토교통부	2016	hwpx	13	14		
w2_explore_affordance-015518	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-affordance-015518.hwp	고용노동부	2016	hwp	14	13		
w2_explore_affordance-015519	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-affordance-015519.hwpx	외교부	2016	hwpx	15	15		
w2_explore_affordance-015520	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-affordance-015520.hwp	기획재정부	2016	hwp	16	16		
w2_explore_affordance-015521	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_affordance-015522	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-015522.hwp	금융위원회	2016	hwp	18	18		
w2_explore_affordance-015523	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-015523.hwpx	통계청	2016	hwpx	19	19		
w2_explore_affordance-015524	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/explore-affordance-015524.hwp	기상청	2016	hwp	20	21		
w2_explore_affordance-015525	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-affordance-015525.hwpx	관세청	2016	hwpx	21	20		
w2_explore_affordance-015526	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-affordance-015526.hwp	검찰청	2016	hwp	22	22		
w2_explore_affordance-015527	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-affordance-015527.hwpx	경찰청	2016	hwpx	23	23		
w2_explore_affordance-015528	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-015528.hwp	소방청	2016	hwp	0	0		
w2_explore_affordance-015529	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-015529.hwpx	병무청	2016	hwpx	1	1		
w2_explore_affordance-015530	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-015530.hwp	산림청	2016	hwp	2	2		
w2_explore_affordance-015531	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/explore-affordance-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_explore_affordance-015532	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-affordance-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_explore_affordance-015533	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-affordance-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_explore_affordance-015534	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-affordance-015534.hwp	환경부	2016	hwp	6	6		
w2_explore_affordance-015535	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-015535.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_affordance-015536	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-015536.hwp	서울특별시	2016	hwp	8	8		
w2_explore_affordance-015537	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-015537.hwpx	경기도	2016	hwpx	9	9		
w2_explore_affordance-015538	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/explore-affordance-015538.hwp	부산광역시	2016	hwp	10	11		
w2_explore_affordance-015539	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-affordance-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_explore_affordance-015540	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-affordance-015540.hwp	법제처	2017	hwp	12	12		
w2_explore_affordance-015541	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-affordance-015541.hwpx	행정안전부	2017	hwpx	13	13		
w2_explore_affordance-015542	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-015542.hwp	국세청	2017	hwp	14	14		
w2_explore_affordance-015543	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-015543.hwpx	대법원	2017	hwpx	15	15		
w2_explore_affordance-015544	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-015544.hwp	특허청	2017	hwp	16	16		
w2_explore_affordance-015545	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/explore-affordance-015545.hwpx	교육부	2017	hwpx	17	18		
w2_explore_affordance-015546	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/explore-affordance-015546.hwp	보건복지부	2017	hwp	18	17		
w2_explore_affordance-015547	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-affordance-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_explore_affordance-015548	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-affordance-015548.hwp	고용노동부	2017	hwp	20	20		
w2_explore_affordance-015549	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-015549.hwpx	외교부	2017	hwpx	21	21		
w2_explore_affordance-015550	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-015550.hwp	기획재정부	2017	hwp	22	22		
w2_explore_affordance-015551	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_affordance-015552	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/explore-affordance-015552.hwp	금융위원회	2017	hwp	0	1		
w2_explore_affordance-015553	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-affordance-015553.hwpx	통계청	2017	hwpx	1	0		
w2_explore_affordance-015554	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-affordance-015554.hwp	기상청	2017	hwp	2	2		
w2_explore_affordance-015555	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-affordance-015555.hwpx	관세청	2017	hwpx	3	3		
w2_explore_affordance-015556	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-015556.hwp	검찰청	2017	hwp	4	4		
w2_explore_affordance-015557	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-015557.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_affordance-015558	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-015558.hwp	소방청	2017	hwp	6	6		
w2_explore_affordance-015559	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/explore-affordance-015559.hwpx	병무청	2017	hwpx	7	8		
w2_explore_affordance-015560	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/explore-affordance-015560.hwp	산림청	2017	hwp	8	7		
w2_explore_affordance-015561	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-affordance-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_explore_affordance-015562	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-affordance-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_explore_affordance-015563	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-affordance-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_affordance-015564	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-affordance-015564.hwp	환경부	2017	hwp	12	12		
w2_explore_affordance-015565	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-affordance-015565.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_affordance-015566	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/explore-affordance-015566.hwp	서울특별시	2017	hwp	14	15		
w2_explore_affordance-015567	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/explore-affordance-015567.hwpx	경기도	2017	hwpx	15	14		
w2_explore_affordance-015568	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-affordance-015568.hwp	부산광역시	2017	hwp	16	16		
w2_explore_affordance-015569	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-affordance-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_explore_affordance-015570	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-affordance-015570.hwp	법제처	2018	hwp	18	18		
w2_explore_affordance-015571	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-affordance-015571.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_affordance-015572	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-affordance-015572.hwp	국세청	2018	hwp	20	20		
w2_explore_affordance-015573	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/explore-affordance-015573.hwpx	대법원	2018	hwpx	21	22		
w2_explore_affordance-015574	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/explore-affordance-015574.hwp	특허청	2018	hwp	22	21		
w2_explore_affordance-015575	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-affordance-015575.hwpx	교육부	2018	hwpx	23	23		
w2_explore_affordance-015576	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-affordance-015576.hwp	보건복지부	2018	hwp	0	0		
w2_explore_affordance-015577	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-affordance-015577.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_affordance-015578	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-015578.hwp	고용노동부	2018	hwp	2	2		
w2_explore_affordance-015579	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-affordance-015579.hwpx	외교부	2018	hwpx	3	3		
w2_explore_affordance-015580	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/explore-affordance-015580.hwp	기획재정부	2018	hwp	4	5		
w2_explore_affordance-015581	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/explore-affordance-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_explore_affordance-015582	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-affordance-015582.hwp	금융위원회	2018	hwp	6	6		
w2_explore_affordance-015583	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-affordance-015583.hwpx	통계청	2018	hwpx	7	7		
w2_explore_affordance-015584	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-affordance-015584.hwp	기상청	2018	hwp	8	8		
w2_explore_affordance-015585	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-015585.hwpx	관세청	2018	hwpx	9	9		
w2_explore_affordance-015586	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-affordance-015586.hwp	검찰청	2018	hwp	10	10		
w2_explore_affordance-015587	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/explore-affordance-015587.hwpx	경찰청	2018	hwpx	11	12		
w2_explore_affordance-015588	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/explore-affordance-015588.hwp	소방청	2018	hwp	12	11		
w2_explore_affordance-015589	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-affordance-015589.hwpx	병무청	2018	hwpx	13	13		
w2_explore_affordance-015590	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-affordance-015590.hwp	산림청	2018	hwp	14	14		
w2_explore_affordance-015591	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-affordance-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_affordance-015592	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_affordance-015593	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-affordance-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_affordance-015594	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/explore-affordance-015594.hwp	환경부	2018	hwp	18	19		
w2_explore_affordance-015595	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/explore-affordance-015595.hwpx	해양수산부	2018	hwpx	19	18		
w2_explore_affordance-015596	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-affordance-015596.hwp	서울특별시	2018	hwp	20	20		
w2_explore_affordance-015597	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-affordance-015597.hwpx	경기도	2018	hwpx	21	21		
w2_explore_affordance-015598	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-affordance-015598.hwp	부산광역시	2018	hwp	22	22		
w2_explore_affordance-015599	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_affordance-015600	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-affordance-015600.hwp	법제처	2019	hwp	0	0		
w2_explore_affordance-015601	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/explore-affordance-015601.hwpx	행정안전부	2019	hwpx	1	2		
w2_explore_affordance-015602	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/explore-affordance-015602.hwp	국세청	2019	hwp	2	1		
w2_explore_affordance-015603	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-affordance-015603.hwpx	대법원	2019	hwpx	3	3		
w2_explore_affordance-015604	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-affordance-015604.hwp	특허청	2019	hwp	4	4		
w2_explore_affordance-015605	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-affordance-015605.hwpx	교육부	2019	hwpx	5	5		
w2_explore_affordance-015606	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-015606.hwp	보건복지부	2019	hwp	6	6		
w2_explore_affordance-015607	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-015607.hwpx	국토교통부	2019	hwpx	7	7		
w2_explore_affordance-015608	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/explore-affordance-015608.hwp	고용노동부	2019	hwp	8	9		
