case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-006401	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-affordance-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_affordance-006402	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-affordance-006402.hwp	금융위원회	2020	hwp	18	18		
w2_explore_affordance-006403	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/explore-affordance-006403.hwpx	통계청	2020	hwpx	19	20		
w2_explore_affordance-006404	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/explore-affordance-006404.hwp	기상청	2020	hwp	20	19		
w2_explore_affordance-006405	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-affordance-006405.hwpx	관세청	2020	hwpx	21	21		
w2_explore_affordance-006406	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-affordance-006406.hwp	검찰청	2020	hwp	22	22		
w2_explore_affordance-006407	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-affordance-006407.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_affordance-006408	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-affordance-006408.hwp	소방청	2020	hwp	0	0		
w2_explore_affordance-006409	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-affordance-006409.hwpx	병무청	2020	hwpx	1	1		
w2_explore_affordance-006410	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/explore-affordance-006410.hwp	산림청	2020	hwp	2	3		
w2_explore_affordance-006411	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/explore-affordance-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_explore_affordance-006412	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-affordance-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_explore_affordance-006413	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-affordance-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_explore_affordance-006414	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-affordance-006414.hwp	환경부	2020	hwp	6	6		
w2_explore_affordance-006415	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-affordance-006415.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_affordance-006416	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-affordance-006416.hwp	서울특별시	2020	hwp	8	8		
w2_explore_affordance-006417	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/explore-affordance-006417.hwpx	경기도	2020	hwpx	9	10		
w2_explore_affordance-006418	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/explore-affordance-006418.hwp	부산광역시	2020	hwp	10	9		
w2_explore_affordance-006419	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-affordance-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_explore_affordance-006420	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-affordance-006420.hwp	법제처	2021	hwp	12	12		
w2_explore_affordance-006421	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-affordance-006421.hwpx	행정안전부	2021	hwpx	13	13		
w2_explore_affordance-006422	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-006422.hwp	국세청	2021	hwp	14	14		
w2_explore_affordance-006423	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-006423.hwpx	대법원	2021	hwpx	15	15		
w2_explore_affordance-006424	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/explore-affordance-006424.hwp	특허청	2021	hwp	16	17		
w2_explore_affordance-006425	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/explore-affordance-006425.hwpx	교육부	2021	hwpx	17	16		
w2_explore_affordance-006426	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-affordance-006426.hwp	보건복지부	2021	hwp	18	18		
w2_explore_affordance-006427	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-affordance-006427.hwpx	국토교통부	2021	hwpx	19	19		
w2_explore_affordance-006428	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-affordance-006428.hwp	고용노동부	2021	hwp	20	20		
w2_explore_affordance-006429	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-006429.hwpx	외교부	2021	hwpx	21	21		
w2_explore_affordance-006430	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-006430.hwp	기획재정부	2021	hwp	22	22		
w2_explore_affordance-006431	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/explore-affordance-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
w2_explore_affordance-006432	explore-affordance	count_eq	USAGE	samples/wave2/금융위원회/2021/explore-affordance-006432.hwp	금융위원회	2021	hwp	0	-1		
w2_explore_affordance-006433	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-affordance-006433.hwpx	통계청	2021	hwpx	1	1		
w2_explore_affordance-006434	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-affordance-006434.hwp	기상청	2021	hwp	2	2		
w2_explore_affordance-006435	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-006435.hwpx	관세청	2021	hwpx	3	3		
w2_explore_affordance-006436	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-006436.hwp	검찰청	2021	hwp	4	4		
w2_explore_affordance-006437	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-006437.hwpx	경찰청	2021	hwpx	5	5		
w2_explore_affordance-006438	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/explore-affordance-006438.hwp	소방청	2021	hwp	6	7		
w2_explore_affordance-006439	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/explore-affordance-006439.hwpx	병무청	2021	hwpx	7	6		
w2_explore_affordance-006440	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-006440.hwp	산림청	2021	hwp	8	8		
w2_explore_affordance-006441	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_explore_affordance-006442	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_explore_affordance-006443	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_explore_affordance-006444	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-006444.hwp	환경부	2021	hwp	12	12		
w2_explore_affordance-006445	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/explore-affordance-006445.hwpx	해양수산부	2021	hwpx	13	14		
w2_explore_affordance-006446	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/explore-affordance-006446.hwp	서울특별시	2021	hwp	14	13		
w2_explore_affordance-006447	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-affordance-006447.hwpx	경기도	2021	hwpx	15	15		
w2_explore_affordance-006448	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-affordance-006448.hwp	부산광역시	2021	hwp	16	16		
w2_explore_affordance-006449	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_explore_affordance-006450	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-006450.hwp	법제처	2022	hwp	18	18		
w2_explore_affordance-006451	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-006451.hwpx	행정안전부	2022	hwpx	19	19		
w2_explore_affordance-006452	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/explore-affordance-006452.hwp	국세청	2022	hwp	20	21		
w2_explore_affordance-006453	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/explore-affordance-006453.hwpx	대법원	2022	hwpx	21	20		
w2_explore_affordance-006454	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-affordance-006454.hwp	특허청	2022	hwp	22	22		
w2_explore_affordance-006455	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-affordance-006455.hwpx	교육부	2022	hwpx	23	23		
w2_explore_affordance-006456	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-006456.hwp	보건복지부	2022	hwp	0	0		
w2_explore_affordance-006457	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-006457.hwpx	국토교통부	2022	hwpx	1	1		
w2_explore_affordance-006458	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-006458.hwp	고용노동부	2022	hwp	2	2		
w2_explore_affordance-006459	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/explore-affordance-006459.hwpx	외교부	2022	hwpx	3	4		
w2_explore_affordance-006460	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/explore-affordance-006460.hwp	기획재정부	2022	hwp	4	3		
w2_explore_affordance-006461	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-affordance-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_explore_affordance-006462	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-affordance-006462.hwp	금융위원회	2022	hwp	6	6		
w2_explore_affordance-006463	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-006463.hwpx	통계청	2022	hwpx	7	7		
w2_explore_affordance-006464	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-006464.hwp	기상청	2022	hwp	8	8		
w2_explore_affordance-006465	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-006465.hwpx	관세청	2022	hwpx	9	9		
w2_explore_affordance-006466	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/explore-affordance-006466.hwp	검찰청	2022	hwp	10	11		
w2_explore_affordance-006467	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/explore-affordance-006467.hwpx	경찰청	2022	hwpx	11	10		
w2_explore_affordance-006468	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-affordance-006468.hwp	소방청	2022	hwp	12	12		
w2_explore_affordance-006469	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-affordance-006469.hwpx	병무청	2022	hwpx	13	13		
w2_explore_affordance-006470	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-006470.hwp	산림청	2022	hwp	14	14		
w2_explore_affordance-006471	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_explore_affordance-006472	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_explore_affordance-006473	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/explore-affordance-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
w2_explore_affordance-006474	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/explore-affordance-006474.hwp	환경부	2022	hwp	18	17		
w2_explore_affordance-006475	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-affordance-006475.hwpx	해양수산부	2022	hwpx	19	19		
w2_explore_affordance-006476	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-affordance-006476.hwp	서울특별시	2022	hwp	20	20		
w2_explore_affordance-006477	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-affordance-006477.hwpx	경기도	2022	hwpx	21	21		
w2_explore_affordance-006478	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-affordance-006478.hwp	부산광역시	2022	hwp	22	22		
w2_explore_affordance-006479	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-affordance-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_explore_affordance-006480	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/explore-affordance-006480.hwp	법제처	2023	hwp	0	1		
w2_explore_affordance-006481	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/explore-affordance-006481.hwpx	행정안전부	2023	hwpx	1	0		
w2_explore_affordance-006482	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-affordance-006482.hwp	국세청	2023	hwp	2	2		
w2_explore_affordance-006483	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-affordance-006483.hwpx	대법원	2023	hwpx	3	3		
w2_explore_affordance-006484	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-affordance-006484.hwp	특허청	2023	hwp	4	4		
w2_explore_affordance-006485	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-affordance-006485.hwpx	교육부	2023	hwpx	5	5		
w2_explore_affordance-006486	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-affordance-006486.hwp	보건복지부	2023	hwp	6	6		
w2_explore_affordance-006487	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/explore-affordance-006487.hwpx	국토교통부	2023	hwpx	7	8		
w2_explore_affordance-006488	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/explore-affordance-006488.hwp	고용노동부	2023	hwp	8	7		
w2_explore_affordance-006489	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-affordance-006489.hwpx	외교부	2023	hwpx	9	9		
w2_explore_affordance-006490	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-affordance-006490.hwp	기획재정부	2023	hwp	10	10		
w2_explore_affordance-006491	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-affordance-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_explore_affordance-006492	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-affordance-006492.hwp	금융위원회	2023	hwp	12	12		
w2_explore_affordance-006493	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-affordance-006493.hwpx	통계청	2023	hwpx	13	13		
w2_explore_affordance-006494	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/explore-affordance-006494.hwp	기상청	2023	hwp	14	15		
w2_explore_affordance-006495	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/explore-affordance-006495.hwpx	관세청	2023	hwpx	15	14		
w2_explore_affordance-006496	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-affordance-006496.hwp	검찰청	2023	hwp	16	16		
w2_explore_affordance-006497	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-affordance-006497.hwpx	경찰청	2023	hwpx	17	17		
w2_explore_affordance-006498	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-affordance-006498.hwp	소방청	2023	hwp	18	18		
w2_explore_affordance-006499	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-affordance-006499.hwpx	병무청	2023	hwpx	19	19		
w2_explore_affordance-006500	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-affordance-006500.hwp	산림청	2023	hwp	20	20		
w2_explore_affordance-006501	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/explore-affordance-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
w2_explore_affordance-006502	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/explore-affordance-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
w2_explore_affordance-006503	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-affordance-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_affordance-006504	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-affordance-006504.hwp	환경부	2023	hwp	0	0		
w2_explore_affordance-006505	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-affordance-006505.hwpx	해양수산부	2023	hwpx	1	1		
w2_explore_affordance-006506	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-affordance-006506.hwp	서울특별시	2023	hwp	2	2		
w2_explore_affordance-006507	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-affordance-006507.hwpx	경기도	2023	hwpx	3	3		
w2_explore_affordance-006508	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/explore-affordance-006508.hwp	부산광역시	2023	hwp	4	5		
w2_explore_affordance-006509	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/explore-affordance-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
w2_explore_affordance-006510	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-affordance-006510.hwp	법제처	2024	hwp	6	6		
