case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-006330	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-006330.hwp	법제처	2018	hwp	1	4	4	
u_recipe_fill-006331	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-006331.hwpx	행정안전부	2018	hwpx	1	5	5	
u_recipe_fill-006332	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-006332.hwp	국세청	2018	hwp	1	6	6	
u_recipe_fill-006333	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2018/recipe-fill-006333.hwpx	대법원	2018	hwpx	1	7	8	
u_recipe_fill-006334	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2018/recipe-fill-006334.hwp	특허청	2018	hwp	0	8	9	
u_recipe_fill-006335	recipe-fill	reread	REREAD_OK	samples/교육부/2018/recipe-fill-006335.hwpx	교육부	2018	hwpx	1	9	9	
u_recipe_fill-006336	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-006336.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_fill-006337	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-006337.hwpx	국토교통부	2018	hwpx	1	2	2	
u_recipe_fill-006338	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-006338.hwp	고용노동부	2018	hwp	1	3	3	
u_recipe_fill-006339	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-006339.hwpx	외교부	2018	hwpx	1	4	4	
u_recipe_fill-006340	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2018/recipe-fill-006340.hwp	기획재정부	2018	hwp	1	5	6	
u_recipe_fill-006341	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2018/recipe-fill-006341.hwpx	공정거래위원회	2018	hwpx	0	6	7	
u_recipe_fill-006342	recipe-fill	reread	REREAD_OK	samples/금융위원회/2018/recipe-fill-006342.hwp	금융위원회	2018	hwp	1	7	7	
u_recipe_fill-006343	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-006343.hwpx	통계청	2018	hwpx	1	8	8	
u_recipe_fill-006344	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-006344.hwp	기상청	2018	hwp	1	9	9	
u_recipe_fill-006345	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-006345.hwpx	관세청	2018	hwpx	1	1	1	
u_recipe_fill-006346	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-006346.hwp	검찰청	2018	hwp	1	2	2	
u_recipe_fill-006347	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2018/recipe-fill-006347.hwpx	경찰청	2018	hwpx	1	3	4	
u_recipe_fill-006348	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2018/recipe-fill-006348.hwp	소방청	2018	hwp	0	4	5	
u_recipe_fill-006349	recipe-fill	reread	REREAD_OK	samples/병무청/2018/recipe-fill-006349.hwpx	병무청	2018	hwpx	1	5	5	
u_recipe_fill-006350	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-006350.hwp	산림청	2018	hwp	1	6	6	
u_recipe_fill-006351	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-006351.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_recipe_fill-006352	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-006352.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_recipe_fill-006353	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-006353.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_recipe_fill-006354	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2018/recipe-fill-006354.hwp	환경부	2018	hwp	1	1	2	
u_recipe_fill-006355	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2018/recipe-fill-006355.hwpx	해양수산부	2018	hwpx	0	2	3	
u_recipe_fill-006356	recipe-fill	reread	REREAD_OK	samples/서울특별시/2018/recipe-fill-006356.hwp	서울특별시	2018	hwp	1	3	3	
u_recipe_fill-006357	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-006357.hwpx	경기도	2018	hwpx	1	4	4	
u_recipe_fill-006358	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-006358.hwp	부산광역시	2018	hwp	1	5	5	
u_recipe_fill-006359	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-006359.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_recipe_fill-006360	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-006360.hwp	법제처	2019	hwp	1	7	7	
u_recipe_fill-006361	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2019/recipe-fill-006361.hwpx	행정안전부	2019	hwpx	1	8	9	
u_recipe_fill-006362	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2019/recipe-fill-006362.hwp	국세청	2019	hwp	0	9	10	
u_recipe_fill-006363	recipe-fill	reread	REREAD_OK	samples/대법원/2019/recipe-fill-006363.hwpx	대법원	2019	hwpx	1	1	1	
u_recipe_fill-006364	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-006364.hwp	특허청	2019	hwp	1	2	2	
u_recipe_fill-006365	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-006365.hwpx	교육부	2019	hwpx	1	3	3	
u_recipe_fill-006366	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-006366.hwp	보건복지부	2019	hwp	1	4	4	
u_recipe_fill-006367	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-006367.hwpx	국토교통부	2019	hwpx	1	5	5	
u_recipe_fill-006368	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2019/recipe-fill-006368.hwp	고용노동부	2019	hwp	1	6	7	
u_recipe_fill-006369	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2019/recipe-fill-006369.hwpx	외교부	2019	hwpx	0	7	8	
u_recipe_fill-006370	recipe-fill	reread	REREAD_OK	samples/기획재정부/2019/recipe-fill-006370.hwp	기획재정부	2019	hwp	1	8	8	
u_recipe_fill-006371	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-006371.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_recipe_fill-006372	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-006372.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_fill-006373	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-006373.hwpx	통계청	2019	hwpx	1	2	2	
u_recipe_fill-006374	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-006374.hwp	기상청	2019	hwp	1	3	3	
u_recipe_fill-006375	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2019/recipe-fill-006375.hwpx	관세청	2019	hwpx	1	4	5	
u_recipe_fill-006376	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2019/recipe-fill-006376.hwp	검찰청	2019	hwp	0	5	6	
u_recipe_fill-006377	recipe-fill	reread	REREAD_OK	samples/경찰청/2019/recipe-fill-006377.hwpx	경찰청	2019	hwpx	1	6	6	
u_recipe_fill-006378	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-006378.hwp	소방청	2019	hwp	1	7	7	
u_recipe_fill-006379	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-006379.hwpx	병무청	2019	hwpx	1	8	8	
u_recipe_fill-006380	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-006380.hwp	산림청	2019	hwp	1	9	9	
u_recipe_fill-006381	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-006381.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_recipe_fill-006382	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2019/recipe-fill-006382.hwp	과학기술정보통신부	2019	hwp	1	2	3	
u_recipe_fill-006383	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2019/recipe-fill-006383.hwpx	문화체육관광부	2019	hwpx	0	3	4	
u_recipe_fill-006384	recipe-fill	reread	REREAD_OK	samples/환경부/2019/recipe-fill-006384.hwp	환경부	2019	hwp	1	4	4	
u_recipe_fill-006385	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-006385.hwpx	해양수산부	2019	hwpx	1	5	5	
u_recipe_fill-006386	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-006386.hwp	서울특별시	2019	hwp	1	6	6	
u_recipe_fill-006387	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-006387.hwpx	경기도	2019	hwpx	1	7	7	
u_recipe_fill-006388	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-006388.hwp	부산광역시	2019	hwp	1	8	8	
u_recipe_fill-006389	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2019/recipe-fill-006389.hwpx	제주특별자치도	2019	hwpx	1	9	10	
u_recipe_fill-006390	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2020/recipe-fill-006390.hwp	법제처	2020	hwp	0	1	2	
u_recipe_fill-006391	recipe-fill	reread	REREAD_OK	samples/행정안전부/2020/recipe-fill-006391.hwpx	행정안전부	2020	hwpx	1	2	2	
u_recipe_fill-006392	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-006392.hwp	국세청	2020	hwp	1	3	3	
u_recipe_fill-006393	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-006393.hwpx	대법원	2020	hwpx	1	4	4	
u_recipe_fill-006394	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-006394.hwp	특허청	2020	hwp	1	5	5	
u_recipe_fill-006395	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-006395.hwpx	교육부	2020	hwpx	1	6	6	
u_recipe_fill-006396	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2020/recipe-fill-006396.hwp	보건복지부	2020	hwp	1	7	8	
u_recipe_fill-006397	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2020/recipe-fill-006397.hwpx	국토교통부	2020	hwpx	0	8	9	
u_recipe_fill-006398	recipe-fill	reread	REREAD_OK	samples/고용노동부/2020/recipe-fill-006398.hwp	고용노동부	2020	hwp	1	9	9	
u_recipe_fill-006399	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-006399.hwpx	외교부	2020	hwpx	1	1	1	
u_recipe_fill-006400	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-006400.hwp	기획재정부	2020	hwp	1	2	2	
u_recipe_fill-006401	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-006401.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_recipe_fill-006402	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-006402.hwp	금융위원회	2020	hwp	1	4	4	
u_recipe_fill-006403	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2020/recipe-fill-006403.hwpx	통계청	2020	hwpx	1	5	6	
u_recipe_fill-006404	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2020/recipe-fill-006404.hwp	기상청	2020	hwp	0	6	7	
u_recipe_fill-006405	recipe-fill	reread	REREAD_OK	samples/관세청/2020/recipe-fill-006405.hwpx	관세청	2020	hwpx	1	7	7	
u_recipe_fill-006406	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-006406.hwp	검찰청	2020	hwp	1	8	8	
u_recipe_fill-006407	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-006407.hwpx	경찰청	2020	hwpx	1	9	9	
u_recipe_fill-006408	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-006408.hwp	소방청	2020	hwp	1	1	1	
u_recipe_fill-006409	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-006409.hwpx	병무청	2020	hwpx	1	2	2	
u_recipe_fill-006410	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2020/recipe-fill-006410.hwp	산림청	2020	hwp	1	3	4	
u_recipe_fill-006411	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2020/recipe-fill-006411.hwpx	중소벤처기업부	2020	hwpx	0	4	5	
u_recipe_fill-006412	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/recipe-fill-006412.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_recipe_fill-006413	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-006413.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_recipe_fill-006414	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-006414.hwp	환경부	2020	hwp	1	7	7	
u_recipe_fill-006415	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-006415.hwpx	해양수산부	2020	hwpx	1	8	8	
u_recipe_fill-006416	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-006416.hwp	서울특별시	2020	hwp	1	9	9	
u_recipe_fill-006417	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2020/recipe-fill-006417.hwpx	경기도	2020	hwpx	1	1	2	
u_recipe_fill-006418	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2020/recipe-fill-006418.hwp	부산광역시	2020	hwp	0	2	3	
u_recipe_fill-006419	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2020/recipe-fill-006419.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_recipe_fill-006420	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-006420.hwp	법제처	2021	hwp	1	4	4	
u_recipe_fill-006421	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-006421.hwpx	행정안전부	2021	hwpx	1	5	5	
u_recipe_fill-006422	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-006422.hwp	국세청	2021	hwp	1	6	6	
u_recipe_fill-006423	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-006423.hwpx	대법원	2021	hwpx	1	7	7	
u_recipe_fill-006424	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2021/recipe-fill-006424.hwp	특허청	2021	hwp	1	8	9	
u_recipe_fill-006425	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2021/recipe-fill-006425.hwpx	교육부	2021	hwpx	0	9	10	
u_recipe_fill-006426	recipe-fill	reread	REREAD_OK	samples/보건복지부/2021/recipe-fill-006426.hwp	보건복지부	2021	hwp	1	1	1	
u_recipe_fill-006427	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-006427.hwpx	국토교통부	2021	hwpx	1	2	2	
u_recipe_fill-006428	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-006428.hwp	고용노동부	2021	hwp	1	3	3	
u_recipe_fill-006429	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-006429.hwpx	외교부	2021	hwpx	1	4	4	
u_recipe_fill-006430	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-006430.hwp	기획재정부	2021	hwp	1	5	5	
u_recipe_fill-006431	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2021/recipe-fill-006431.hwpx	공정거래위원회	2021	hwpx	1	6	7	
u_recipe_fill-006432	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2021/recipe-fill-006432.hwp	금융위원회	2021	hwp	0	7	8	
u_recipe_fill-006433	recipe-fill	reread	REREAD_OK	samples/통계청/2021/recipe-fill-006433.hwpx	통계청	2021	hwpx	1	8	8	
u_recipe_fill-006434	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-006434.hwp	기상청	2021	hwp	1	9	9	
u_recipe_fill-006435	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-006435.hwpx	관세청	2021	hwpx	1	1	1	
u_recipe_fill-006436	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-006436.hwp	검찰청	2021	hwp	1	2	2	
u_recipe_fill-006437	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-006437.hwpx	경찰청	2021	hwpx	1	3	3	
u_recipe_fill-006438	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2021/recipe-fill-006438.hwp	소방청	2021	hwp	1	4	5	
u_recipe_fill-006439	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2021/recipe-fill-006439.hwpx	병무청	2021	hwpx	0	5	6	
u_recipe_fill-006440	recipe-fill	reread	REREAD_OK	samples/산림청/2021/recipe-fill-006440.hwp	산림청	2021	hwp	1	6	6	
u_recipe_fill-006441	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/recipe-fill-006441.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_recipe_fill-006442	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-006442.hwp	과학기술정보통신부	2021	hwp	1	8	8	
u_recipe_fill-006443	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-006443.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_recipe_fill-006444	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-006444.hwp	환경부	2021	hwp	1	1	1	
u_recipe_fill-006445	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2021/recipe-fill-006445.hwpx	해양수산부	2021	hwpx	1	2	3	
u_recipe_fill-006446	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2021/recipe-fill-006446.hwp	서울특별시	2021	hwp	0	3	4	
u_recipe_fill-006447	recipe-fill	reread	REREAD_OK	samples/경기도/2021/recipe-fill-006447.hwpx	경기도	2021	hwpx	1	4	4	
u_recipe_fill-006448	recipe-fill	reread	REREAD_OK	samples/부산광역시/2021/recipe-fill-006448.hwp	부산광역시	2021	hwp	1	5	5	
u_recipe_fill-006449	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-006449.hwpx	제주특별자치도	2021	hwpx	1	6	6	
u_recipe_fill-006450	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-006450.hwp	법제처	2022	hwp	1	7	7	
u_recipe_fill-006451	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-006451.hwpx	행정안전부	2022	hwpx	1	8	8	
u_recipe_fill-006452	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2022/recipe-fill-006452.hwp	국세청	2022	hwp	1	9	10	
u_recipe_fill-006453	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2022/recipe-fill-006453.hwpx	대법원	2022	hwpx	0	1	2	
u_recipe_fill-006454	recipe-fill	reread	REREAD_OK	samples/특허청/2022/recipe-fill-006454.hwp	특허청	2022	hwp	1	2	2	
u_recipe_fill-006455	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-006455.hwpx	교육부	2022	hwpx	1	3	3	
u_recipe_fill-006456	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-006456.hwp	보건복지부	2022	hwp	1	4	4	
u_recipe_fill-006457	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-006457.hwpx	국토교통부	2022	hwpx	1	5	5	
u_recipe_fill-006458	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-006458.hwp	고용노동부	2022	hwp	1	6	6	
u_recipe_fill-006459	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2022/recipe-fill-006459.hwpx	외교부	2022	hwpx	1	7	8	
u_recipe_fill-006460	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2022/recipe-fill-006460.hwp	기획재정부	2022	hwp	0	8	9	
u_recipe_fill-006461	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2022/recipe-fill-006461.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_recipe_fill-006462	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-006462.hwp	금융위원회	2022	hwp	1	1	1	
u_recipe_fill-006463	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-006463.hwpx	통계청	2022	hwpx	1	2	2	
u_recipe_fill-006464	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-006464.hwp	기상청	2022	hwp	1	3	3	
u_recipe_fill-006465	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-006465.hwpx	관세청	2022	hwpx	1	4	4	
u_recipe_fill-006466	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2022/recipe-fill-006466.hwp	검찰청	2022	hwp	1	5	6	
u_recipe_fill-006467	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2022/recipe-fill-006467.hwpx	경찰청	2022	hwpx	0	6	7	
u_recipe_fill-006468	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-006468.hwp	소방청	2022	hwp	1	7	7	
u_recipe_fill-006469	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-006469.hwpx	병무청	2022	hwpx	1	8	8	
u_recipe_fill-006470	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-006470.hwp	산림청	2022	hwp	1	9	9	
u_recipe_fill-006471	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-006471.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_recipe_fill-006472	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-006472.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_recipe_fill-006473	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2022/recipe-fill-006473.hwpx	문화체육관광부	2022	hwpx	1	3	4	
u_recipe_fill-006474	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2022/recipe-fill-006474.hwp	환경부	2022	hwp	0	4	5	
u_recipe_fill-006475	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-006475.hwpx	해양수산부	2022	hwpx	1	5	5	
u_recipe_fill-006476	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-006476.hwp	서울특별시	2022	hwp	1	6	6	
u_recipe_fill-006477	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-006477.hwpx	경기도	2022	hwpx	1	7	7	
u_recipe_fill-006478	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-006478.hwp	부산광역시	2022	hwp	1	8	8	
u_recipe_fill-006479	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-006479.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_recipe_fill-006480	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2023/recipe-fill-006480.hwp	법제처	2023	hwp	1	1	2	
u_recipe_fill-006481	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2023/recipe-fill-006481.hwpx	행정안전부	2023	hwpx	0	2	3	
u_recipe_fill-006482	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-006482.hwp	국세청	2023	hwp	1	3	3	
u_recipe_fill-006483	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-006483.hwpx	대법원	2023	hwpx	1	4	4	
u_recipe_fill-006484	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-006484.hwp	특허청	2023	hwp	1	5	5	
u_recipe_fill-006485	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-006485.hwpx	교육부	2023	hwpx	1	6	6	
u_recipe_fill-006486	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-006486.hwp	보건복지부	2023	hwp	1	7	7	
u_recipe_fill-006487	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2023/recipe-fill-006487.hwpx	국토교통부	2023	hwpx	1	8	9	
u_recipe_fill-006488	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2023/recipe-fill-006488.hwp	고용노동부	2023	hwp	0	9	10	
u_recipe_fill-006489	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-006489.hwpx	외교부	2023	hwpx	1	1	1	
u_recipe_fill-006490	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-006490.hwp	기획재정부	2023	hwp	1	2	2	
