case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-017474	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-017474.hwp	기상청	2026	hwp	1	6	6	
u_recipe_fill-017475	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-017475.hwpx	관세청	2026	hwpx	1	7	7	
u_recipe_fill-017476	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-017476.hwp	검찰청	2026	hwp	1	8	8	
u_recipe_fill-017477	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2026/recipe-fill-017477.hwpx	경찰청	2026	hwpx	1	9	10	
u_recipe_fill-017478	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2026/recipe-fill-017478.hwp	소방청	2026	hwp	0	1	2	
u_recipe_fill-017479	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-017479.hwpx	병무청	2026	hwpx	1	2	2	
u_recipe_fill-017480	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-017480.hwp	산림청	2026	hwp	1	3	3	
u_recipe_fill-017481	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_recipe_fill-017482	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_recipe_fill-017483	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_recipe_fill-017484	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2026/recipe-fill-017484.hwp	환경부	2026	hwp	1	7	8	
u_recipe_fill-017485	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2026/recipe-fill-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
u_recipe_fill-017486	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-017486.hwp	서울특별시	2026	hwp	1	9	9	
u_recipe_fill-017487	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-017487.hwpx	경기도	2026	hwpx	1	1	1	
u_recipe_fill-017488	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-017488.hwp	부산광역시	2026	hwp	1	2	2	
u_recipe_fill-017489	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_recipe_fill-017490	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-017490.hwp	법제처	2016	hwp	1	4	4	
u_recipe_fill-017491	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2016/recipe-fill-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
u_recipe_fill-017492	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2016/recipe-fill-017492.hwp	국세청	2016	hwp	0	6	7	
u_recipe_fill-017493	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-017493.hwpx	대법원	2016	hwpx	1	7	7	
u_recipe_fill-017494	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-017494.hwp	특허청	2016	hwp	1	8	8	
u_recipe_fill-017495	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-017495.hwpx	교육부	2016	hwpx	1	9	9	
u_recipe_fill-017496	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-017496.hwp	보건복지부	2016	hwp	1	1	1	
u_recipe_fill-017497	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
u_recipe_fill-017498	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2016/recipe-fill-017498.hwp	고용노동부	2016	hwp	1	3	4	
u_recipe_fill-017499	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2016/recipe-fill-017499.hwpx	외교부	2016	hwpx	0	4	5	
u_recipe_fill-017500	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-017500.hwp	기획재정부	2016	hwp	1	5	5	
u_recipe_fill-017501	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
u_recipe_fill-017502	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-017502.hwp	금융위원회	2016	hwp	1	7	7	
u_recipe_fill-017503	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-017503.hwpx	통계청	2016	hwpx	1	8	8	
u_recipe_fill-017504	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-017504.hwp	기상청	2016	hwp	1	9	9	
u_recipe_fill-017505	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2016/recipe-fill-017505.hwpx	관세청	2016	hwpx	1	1	2	
u_recipe_fill-017506	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2016/recipe-fill-017506.hwp	검찰청	2016	hwp	0	2	3	
u_recipe_fill-017507	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-017507.hwpx	경찰청	2016	hwpx	1	3	3	
u_recipe_fill-017508	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-017508.hwp	소방청	2016	hwp	1	4	4	
u_recipe_fill-017509	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-017509.hwpx	병무청	2016	hwpx	1	5	5	
u_recipe_fill-017510	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-017510.hwp	산림청	2016	hwp	1	6	6	
u_recipe_fill-017511	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_recipe_fill-017512	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/recipe-fill-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
u_recipe_fill-017513	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-fill-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
u_recipe_fill-017514	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-017514.hwp	환경부	2016	hwp	1	1	1	
u_recipe_fill-017515	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
u_recipe_fill-017516	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-017516.hwp	서울특별시	2016	hwp	1	3	3	
u_recipe_fill-017517	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-017517.hwpx	경기도	2016	hwpx	1	4	4	
u_recipe_fill-017518	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-017518.hwp	부산광역시	2016	hwp	1	5	5	
u_recipe_fill-017519	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2016/recipe-fill-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
u_recipe_fill-017520	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2017/recipe-fill-017520.hwp	법제처	2017	hwp	0	7	8	
u_recipe_fill-017521	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
u_recipe_fill-017522	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-017522.hwp	국세청	2017	hwp	1	9	9	
u_recipe_fill-017523	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-017523.hwpx	대법원	2017	hwpx	1	1	1	
u_recipe_fill-017524	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-017524.hwp	특허청	2017	hwp	1	2	2	
u_recipe_fill-017525	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-017525.hwpx	교육부	2017	hwpx	1	3	3	
u_recipe_fill-017526	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2017/recipe-fill-017526.hwp	보건복지부	2017	hwp	1	4	5	
u_recipe_fill-017527	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2017/recipe-fill-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
u_recipe_fill-017528	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-017528.hwp	고용노동부	2017	hwp	1	6	6	
u_recipe_fill-017529	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-017529.hwpx	외교부	2017	hwpx	1	7	7	
u_recipe_fill-017530	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-017530.hwp	기획재정부	2017	hwp	1	8	8	
u_recipe_fill-017531	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_recipe_fill-017532	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-017532.hwp	금융위원회	2017	hwp	1	1	1	
u_recipe_fill-017533	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2017/recipe-fill-017533.hwpx	통계청	2017	hwpx	1	2	3	
u_recipe_fill-017534	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2017/recipe-fill-017534.hwp	기상청	2017	hwp	0	3	4	
u_recipe_fill-017535	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-017535.hwpx	관세청	2017	hwpx	1	4	4	
u_recipe_fill-017536	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-017536.hwp	검찰청	2017	hwp	1	5	5	
u_recipe_fill-017537	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-017537.hwpx	경찰청	2017	hwpx	1	6	6	
u_recipe_fill-017538	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-017538.hwp	소방청	2017	hwp	1	7	7	
u_recipe_fill-017539	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-017539.hwpx	병무청	2017	hwpx	1	8	8	
u_recipe_fill-017540	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2017/recipe-fill-017540.hwp	산림청	2017	hwp	1	9	10	
u_recipe_fill-017541	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-fill-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
u_recipe_fill-017542	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_recipe_fill-017543	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
u_recipe_fill-017544	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-017544.hwp	환경부	2017	hwp	1	4	4	
u_recipe_fill-017545	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
u_recipe_fill-017546	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-017546.hwp	서울특별시	2017	hwp	1	6	6	
u_recipe_fill-017547	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2017/recipe-fill-017547.hwpx	경기도	2017	hwpx	1	7	8	
u_recipe_fill-017548	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2017/recipe-fill-017548.hwp	부산광역시	2017	hwp	0	8	9	
u_recipe_fill-017549	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_recipe_fill-017550	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-017550.hwp	법제처	2018	hwp	1	1	1	
u_recipe_fill-017551	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
u_recipe_fill-017552	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-017552.hwp	국세청	2018	hwp	1	3	3	
u_recipe_fill-017553	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-017553.hwpx	대법원	2018	hwpx	1	4	4	
u_recipe_fill-017554	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2018/recipe-fill-017554.hwp	특허청	2018	hwp	1	5	6	
u_recipe_fill-017555	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2018/recipe-fill-017555.hwpx	교육부	2018	hwpx	0	6	7	
u_recipe_fill-017556	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-017556.hwp	보건복지부	2018	hwp	1	7	7	
u_recipe_fill-017557	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
u_recipe_fill-017558	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-017558.hwp	고용노동부	2018	hwp	1	9	9	
u_recipe_fill-017559	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-017559.hwpx	외교부	2018	hwpx	1	1	1	
u_recipe_fill-017560	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-017560.hwp	기획재정부	2018	hwp	1	2	2	
u_recipe_fill-017561	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2018/recipe-fill-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
u_recipe_fill-017562	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2018/recipe-fill-017562.hwp	금융위원회	2018	hwp	0	4	5	
u_recipe_fill-017563	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-017563.hwpx	통계청	2018	hwpx	1	5	5	
u_recipe_fill-017564	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-017564.hwp	기상청	2018	hwp	1	6	6	
u_recipe_fill-017565	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-017565.hwpx	관세청	2018	hwpx	1	7	7	
u_recipe_fill-017566	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-017566.hwp	검찰청	2018	hwp	1	8	8	
u_recipe_fill-017567	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-017567.hwpx	경찰청	2018	hwpx	1	9	9	
u_recipe_fill-017568	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2018/recipe-fill-017568.hwp	소방청	2018	hwp	1	1	2	
u_recipe_fill-017569	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2018/recipe-fill-017569.hwpx	병무청	2018	hwpx	0	2	3	
u_recipe_fill-017570	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-017570.hwp	산림청	2018	hwp	1	3	3	
u_recipe_fill-017571	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
u_recipe_fill-017572	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
u_recipe_fill-017573	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_recipe_fill-017574	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-017574.hwp	환경부	2018	hwp	1	7	7	
u_recipe_fill-017575	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2018/recipe-fill-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
u_recipe_fill-017576	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2018/recipe-fill-017576.hwp	서울특별시	2018	hwp	0	9	10	
u_recipe_fill-017577	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-017577.hwpx	경기도	2018	hwpx	1	1	1	
u_recipe_fill-017578	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-017578.hwp	부산광역시	2018	hwp	1	2	2	
u_recipe_fill-017579	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
u_recipe_fill-017580	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-017580.hwp	법제처	2019	hwp	1	4	4	
u_recipe_fill-017581	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
u_recipe_fill-017582	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2019/recipe-fill-017582.hwp	국세청	2019	hwp	1	6	7	
u_recipe_fill-017583	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2019/recipe-fill-017583.hwpx	대법원	2019	hwpx	0	7	8	
u_recipe_fill-017584	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-017584.hwp	특허청	2019	hwp	1	8	8	
u_recipe_fill-017585	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-017585.hwpx	교육부	2019	hwpx	1	9	9	
u_recipe_fill-017586	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-017586.hwp	보건복지부	2019	hwp	1	1	1	
u_recipe_fill-017587	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
u_recipe_fill-017588	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-017588.hwp	고용노동부	2019	hwp	1	3	3	
u_recipe_fill-017589	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2019/recipe-fill-017589.hwpx	외교부	2019	hwpx	1	4	5	
u_recipe_fill-017590	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2019/recipe-fill-017590.hwp	기획재정부	2019	hwp	0	5	6	
u_recipe_fill-017591	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_recipe_fill-017592	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-017592.hwp	금융위원회	2019	hwp	1	7	7	
u_recipe_fill-017593	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-017593.hwpx	통계청	2019	hwpx	1	8	8	
u_recipe_fill-017594	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-017594.hwp	기상청	2019	hwp	1	9	9	
u_recipe_fill-017595	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-017595.hwpx	관세청	2019	hwpx	1	1	1	
u_recipe_fill-017596	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2019/recipe-fill-017596.hwp	검찰청	2019	hwp	1	2	3	
u_recipe_fill-017597	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2019/recipe-fill-017597.hwpx	경찰청	2019	hwpx	0	3	4	
u_recipe_fill-017598	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-017598.hwp	소방청	2019	hwp	1	4	4	
u_recipe_fill-017599	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-017599.hwpx	병무청	2019	hwpx	1	5	5	
u_recipe_fill-017600	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-017600.hwp	산림청	2019	hwp	1	6	6	
u_recipe_fill-017601	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_recipe_fill-017602	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_recipe_fill-017603	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2019/recipe-fill-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
u_recipe_fill-017604	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2019/recipe-fill-017604.hwp	환경부	2019	hwp	0	1	2	
u_recipe_fill-017605	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
u_recipe_fill-017606	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-017606.hwp	서울특별시	2019	hwp	1	3	3	
u_recipe_fill-017607	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-017607.hwpx	경기도	2019	hwpx	1	4	4	
u_recipe_fill-017608	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-017608.hwp	부산광역시	2019	hwp	1	5	5	
u_recipe_fill-017609	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_recipe_fill-017610	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2020/recipe-fill-017610.hwp	법제처	2020	hwp	1	7	8	
u_recipe_fill-017611	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2020/recipe-fill-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
u_recipe_fill-017612	recipe-fill	reread	REREAD_OK	samples/국세청/2020/recipe-fill-017612.hwp	국세청	2020	hwp	1	9	9	
u_recipe_fill-017613	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-017613.hwpx	대법원	2020	hwpx	1	1	1	
u_recipe_fill-017614	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-017614.hwp	특허청	2020	hwp	1	2	2	
u_recipe_fill-017615	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-017615.hwpx	교육부	2020	hwpx	1	3	3	
u_recipe_fill-017616	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-017616.hwp	보건복지부	2020	hwp	1	4	4	
u_recipe_fill-017617	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2020/recipe-fill-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
u_recipe_fill-017618	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2020/recipe-fill-017618.hwp	고용노동부	2020	hwp	0	6	7	
u_recipe_fill-017619	recipe-fill	reread	REREAD_OK	samples/외교부/2020/recipe-fill-017619.hwpx	외교부	2020	hwpx	1	7	7	
u_recipe_fill-017620	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-017620.hwp	기획재정부	2020	hwp	1	8	8	
u_recipe_fill-017621	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_recipe_fill-017622	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-017622.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_fill-017623	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-017623.hwpx	통계청	2020	hwpx	1	2	2	
u_recipe_fill-017624	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2020/recipe-fill-017624.hwp	기상청	2020	hwp	1	3	4	
u_recipe_fill-017625	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2020/recipe-fill-017625.hwpx	관세청	2020	hwpx	0	4	5	
u_recipe_fill-017626	recipe-fill	reread	REREAD_OK	samples/검찰청/2020/recipe-fill-017626.hwp	검찰청	2020	hwp	1	5	5	
u_recipe_fill-017627	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-017627.hwpx	경찰청	2020	hwpx	1	6	6	
u_recipe_fill-017628	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-017628.hwp	소방청	2020	hwp	1	7	7	
u_recipe_fill-017629	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-017629.hwpx	병무청	2020	hwpx	1	8	8	
u_recipe_fill-017630	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-017630.hwp	산림청	2020	hwp	1	9	9	
u_recipe_fill-017631	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/recipe-fill-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
u_recipe_fill-017632	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/recipe-fill-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
u_recipe_fill-017633	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2020/recipe-fill-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_recipe_fill-017634	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-017634.hwp	환경부	2020	hwp	1	4	4	
