case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-011181	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-011181.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_recipe_fill-011182	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-011182.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_recipe_fill-011183	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-011183.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_recipe_fill-011184	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2025/recipe-fill-011184.hwp	환경부	2025	hwp	1	7	8	
u_recipe_fill-011185	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2025/recipe-fill-011185.hwpx	해양수산부	2025	hwpx	0	8	9	
u_recipe_fill-011186	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-011186.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-011187	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-011187.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-011188	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-011188.hwp	부산광역시	2025	hwp	1	2	2	
u_recipe_fill-011189	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-011189.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_recipe_fill-011190	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-011190.hwp	법제처	2026	hwp	1	4	4	
u_recipe_fill-011191	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2026/recipe-fill-011191.hwpx	행정안전부	2026	hwpx	1	5	6	
u_recipe_fill-011192	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2026/recipe-fill-011192.hwp	국세청	2026	hwp	0	6	7	
u_recipe_fill-011193	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-011193.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-011194	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-011194.hwp	특허청	2026	hwp	1	8	8	
u_recipe_fill-011195	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-011195.hwpx	교육부	2026	hwpx	1	9	9	
u_recipe_fill-011196	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-011196.hwp	보건복지부	2026	hwp	1	1	1	
u_recipe_fill-011197	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-011197.hwpx	국토교통부	2026	hwpx	1	2	2	
u_recipe_fill-011198	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2026/recipe-fill-011198.hwp	고용노동부	2026	hwp	1	3	4	
u_recipe_fill-011199	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2026/recipe-fill-011199.hwpx	외교부	2026	hwpx	0	4	5	
u_recipe_fill-011200	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-011200.hwp	기획재정부	2026	hwp	1	5	5	
u_recipe_fill-011201	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-011201.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_recipe_fill-011202	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-011202.hwp	금융위원회	2026	hwp	1	7	7	
u_recipe_fill-011203	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-011203.hwpx	통계청	2026	hwpx	1	8	8	
u_recipe_fill-011204	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-011204.hwp	기상청	2026	hwp	1	9	9	
u_recipe_fill-011205	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2026/recipe-fill-011205.hwpx	관세청	2026	hwpx	1	1	2	
u_recipe_fill-011206	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2026/recipe-fill-011206.hwp	검찰청	2026	hwp	0	2	3	
u_recipe_fill-011207	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-011207.hwpx	경찰청	2026	hwpx	1	3	3	
u_recipe_fill-011208	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-011208.hwp	소방청	2026	hwp	1	4	4	
u_recipe_fill-011209	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-011209.hwpx	병무청	2026	hwpx	1	5	5	
u_recipe_fill-011210	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-011210.hwp	산림청	2026	hwp	1	6	6	
u_recipe_fill-011211	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-011211.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_recipe_fill-011212	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2026/recipe-fill-011212.hwp	과학기술정보통신부	2026	hwp	1	8	9	
u_recipe_fill-011213	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2026/recipe-fill-011213.hwpx	문화체육관광부	2026	hwpx	0	9	10	
u_recipe_fill-011214	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-011214.hwp	환경부	2026	hwp	1	1	1	
u_recipe_fill-011215	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-011215.hwpx	해양수산부	2026	hwpx	1	2	2	
u_recipe_fill-011216	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-011216.hwp	서울특별시	2026	hwp	1	3	3	
u_recipe_fill-011217	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-011217.hwpx	경기도	2026	hwpx	1	4	4	
u_recipe_fill-011218	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-011218.hwp	부산광역시	2026	hwp	1	5	5	
u_recipe_fill-011219	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2026/recipe-fill-011219.hwpx	제주특별자치도	2026	hwpx	1	6	7	
u_recipe_fill-011220	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2016/recipe-fill-011220.hwp	법제처	2016	hwp	0	7	8	
u_recipe_fill-011221	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-011221.hwpx	행정안전부	2016	hwpx	1	8	8	
u_recipe_fill-011222	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-011222.hwp	국세청	2016	hwp	1	9	9	
u_recipe_fill-011223	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-011223.hwpx	대법원	2016	hwpx	1	1	1	
u_recipe_fill-011224	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-011224.hwp	특허청	2016	hwp	1	2	2	
u_recipe_fill-011225	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-011225.hwpx	교육부	2016	hwpx	1	3	3	
u_recipe_fill-011226	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2016/recipe-fill-011226.hwp	보건복지부	2016	hwp	1	4	5	
u_recipe_fill-011227	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2016/recipe-fill-011227.hwpx	국토교통부	2016	hwpx	0	5	6	
u_recipe_fill-011228	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-011228.hwp	고용노동부	2016	hwp	1	6	6	
u_recipe_fill-011229	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-011229.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-011230	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-011230.hwp	기획재정부	2016	hwp	1	8	8	
u_recipe_fill-011231	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-011231.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_recipe_fill-011232	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-011232.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_fill-011233	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2016/recipe-fill-011233.hwpx	통계청	2016	hwpx	1	2	3	
u_recipe_fill-011234	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2016/recipe-fill-011234.hwp	기상청	2016	hwp	0	3	4	
u_recipe_fill-011235	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-011235.hwpx	관세청	2016	hwpx	1	4	4	
u_recipe_fill-011236	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-011236.hwp	검찰청	2016	hwp	1	5	5	
u_recipe_fill-011237	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-011237.hwpx	경찰청	2016	hwpx	1	6	6	
u_recipe_fill-011238	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-011238.hwp	소방청	2016	hwp	1	7	7	
u_recipe_fill-011239	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-011239.hwpx	병무청	2016	hwpx	1	8	8	
u_recipe_fill-011240	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2016/recipe-fill-011240.hwp	산림청	2016	hwp	1	9	10	
u_recipe_fill-011241	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2016/recipe-fill-011241.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
u_recipe_fill-011242	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-011242.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_recipe_fill-011243	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-011243.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_recipe_fill-011244	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-011244.hwp	환경부	2016	hwp	1	4	4	
u_recipe_fill-011245	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-011245.hwpx	해양수산부	2016	hwpx	1	5	5	
u_recipe_fill-011246	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-011246.hwp	서울특별시	2016	hwp	1	6	6	
u_recipe_fill-011247	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2016/recipe-fill-011247.hwpx	경기도	2016	hwpx	1	7	8	
u_recipe_fill-011248	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2016/recipe-fill-011248.hwp	부산광역시	2016	hwp	0	8	9	
u_recipe_fill-011249	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-011249.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_recipe_fill-011250	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-011250.hwp	법제처	2017	hwp	1	1	1	
u_recipe_fill-011251	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-011251.hwpx	행정안전부	2017	hwpx	1	2	2	
u_recipe_fill-011252	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-011252.hwp	국세청	2017	hwp	1	3	3	
u_recipe_fill-011253	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-011253.hwpx	대법원	2017	hwpx	1	4	4	
u_recipe_fill-011254	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2017/recipe-fill-011254.hwp	특허청	2017	hwp	1	5	6	
u_recipe_fill-011255	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2017/recipe-fill-011255.hwpx	교육부	2017	hwpx	0	6	7	
u_recipe_fill-011256	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-011256.hwp	보건복지부	2017	hwp	1	7	7	
u_recipe_fill-011257	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-011257.hwpx	국토교통부	2017	hwpx	1	8	8	
u_recipe_fill-011258	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-011258.hwp	고용노동부	2017	hwp	1	9	9	
u_recipe_fill-011259	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-011259.hwpx	외교부	2017	hwpx	1	1	1	
u_recipe_fill-011260	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-011260.hwp	기획재정부	2017	hwp	1	2	2	
u_recipe_fill-011261	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2017/recipe-fill-011261.hwpx	공정거래위원회	2017	hwpx	1	3	4	
u_recipe_fill-011262	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2017/recipe-fill-011262.hwp	금융위원회	2017	hwp	0	4	5	
u_recipe_fill-011263	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-011263.hwpx	통계청	2017	hwpx	1	5	5	
u_recipe_fill-011264	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-011264.hwp	기상청	2017	hwp	1	6	6	
u_recipe_fill-011265	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-011265.hwpx	관세청	2017	hwpx	1	7	7	
u_recipe_fill-011266	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-011266.hwp	검찰청	2017	hwp	1	8	8	
u_recipe_fill-011267	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-011267.hwpx	경찰청	2017	hwpx	1	9	9	
u_recipe_fill-011268	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2017/recipe-fill-011268.hwp	소방청	2017	hwp	1	1	2	
u_recipe_fill-011269	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2017/recipe-fill-011269.hwpx	병무청	2017	hwpx	0	2	3	
u_recipe_fill-011270	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-011270.hwp	산림청	2017	hwp	1	3	3	
u_recipe_fill-011271	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/recipe-fill-011271.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_recipe_fill-011272	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-011272.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_recipe_fill-011273	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-011273.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_recipe_fill-011274	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-011274.hwp	환경부	2017	hwp	1	7	7	
u_recipe_fill-011275	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2017/recipe-fill-011275.hwpx	해양수산부	2017	hwpx	1	8	9	
u_recipe_fill-011276	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2017/recipe-fill-011276.hwp	서울특별시	2017	hwp	0	9	10	
u_recipe_fill-011277	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-011277.hwpx	경기도	2017	hwpx	1	1	1	
u_recipe_fill-011278	recipe-fill	reread	REREAD_OK	samples/부산광역시/2017/recipe-fill-011278.hwp	부산광역시	2017	hwp	1	2	2	
u_recipe_fill-011279	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-011279.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_recipe_fill-011280	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-011280.hwp	법제처	2018	hwp	1	4	4	
u_recipe_fill-011281	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-011281.hwpx	행정안전부	2018	hwpx	1	5	5	
u_recipe_fill-011282	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2018/recipe-fill-011282.hwp	국세청	2018	hwp	1	6	7	
u_recipe_fill-011283	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2018/recipe-fill-011283.hwpx	대법원	2018	hwpx	0	7	8	
u_recipe_fill-011284	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-011284.hwp	특허청	2018	hwp	1	8	8	
u_recipe_fill-011285	recipe-fill	reread	REREAD_OK	samples/교육부/2018/recipe-fill-011285.hwpx	교육부	2018	hwpx	1	9	9	
u_recipe_fill-011286	recipe-fill	reread	REREAD_OK	samples/보건복지부/2018/recipe-fill-011286.hwp	보건복지부	2018	hwp	1	1	1	
u_recipe_fill-011287	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-011287.hwpx	국토교통부	2018	hwpx	1	2	2	
u_recipe_fill-011288	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-011288.hwp	고용노동부	2018	hwp	1	3	3	
u_recipe_fill-011289	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2018/recipe-fill-011289.hwpx	외교부	2018	hwpx	1	4	5	
u_recipe_fill-011290	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2018/recipe-fill-011290.hwp	기획재정부	2018	hwp	0	5	6	
u_recipe_fill-011291	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-011291.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_recipe_fill-011292	recipe-fill	reread	REREAD_OK	samples/금융위원회/2018/recipe-fill-011292.hwp	금융위원회	2018	hwp	1	7	7	
u_recipe_fill-011293	recipe-fill	reread	REREAD_OK	samples/통계청/2018/recipe-fill-011293.hwpx	통계청	2018	hwpx	1	8	8	
u_recipe_fill-011294	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-011294.hwp	기상청	2018	hwp	1	9	9	
u_recipe_fill-011295	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-011295.hwpx	관세청	2018	hwpx	1	1	1	
u_recipe_fill-011296	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2018/recipe-fill-011296.hwp	검찰청	2018	hwp	1	2	3	
u_recipe_fill-011297	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2018/recipe-fill-011297.hwpx	경찰청	2018	hwpx	0	3	4	
u_recipe_fill-011298	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-011298.hwp	소방청	2018	hwp	1	4	4	
u_recipe_fill-011299	recipe-fill	reread	REREAD_OK	samples/병무청/2018/recipe-fill-011299.hwpx	병무청	2018	hwpx	1	5	5	
u_recipe_fill-011300	recipe-fill	reread	REREAD_OK	samples/산림청/2018/recipe-fill-011300.hwp	산림청	2018	hwp	1	6	6	
u_recipe_fill-011301	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-011301.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_recipe_fill-011302	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-011302.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_recipe_fill-011303	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2018/recipe-fill-011303.hwpx	문화체육관광부	2018	hwpx	1	9	10	
u_recipe_fill-011304	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2018/recipe-fill-011304.hwp	환경부	2018	hwp	0	1	2	
u_recipe_fill-011305	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-011305.hwpx	해양수산부	2018	hwpx	1	2	2	
u_recipe_fill-011306	recipe-fill	reread	REREAD_OK	samples/서울특별시/2018/recipe-fill-011306.hwp	서울특별시	2018	hwp	1	3	3	
u_recipe_fill-011307	recipe-fill	reread	REREAD_OK	samples/경기도/2018/recipe-fill-011307.hwpx	경기도	2018	hwpx	1	4	4	
u_recipe_fill-011308	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-011308.hwp	부산광역시	2018	hwp	1	5	5	
u_recipe_fill-011309	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-011309.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_recipe_fill-011310	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2019/recipe-fill-011310.hwp	법제처	2019	hwp	1	7	8	
u_recipe_fill-011311	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2019/recipe-fill-011311.hwpx	행정안전부	2019	hwpx	0	8	9	
u_recipe_fill-011312	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-011312.hwp	국세청	2019	hwp	1	9	9	
u_recipe_fill-011313	recipe-fill	reread	REREAD_OK	samples/대법원/2019/recipe-fill-011313.hwpx	대법원	2019	hwpx	1	1	1	
u_recipe_fill-011314	recipe-fill	reread	REREAD_OK	samples/특허청/2019/recipe-fill-011314.hwp	특허청	2019	hwp	1	2	2	
u_recipe_fill-011315	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-011315.hwpx	교육부	2019	hwpx	1	3	3	
u_recipe_fill-011316	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-011316.hwp	보건복지부	2019	hwp	1	4	4	
u_recipe_fill-011317	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2019/recipe-fill-011317.hwpx	국토교통부	2019	hwpx	1	5	6	
u_recipe_fill-011318	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2019/recipe-fill-011318.hwp	고용노동부	2019	hwp	0	6	7	
u_recipe_fill-011319	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-011319.hwpx	외교부	2019	hwpx	1	7	7	
u_recipe_fill-011320	recipe-fill	reread	REREAD_OK	samples/기획재정부/2019/recipe-fill-011320.hwp	기획재정부	2019	hwp	1	8	8	
u_recipe_fill-011321	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2019/recipe-fill-011321.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_recipe_fill-011322	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-011322.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_fill-011323	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-011323.hwpx	통계청	2019	hwpx	1	2	2	
u_recipe_fill-011324	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2019/recipe-fill-011324.hwp	기상청	2019	hwp	1	3	4	
u_recipe_fill-011325	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2019/recipe-fill-011325.hwpx	관세청	2019	hwpx	0	4	5	
u_recipe_fill-011326	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-011326.hwp	검찰청	2019	hwp	1	5	5	
u_recipe_fill-011327	recipe-fill	reread	REREAD_OK	samples/경찰청/2019/recipe-fill-011327.hwpx	경찰청	2019	hwpx	1	6	6	
u_recipe_fill-011328	recipe-fill	reread	REREAD_OK	samples/소방청/2019/recipe-fill-011328.hwp	소방청	2019	hwp	1	7	7	
u_recipe_fill-011329	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-011329.hwpx	병무청	2019	hwpx	1	8	8	
u_recipe_fill-011330	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-011330.hwp	산림청	2019	hwp	1	9	9	
u_recipe_fill-011331	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2019/recipe-fill-011331.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
u_recipe_fill-011332	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2019/recipe-fill-011332.hwp	과학기술정보통신부	2019	hwp	0	2	3	
u_recipe_fill-011333	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-011333.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_recipe_fill-011334	recipe-fill	reread	REREAD_OK	samples/환경부/2019/recipe-fill-011334.hwp	환경부	2019	hwp	1	4	4	
u_recipe_fill-011335	recipe-fill	reread	REREAD_OK	samples/해양수산부/2019/recipe-fill-011335.hwpx	해양수산부	2019	hwpx	1	5	5	
u_recipe_fill-011336	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-011336.hwp	서울특별시	2019	hwp	1	6	6	
u_recipe_fill-011337	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-011337.hwpx	경기도	2019	hwpx	1	7	7	
u_recipe_fill-011338	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2019/recipe-fill-011338.hwp	부산광역시	2019	hwp	1	8	9	
u_recipe_fill-011339	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2019/recipe-fill-011339.hwpx	제주특별자치도	2019	hwpx	0	9	10	
u_recipe_fill-011340	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-011340.hwp	법제처	2020	hwp	1	1	1	
