case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-000961	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-000961.hwpx	행정안전부	2026	hwpx	1	8	8	
u_recipe_fill-000962	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-000962.hwp	국세청	2026	hwp	1	9	9	
u_recipe_fill-000963	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-000963.hwpx	대법원	2026	hwpx	1	1	1	
u_recipe_fill-000964	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2026/recipe-fill-000964.hwp	특허청	2026	hwp	1	2	3	
u_recipe_fill-000965	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2026/recipe-fill-000965.hwpx	교육부	2026	hwpx	0	3	4	
u_recipe_fill-000966	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-000966.hwp	보건복지부	2026	hwp	1	4	4	
u_recipe_fill-000967	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-000967.hwpx	국토교통부	2026	hwpx	1	5	5	
u_recipe_fill-000968	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-000968.hwp	고용노동부	2026	hwp	1	6	6	
u_recipe_fill-000969	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-000969.hwpx	외교부	2026	hwpx	1	7	7	
u_recipe_fill-000970	recipe-fill	reread	REREAD_OK	samples/기획재정부/2026/recipe-fill-000970.hwp	기획재정부	2026	hwp	1	8	8	
u_recipe_fill-000971	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2026/recipe-fill-000971.hwpx	공정거래위원회	2026	hwpx	1	9	10	
u_recipe_fill-000972	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2026/recipe-fill-000972.hwp	금융위원회	2026	hwp	0	1	2	
u_recipe_fill-000973	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-000973.hwpx	통계청	2026	hwpx	1	2	2	
u_recipe_fill-000974	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-000974.hwp	기상청	2026	hwp	1	3	3	
u_recipe_fill-000975	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-000975.hwpx	관세청	2026	hwpx	1	4	4	
u_recipe_fill-000976	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-000976.hwp	검찰청	2026	hwp	1	5	5	
u_recipe_fill-000977	recipe-fill	reread	REREAD_OK	samples/경찰청/2026/recipe-fill-000977.hwpx	경찰청	2026	hwpx	1	6	6	
u_recipe_fill-000978	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2026/recipe-fill-000978.hwp	소방청	2026	hwp	1	7	8	
u_recipe_fill-000979	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2026/recipe-fill-000979.hwpx	병무청	2026	hwpx	0	8	9	
u_recipe_fill-000980	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-000980.hwp	산림청	2026	hwp	1	9	9	
u_recipe_fill-000981	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-000981.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_recipe_fill-000982	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-000982.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_recipe_fill-000983	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-000983.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_recipe_fill-000984	recipe-fill	reread	REREAD_OK	samples/환경부/2026/recipe-fill-000984.hwp	환경부	2026	hwp	1	4	4	
u_recipe_fill-000985	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/recipe-fill-000985.hwpx	해양수산부	2026	hwpx	1	5	6	
u_recipe_fill-000986	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2026/recipe-fill-000986.hwp	서울특별시	2026	hwp	0	6	7	
u_recipe_fill-000987	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-000987.hwpx	경기도	2026	hwpx	1	7	7	
u_recipe_fill-000988	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-000988.hwp	부산광역시	2026	hwp	1	8	8	
u_recipe_fill-000989	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-000989.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_recipe_fill-000990	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-000990.hwp	법제처	2016	hwp	1	1	1	
u_recipe_fill-000991	recipe-fill	reread	REREAD_OK	samples/행정안전부/2016/recipe-fill-000991.hwpx	행정안전부	2016	hwpx	1	2	2	
u_recipe_fill-000992	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2016/recipe-fill-000992.hwp	국세청	2016	hwp	1	3	4	
u_recipe_fill-000993	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2016/recipe-fill-000993.hwpx	대법원	2016	hwpx	0	4	5	
u_recipe_fill-000994	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-000994.hwp	특허청	2016	hwp	1	5	5	
u_recipe_fill-000995	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-000995.hwpx	교육부	2016	hwpx	1	6	6	
u_recipe_fill-000996	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-000996.hwp	보건복지부	2016	hwp	1	7	7	
u_recipe_fill-000997	recipe-fill	reread	REREAD_OK	samples/국토교통부/2016/recipe-fill-000997.hwpx	국토교통부	2016	hwpx	1	8	8	
u_recipe_fill-000998	recipe-fill	reread	REREAD_OK	samples/고용노동부/2016/recipe-fill-000998.hwp	고용노동부	2016	hwp	1	9	9	
u_recipe_fill-000999	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2016/recipe-fill-000999.hwpx	외교부	2016	hwpx	1	1	2	
u_recipe_fill-001000	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2016/recipe-fill-001000.hwp	기획재정부	2016	hwp	0	2	3	
u_recipe_fill-001001	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-001001.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_recipe_fill-001002	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-001002.hwp	금융위원회	2016	hwp	1	4	4	
u_recipe_fill-001003	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-001003.hwpx	통계청	2016	hwpx	1	5	5	
u_recipe_fill-001004	recipe-fill	reread	REREAD_OK	samples/기상청/2016/recipe-fill-001004.hwp	기상청	2016	hwp	1	6	6	
u_recipe_fill-001005	recipe-fill	reread	REREAD_OK	samples/관세청/2016/recipe-fill-001005.hwpx	관세청	2016	hwpx	1	7	7	
u_recipe_fill-001006	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2016/recipe-fill-001006.hwp	검찰청	2016	hwp	1	8	9	
u_recipe_fill-001007	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2016/recipe-fill-001007.hwpx	경찰청	2016	hwpx	0	9	10	
u_recipe_fill-001008	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-001008.hwp	소방청	2016	hwp	1	1	1	
u_recipe_fill-001009	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-001009.hwpx	병무청	2016	hwpx	1	2	2	
u_recipe_fill-001010	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-001010.hwp	산림청	2016	hwp	1	3	3	
u_recipe_fill-001011	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2016/recipe-fill-001011.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
u_recipe_fill-001012	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2016/recipe-fill-001012.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_recipe_fill-001013	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2016/recipe-fill-001013.hwpx	문화체육관광부	2016	hwpx	1	6	7	
u_recipe_fill-001014	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2016/recipe-fill-001014.hwp	환경부	2016	hwp	0	7	8	
u_recipe_fill-001015	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-001015.hwpx	해양수산부	2016	hwpx	1	8	8	
u_recipe_fill-001016	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-001016.hwp	서울특별시	2016	hwp	1	9	9	
u_recipe_fill-001017	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-001017.hwpx	경기도	2016	hwpx	1	1	1	
u_recipe_fill-001018	recipe-fill	reread	REREAD_OK	samples/부산광역시/2016/recipe-fill-001018.hwp	부산광역시	2016	hwp	1	2	2	
u_recipe_fill-001019	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2016/recipe-fill-001019.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_recipe_fill-001020	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2017/recipe-fill-001020.hwp	법제처	2017	hwp	1	4	5	
u_recipe_fill-001021	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2017/recipe-fill-001021.hwpx	행정안전부	2017	hwpx	0	5	6	
u_recipe_fill-001022	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-001022.hwp	국세청	2017	hwp	1	6	6	
u_recipe_fill-001023	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-001023.hwpx	대법원	2017	hwpx	1	7	7	
u_recipe_fill-001024	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-001024.hwp	특허청	2017	hwp	1	8	8	
u_recipe_fill-001025	recipe-fill	reread	REREAD_OK	samples/교육부/2017/recipe-fill-001025.hwpx	교육부	2017	hwpx	1	9	9	
u_recipe_fill-001026	recipe-fill	reread	REREAD_OK	samples/보건복지부/2017/recipe-fill-001026.hwp	보건복지부	2017	hwp	1	1	1	
u_recipe_fill-001027	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2017/recipe-fill-001027.hwpx	국토교통부	2017	hwpx	1	2	3	
u_recipe_fill-001028	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2017/recipe-fill-001028.hwp	고용노동부	2017	hwp	0	3	4	
u_recipe_fill-001029	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-001029.hwpx	외교부	2017	hwpx	1	4	4	
u_recipe_fill-001030	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-001030.hwp	기획재정부	2017	hwp	1	5	5	
u_recipe_fill-001031	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-001031.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_recipe_fill-001032	recipe-fill	reread	REREAD_OK	samples/금융위원회/2017/recipe-fill-001032.hwp	금융위원회	2017	hwp	1	7	7	
u_recipe_fill-001033	recipe-fill	reread	REREAD_OK	samples/통계청/2017/recipe-fill-001033.hwpx	통계청	2017	hwpx	1	8	8	
u_recipe_fill-001034	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2017/recipe-fill-001034.hwp	기상청	2017	hwp	1	9	10	
u_recipe_fill-001035	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2017/recipe-fill-001035.hwpx	관세청	2017	hwpx	0	1	2	
u_recipe_fill-001036	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-001036.hwp	검찰청	2017	hwp	1	2	2	
u_recipe_fill-001037	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-001037.hwpx	경찰청	2017	hwpx	1	3	3	
u_recipe_fill-001038	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-001038.hwp	소방청	2017	hwp	1	4	4	
u_recipe_fill-001039	recipe-fill	reread	REREAD_OK	samples/병무청/2017/recipe-fill-001039.hwpx	병무청	2017	hwpx	1	5	5	
u_recipe_fill-001040	recipe-fill	reread	REREAD_OK	samples/산림청/2017/recipe-fill-001040.hwp	산림청	2017	hwp	1	6	6	
u_recipe_fill-001041	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/recipe-fill-001041.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
u_recipe_fill-001042	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/recipe-fill-001042.hwp	과학기술정보통신부	2017	hwp	0	8	9	
u_recipe_fill-001043	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-001043.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_recipe_fill-001044	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-001044.hwp	환경부	2017	hwp	1	1	1	
u_recipe_fill-001045	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-001045.hwpx	해양수산부	2017	hwpx	1	2	2	
u_recipe_fill-001046	recipe-fill	reread	REREAD_OK	samples/서울특별시/2017/recipe-fill-001046.hwp	서울특별시	2017	hwp	1	3	3	
u_recipe_fill-001047	recipe-fill	reread	REREAD_OK	samples/경기도/2017/recipe-fill-001047.hwpx	경기도	2017	hwpx	1	4	4	
u_recipe_fill-001048	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2017/recipe-fill-001048.hwp	부산광역시	2017	hwp	1	5	6	
u_recipe_fill-001049	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/recipe-fill-001049.hwpx	제주특별자치도	2017	hwpx	0	6	7	
u_recipe_fill-001050	recipe-fill	reread	REREAD_OK	samples/법제처/2018/recipe-fill-001050.hwp	법제처	2018	hwp	1	7	7	
u_recipe_fill-001051	recipe-fill	reread	REREAD_OK	samples/행정안전부/2018/recipe-fill-001051.hwpx	행정안전부	2018	hwpx	1	8	8	
u_recipe_fill-001052	recipe-fill	reread	REREAD_OK	samples/국세청/2018/recipe-fill-001052.hwp	국세청	2018	hwp	1	9	9	
u_recipe_fill-001053	recipe-fill	reread	REREAD_OK	samples/대법원/2018/recipe-fill-001053.hwpx	대법원	2018	hwpx	1	1	1	
u_recipe_fill-001054	recipe-fill	reread	REREAD_OK	samples/특허청/2018/recipe-fill-001054.hwp	특허청	2018	hwp	1	2	2	
u_recipe_fill-001055	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2018/recipe-fill-001055.hwpx	교육부	2018	hwpx	1	3	4	
u_recipe_fill-001056	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2018/recipe-fill-001056.hwp	보건복지부	2018	hwp	0	4	5	
u_recipe_fill-001057	recipe-fill	reread	REREAD_OK	samples/국토교통부/2018/recipe-fill-001057.hwpx	국토교통부	2018	hwpx	1	5	5	
u_recipe_fill-001058	recipe-fill	reread	REREAD_OK	samples/고용노동부/2018/recipe-fill-001058.hwp	고용노동부	2018	hwp	1	6	6	
u_recipe_fill-001059	recipe-fill	reread	REREAD_OK	samples/외교부/2018/recipe-fill-001059.hwpx	외교부	2018	hwpx	1	7	7	
u_recipe_fill-001060	recipe-fill	reread	REREAD_OK	samples/기획재정부/2018/recipe-fill-001060.hwp	기획재정부	2018	hwp	1	8	8	
u_recipe_fill-001061	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2018/recipe-fill-001061.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_recipe_fill-001062	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2018/recipe-fill-001062.hwp	금융위원회	2018	hwp	1	1	2	
u_recipe_fill-001063	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2018/recipe-fill-001063.hwpx	통계청	2018	hwpx	0	2	3	
u_recipe_fill-001064	recipe-fill	reread	REREAD_OK	samples/기상청/2018/recipe-fill-001064.hwp	기상청	2018	hwp	1	3	3	
u_recipe_fill-001065	recipe-fill	reread	REREAD_OK	samples/관세청/2018/recipe-fill-001065.hwpx	관세청	2018	hwpx	1	4	4	
u_recipe_fill-001066	recipe-fill	reread	REREAD_OK	samples/검찰청/2018/recipe-fill-001066.hwp	검찰청	2018	hwp	1	5	5	
u_recipe_fill-001067	recipe-fill	reread	REREAD_OK	samples/경찰청/2018/recipe-fill-001067.hwpx	경찰청	2018	hwpx	1	6	6	
u_recipe_fill-001068	recipe-fill	reread	REREAD_OK	samples/소방청/2018/recipe-fill-001068.hwp	소방청	2018	hwp	1	7	7	
u_recipe_fill-001069	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2018/recipe-fill-001069.hwpx	병무청	2018	hwpx	1	8	9	
u_recipe_fill-001070	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2018/recipe-fill-001070.hwp	산림청	2018	hwp	0	9	10	
u_recipe_fill-001071	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2018/recipe-fill-001071.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_recipe_fill-001072	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2018/recipe-fill-001072.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_recipe_fill-001073	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2018/recipe-fill-001073.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_recipe_fill-001074	recipe-fill	reread	REREAD_OK	samples/환경부/2018/recipe-fill-001074.hwp	환경부	2018	hwp	1	4	4	
u_recipe_fill-001075	recipe-fill	reread	REREAD_OK	samples/해양수산부/2018/recipe-fill-001075.hwpx	해양수산부	2018	hwpx	1	5	5	
u_recipe_fill-001076	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2018/recipe-fill-001076.hwp	서울특별시	2018	hwp	1	6	7	
u_recipe_fill-001077	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2018/recipe-fill-001077.hwpx	경기도	2018	hwpx	0	7	8	
u_recipe_fill-001078	recipe-fill	reread	REREAD_OK	samples/부산광역시/2018/recipe-fill-001078.hwp	부산광역시	2018	hwp	1	8	8	
u_recipe_fill-001079	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2018/recipe-fill-001079.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_recipe_fill-001080	recipe-fill	reread	REREAD_OK	samples/법제처/2019/recipe-fill-001080.hwp	법제처	2019	hwp	1	1	1	
u_recipe_fill-001081	recipe-fill	reread	REREAD_OK	samples/행정안전부/2019/recipe-fill-001081.hwpx	행정안전부	2019	hwpx	1	2	2	
u_recipe_fill-001082	recipe-fill	reread	REREAD_OK	samples/국세청/2019/recipe-fill-001082.hwp	국세청	2019	hwp	1	3	3	
u_recipe_fill-001083	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2019/recipe-fill-001083.hwpx	대법원	2019	hwpx	1	4	5	
u_recipe_fill-001084	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2019/recipe-fill-001084.hwp	특허청	2019	hwp	0	5	6	
u_recipe_fill-001085	recipe-fill	reread	REREAD_OK	samples/교육부/2019/recipe-fill-001085.hwpx	교육부	2019	hwpx	1	6	6	
u_recipe_fill-001086	recipe-fill	reread	REREAD_OK	samples/보건복지부/2019/recipe-fill-001086.hwp	보건복지부	2019	hwp	1	7	7	
u_recipe_fill-001087	recipe-fill	reread	REREAD_OK	samples/국토교통부/2019/recipe-fill-001087.hwpx	국토교통부	2019	hwpx	1	8	8	
u_recipe_fill-001088	recipe-fill	reread	REREAD_OK	samples/고용노동부/2019/recipe-fill-001088.hwp	고용노동부	2019	hwp	1	9	9	
u_recipe_fill-001089	recipe-fill	reread	REREAD_OK	samples/외교부/2019/recipe-fill-001089.hwpx	외교부	2019	hwpx	1	1	1	
u_recipe_fill-001090	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2019/recipe-fill-001090.hwp	기획재정부	2019	hwp	1	2	3	
u_recipe_fill-001091	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/recipe-fill-001091.hwpx	공정거래위원회	2019	hwpx	0	3	4	
u_recipe_fill-001092	recipe-fill	reread	REREAD_OK	samples/금융위원회/2019/recipe-fill-001092.hwp	금융위원회	2019	hwp	1	4	4	
u_recipe_fill-001093	recipe-fill	reread	REREAD_OK	samples/통계청/2019/recipe-fill-001093.hwpx	통계청	2019	hwpx	1	5	5	
u_recipe_fill-001094	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-001094.hwp	기상청	2019	hwp	1	6	6	
u_recipe_fill-001095	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-001095.hwpx	관세청	2019	hwpx	1	7	7	
u_recipe_fill-001096	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-001096.hwp	검찰청	2019	hwp	1	8	8	
u_recipe_fill-001097	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2019/recipe-fill-001097.hwpx	경찰청	2019	hwpx	1	9	10	
u_recipe_fill-001098	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2019/recipe-fill-001098.hwp	소방청	2019	hwp	0	1	2	
u_recipe_fill-001099	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-001099.hwpx	병무청	2019	hwpx	1	2	2	
u_recipe_fill-001100	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-001100.hwp	산림청	2019	hwp	1	3	3	
u_recipe_fill-001101	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_recipe_fill-001102	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-001102.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_recipe_fill-001103	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-001103.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_recipe_fill-001104	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2019/recipe-fill-001104.hwp	환경부	2019	hwp	1	7	8	
u_recipe_fill-001105	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2019/recipe-fill-001105.hwpx	해양수산부	2019	hwpx	0	8	9	
u_recipe_fill-001106	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-001106.hwp	서울특별시	2019	hwp	1	9	9	
u_recipe_fill-001107	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-001107.hwpx	경기도	2019	hwpx	1	1	1	
u_recipe_fill-001108	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-001108.hwp	부산광역시	2019	hwp	1	2	2	
u_recipe_fill-001109	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-001109.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_recipe_fill-001110	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-001110.hwp	법제처	2020	hwp	1	4	4	
u_recipe_fill-001111	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2020/recipe-fill-001111.hwpx	행정안전부	2020	hwpx	1	5	6	
u_recipe_fill-001112	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2020/recipe-fill-001112.hwp	국세청	2020	hwp	0	6	7	
u_recipe_fill-001113	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-001113.hwpx	대법원	2020	hwpx	1	7	7	
u_recipe_fill-001114	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-001114.hwp	특허청	2020	hwp	1	8	8	
u_recipe_fill-001115	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-001115.hwpx	교육부	2020	hwpx	1	9	9	
u_recipe_fill-001116	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-001116.hwp	보건복지부	2020	hwp	1	1	1	
u_recipe_fill-001117	recipe-fill	reread	REREAD_OK	samples/국토교통부/2020/recipe-fill-001117.hwpx	국토교통부	2020	hwpx	1	2	2	
u_recipe_fill-001118	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2020/recipe-fill-001118.hwp	고용노동부	2020	hwp	1	3	4	
u_recipe_fill-001119	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2020/recipe-fill-001119.hwpx	외교부	2020	hwpx	0	4	5	
u_recipe_fill-001120	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-001120.hwp	기획재정부	2020	hwp	1	5	5	
u_recipe_fill-001121	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-001121.hwpx	공정거래위원회	2020	hwpx	1	6	6	
