case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-001278	nols-2024	trap	FLAGGED	samples/소방청/2025/nols-2024-001278.hwp	소방청	2025	hwp	2024	1	0	
u_nols_2024-001279	nols-2024	trap	TRAP	samples/병무청/2025/nols-2024-001279.hwpx	병무청	2025	hwpx	2025	1	1	
u_nols_2024-001280	nols-2024	trap	TRAP	samples/산림청/2025/nols-2024-001280.hwp	산림청	2025	hwp	2026	1	1	
u_nols_2024-001281	nols-2024	trap	SAFE	samples/중소벤처기업부/2025/nols-2024-001281.hwpx	중소벤처기업부	2025	hwpx	2020	0	0	
u_nols_2024-001282	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-001282.hwp	과학기술정보통신부	2025	hwp	2021	0	0	
u_nols_2024-001283	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-001283.hwpx	문화체육관광부	2025	hwpx	2022	0	0	
u_nols_2024-001284	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-001284.hwp	환경부	2025	hwp	2023	1	0	
u_nols_2024-001285	nols-2024	trap	FLAGGED	samples/해양수산부/2025/nols-2024-001285.hwpx	해양수산부	2025	hwpx	2024	1	0	
u_nols_2024-001286	nols-2024	trap	TRAP	samples/서울특별시/2025/nols-2024-001286.hwp	서울특별시	2025	hwp	2025	1	1	
u_nols_2024-001287	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-001287.hwpx	경기도	2025	hwpx	2026	1	1	
u_nols_2024-001288	nols-2024	trap	SAFE	samples/부산광역시/2025/nols-2024-001288.hwp	부산광역시	2025	hwp	2020	0	0	
u_nols_2024-001289	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-001289.hwpx	제주특별자치도	2025	hwpx	2021	0	0	
u_nols_2024-001290	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-001290.hwp	법제처	2026	hwp	2022	0	0	
u_nols_2024-001291	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-001291.hwpx	행정안전부	2026	hwpx	2023	1	0	
u_nols_2024-001292	nols-2024	trap	FLAGGED	samples/국세청/2026/nols-2024-001292.hwp	국세청	2026	hwp	2024	1	0	
u_nols_2024-001293	nols-2024	trap	TRAP	samples/대법원/2026/nols-2024-001293.hwpx	대법원	2026	hwpx	2025	1	1	
u_nols_2024-001294	nols-2024	trap	TRAP	samples/특허청/2026/nols-2024-001294.hwp	특허청	2026	hwp	2026	1	1	
u_nols_2024-001295	nols-2024	trap	SAFE	samples/교육부/2026/nols-2024-001295.hwpx	교육부	2026	hwpx	2020	0	0	
u_nols_2024-001296	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-001296.hwp	보건복지부	2026	hwp	2021	0	0	
u_nols_2024-001297	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-001297.hwpx	국토교통부	2026	hwpx	2022	0	0	
u_nols_2024-001298	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-001298.hwp	고용노동부	2026	hwp	2023	1	0	
u_nols_2024-001299	nols-2024	trap	FLAGGED	samples/외교부/2026/nols-2024-001299.hwpx	외교부	2026	hwpx	2024	1	0	
u_nols_2024-001300	nols-2024	trap	TRAP	samples/기획재정부/2026/nols-2024-001300.hwp	기획재정부	2026	hwp	2025	1	1	
u_nols_2024-001301	nols-2024	trap	TRAP	samples/공정거래위원회/2026/nols-2024-001301.hwpx	공정거래위원회	2026	hwpx	2026	1	1	
u_nols_2024-001302	nols-2024	trap	SAFE	samples/금융위원회/2026/nols-2024-001302.hwp	금융위원회	2026	hwp	2020	0	0	
u_nols_2024-001303	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-001303.hwpx	통계청	2026	hwpx	2021	0	0	
u_nols_2024-001304	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-001304.hwp	기상청	2026	hwp	2022	0	0	
u_nols_2024-001305	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-001305.hwpx	관세청	2026	hwpx	2023	1	0	
u_nols_2024-001306	nols-2024	trap	FLAGGED	samples/검찰청/2026/nols-2024-001306.hwp	검찰청	2026	hwp	2024	1	0	
u_nols_2024-001307	nols-2024	trap	TRAP	samples/경찰청/2026/nols-2024-001307.hwpx	경찰청	2026	hwpx	2025	1	1	
u_nols_2024-001308	nols-2024	trap	TRAP	samples/소방청/2026/nols-2024-001308.hwp	소방청	2026	hwp	2026	1	1	
u_nols_2024-001309	nols-2024	trap	SAFE	samples/병무청/2026/nols-2024-001309.hwpx	병무청	2026	hwpx	2020	0	0	
u_nols_2024-001310	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-001310.hwp	산림청	2026	hwp	2021	0	0	
u_nols_2024-001311	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-001311.hwpx	중소벤처기업부	2026	hwpx	2022	0	0	
u_nols_2024-001312	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-001312.hwp	과학기술정보통신부	2026	hwp	2023	1	0	
u_nols_2024-001313	nols-2024	trap	FLAGGED	samples/문화체육관광부/2026/nols-2024-001313.hwpx	문화체육관광부	2026	hwpx	2024	1	0	
u_nols_2024-001314	nols-2024	trap	TRAP	samples/환경부/2026/nols-2024-001314.hwp	환경부	2026	hwp	2025	1	1	
u_nols_2024-001315	nols-2024	trap	TRAP	samples/해양수산부/2026/nols-2024-001315.hwpx	해양수산부	2026	hwpx	2026	1	1	
u_nols_2024-001316	nols-2024	trap	SAFE	samples/서울특별시/2026/nols-2024-001316.hwp	서울특별시	2026	hwp	2020	0	0	
u_nols_2024-001317	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-001317.hwpx	경기도	2026	hwpx	2021	0	0	
u_nols_2024-001318	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-001318.hwp	부산광역시	2026	hwp	2022	0	0	
u_nols_2024-001319	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-001319.hwpx	제주특별자치도	2026	hwpx	2023	1	0	
u_nols_2024-001320	nols-2024	trap	FLAGGED	samples/법제처/2016/nols-2024-001320.hwp	법제처	2016	hwp	2024	1	0	
u_nols_2024-001321	nols-2024	trap	TRAP	samples/행정안전부/2016/nols-2024-001321.hwpx	행정안전부	2016	hwpx	2025	1	1	
u_nols_2024-001322	nols-2024	trap	TRAP	samples/국세청/2016/nols-2024-001322.hwp	국세청	2016	hwp	2026	1	1	
u_nols_2024-001323	nols-2024	trap	SAFE	samples/대법원/2016/nols-2024-001323.hwpx	대법원	2016	hwpx	2020	0	0	
u_nols_2024-001324	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-001324.hwp	특허청	2016	hwp	2021	0	0	
u_nols_2024-001325	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-001325.hwpx	교육부	2016	hwpx	2022	0	0	
u_nols_2024-001326	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-001326.hwp	보건복지부	2016	hwp	2023	1	0	
u_nols_2024-001327	nols-2024	trap	FLAGGED	samples/국토교통부/2016/nols-2024-001327.hwpx	국토교통부	2016	hwpx	2024	1	0	
u_nols_2024-001328	nols-2024	trap	TRAP	samples/고용노동부/2016/nols-2024-001328.hwp	고용노동부	2016	hwp	2025	1	1	
u_nols_2024-001329	nols-2024	trap	TRAP	samples/외교부/2016/nols-2024-001329.hwpx	외교부	2016	hwpx	2026	1	1	
u_nols_2024-001330	nols-2024	trap	SAFE	samples/기획재정부/2016/nols-2024-001330.hwp	기획재정부	2016	hwp	2020	0	0	
u_nols_2024-001331	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-001331.hwpx	공정거래위원회	2016	hwpx	2021	0	0	
u_nols_2024-001332	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-001332.hwp	금융위원회	2016	hwp	2022	0	0	
u_nols_2024-001333	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-001333.hwpx	통계청	2016	hwpx	2023	1	0	
u_nols_2024-001334	nols-2024	trap	FLAGGED	samples/기상청/2016/nols-2024-001334.hwp	기상청	2016	hwp	2024	1	0	
u_nols_2024-001335	nols-2024	trap	TRAP	samples/관세청/2016/nols-2024-001335.hwpx	관세청	2016	hwpx	2025	1	1	
u_nols_2024-001336	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-001336.hwp	검찰청	2016	hwp	2026	1	1	
u_nols_2024-001337	nols-2024	trap	SAFE	samples/경찰청/2016/nols-2024-001337.hwpx	경찰청	2016	hwpx	2020	0	0	
u_nols_2024-001338	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-001338.hwp	소방청	2016	hwp	2021	0	0	
u_nols_2024-001339	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-001339.hwpx	병무청	2016	hwpx	2022	0	0	
u_nols_2024-001340	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-001340.hwp	산림청	2016	hwp	2023	1	0	
u_nols_2024-001341	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2016/nols-2024-001341.hwpx	중소벤처기업부	2016	hwpx	2024	1	0	
u_nols_2024-001342	nols-2024	trap	TRAP	samples/과학기술정보통신부/2016/nols-2024-001342.hwp	과학기술정보통신부	2016	hwp	2025	1	1	
u_nols_2024-001343	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-001343.hwpx	문화체육관광부	2016	hwpx	2026	1	1	
u_nols_2024-001344	nols-2024	trap	SAFE	samples/환경부/2016/nols-2024-001344.hwp	환경부	2016	hwp	2020	0	0	
u_nols_2024-001345	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-001345.hwpx	해양수산부	2016	hwpx	2021	0	0	
u_nols_2024-001346	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-001346.hwp	서울특별시	2016	hwp	2022	0	0	
u_nols_2024-001347	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-001347.hwpx	경기도	2016	hwpx	2023	1	0	
u_nols_2024-001348	nols-2024	trap	FLAGGED	samples/부산광역시/2016/nols-2024-001348.hwp	부산광역시	2016	hwp	2024	1	0	
u_nols_2024-001349	nols-2024	trap	TRAP	samples/제주특별자치도/2016/nols-2024-001349.hwpx	제주특별자치도	2016	hwpx	2025	1	1	
u_nols_2024-001350	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-001350.hwp	법제처	2017	hwp	2026	1	1	
u_nols_2024-001351	nols-2024	trap	SAFE	samples/행정안전부/2017/nols-2024-001351.hwpx	행정안전부	2017	hwpx	2020	0	0	
u_nols_2024-001352	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-001352.hwp	국세청	2017	hwp	2021	0	0	
u_nols_2024-001353	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-001353.hwpx	대법원	2017	hwpx	2022	0	0	
u_nols_2024-001354	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-001354.hwp	특허청	2017	hwp	2023	1	0	
u_nols_2024-001355	nols-2024	trap	FLAGGED	samples/교육부/2017/nols-2024-001355.hwpx	교육부	2017	hwpx	2024	1	0	
u_nols_2024-001356	nols-2024	trap	TRAP	samples/보건복지부/2017/nols-2024-001356.hwp	보건복지부	2017	hwp	2025	1	1	
u_nols_2024-001357	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-001357.hwpx	국토교통부	2017	hwpx	2026	1	1	
u_nols_2024-001358	nols-2024	trap	SAFE	samples/고용노동부/2017/nols-2024-001358.hwp	고용노동부	2017	hwp	2020	0	0	
u_nols_2024-001359	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-001359.hwpx	외교부	2017	hwpx	2021	0	0	
u_nols_2024-001360	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-001360.hwp	기획재정부	2017	hwp	2022	0	0	
u_nols_2024-001361	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-001361.hwpx	공정거래위원회	2017	hwpx	2023	1	0	
u_nols_2024-001362	nols-2024	trap	FLAGGED	samples/금융위원회/2017/nols-2024-001362.hwp	금융위원회	2017	hwp	2024	1	0	
u_nols_2024-001363	nols-2024	trap	TRAP	samples/통계청/2017/nols-2024-001363.hwpx	통계청	2017	hwpx	2025	1	1	
u_nols_2024-001364	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-001364.hwp	기상청	2017	hwp	2026	1	1	
u_nols_2024-001365	nols-2024	trap	SAFE	samples/관세청/2017/nols-2024-001365.hwpx	관세청	2017	hwpx	2020	0	0	
u_nols_2024-001366	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-001366.hwp	검찰청	2017	hwp	2021	0	0	
u_nols_2024-001367	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-001367.hwpx	경찰청	2017	hwpx	2022	0	0	
u_nols_2024-001368	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-001368.hwp	소방청	2017	hwp	2023	1	0	
u_nols_2024-001369	nols-2024	trap	FLAGGED	samples/병무청/2017/nols-2024-001369.hwpx	병무청	2017	hwpx	2024	1	0	
u_nols_2024-001370	nols-2024	trap	TRAP	samples/산림청/2017/nols-2024-001370.hwp	산림청	2017	hwp	2025	1	1	
u_nols_2024-001371	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-001371.hwpx	중소벤처기업부	2017	hwpx	2026	1	1	
u_nols_2024-001372	nols-2024	trap	SAFE	samples/과학기술정보통신부/2017/nols-2024-001372.hwp	과학기술정보통신부	2017	hwp	2020	0	0	
u_nols_2024-001373	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-001373.hwpx	문화체육관광부	2017	hwpx	2021	0	0	
u_nols_2024-001374	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-001374.hwp	환경부	2017	hwp	2022	0	0	
u_nols_2024-001375	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-001375.hwpx	해양수산부	2017	hwpx	2023	1	0	
u_nols_2024-001376	nols-2024	trap	FLAGGED	samples/서울특별시/2017/nols-2024-001376.hwp	서울특별시	2017	hwp	2024	1	0	
u_nols_2024-001377	nols-2024	trap	TRAP	samples/경기도/2017/nols-2024-001377.hwpx	경기도	2017	hwpx	2025	1	1	
u_nols_2024-001378	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-001378.hwp	부산광역시	2017	hwp	2026	1	1	
u_nols_2024-001379	nols-2024	trap	SAFE	samples/제주특별자치도/2017/nols-2024-001379.hwpx	제주특별자치도	2017	hwpx	2020	0	0	
u_nols_2024-001380	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-001380.hwp	법제처	2018	hwp	2021	0	0	
u_nols_2024-001381	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-001381.hwpx	행정안전부	2018	hwpx	2022	0	0	
u_nols_2024-001382	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-001382.hwp	국세청	2018	hwp	2023	1	0	
u_nols_2024-001383	nols-2024	trap	FLAGGED	samples/대법원/2018/nols-2024-001383.hwpx	대법원	2018	hwpx	2024	1	0	
u_nols_2024-001384	nols-2024	trap	TRAP	samples/특허청/2018/nols-2024-001384.hwp	특허청	2018	hwp	2025	1	1	
u_nols_2024-001385	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-001385.hwpx	교육부	2018	hwpx	2026	1	1	
u_nols_2024-001386	nols-2024	trap	SAFE	samples/보건복지부/2018/nols-2024-001386.hwp	보건복지부	2018	hwp	2020	0	0	
u_nols_2024-001387	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-001387.hwpx	국토교통부	2018	hwpx	2021	0	0	
u_nols_2024-001388	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-001388.hwp	고용노동부	2018	hwp	2022	0	0	
u_nols_2024-001389	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-001389.hwpx	외교부	2018	hwpx	2023	1	0	
u_nols_2024-001390	nols-2024	trap	FLAGGED	samples/기획재정부/2018/nols-2024-001390.hwp	기획재정부	2018	hwp	2024	1	0	
u_nols_2024-001391	nols-2024	trap	TRAP	samples/공정거래위원회/2018/nols-2024-001391.hwpx	공정거래위원회	2018	hwpx	2025	1	1	
u_nols_2024-001392	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-001392.hwp	금융위원회	2018	hwp	2026	1	1	
u_nols_2024-001393	nols-2024	trap	SAFE	samples/통계청/2018/nols-2024-001393.hwpx	통계청	2018	hwpx	2020	0	0	
u_nols_2024-001394	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-001394.hwp	기상청	2018	hwp	2021	0	0	
u_nols_2024-001395	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-001395.hwpx	관세청	2018	hwpx	2022	0	0	
u_nols_2024-001396	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-001396.hwp	검찰청	2018	hwp	2023	1	0	
u_nols_2024-001397	nols-2024	trap	FLAGGED	samples/경찰청/2018/nols-2024-001397.hwpx	경찰청	2018	hwpx	2024	1	0	
u_nols_2024-001398	nols-2024	trap	TRAP	samples/소방청/2018/nols-2024-001398.hwp	소방청	2018	hwp	2025	1	1	
u_nols_2024-001399	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-001399.hwpx	병무청	2018	hwpx	2026	1	1	
u_nols_2024-001400	nols-2024	trap	SAFE	samples/산림청/2018/nols-2024-001400.hwp	산림청	2018	hwp	2020	0	0	
u_nols_2024-001401	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-001401.hwpx	중소벤처기업부	2018	hwpx	2021	0	0	
u_nols_2024-001402	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-001402.hwp	과학기술정보통신부	2018	hwp	2022	0	0	
u_nols_2024-001403	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-001403.hwpx	문화체육관광부	2018	hwpx	2023	1	0	
u_nols_2024-001404	nols-2024	trap	FLAGGED	samples/환경부/2018/nols-2024-001404.hwp	환경부	2018	hwp	2024	1	0	
u_nols_2024-001405	nols-2024	trap	TRAP	samples/해양수산부/2018/nols-2024-001405.hwpx	해양수산부	2018	hwpx	2025	1	1	
u_nols_2024-001406	nols-2024	trap	TRAP	samples/서울특별시/2018/nols-2024-001406.hwp	서울특별시	2018	hwp	2026	1	1	
u_nols_2024-001407	nols-2024	trap	SAFE	samples/경기도/2018/nols-2024-001407.hwpx	경기도	2018	hwpx	2020	0	0	
u_nols_2024-001408	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-001408.hwp	부산광역시	2018	hwp	2021	0	0	
u_nols_2024-001409	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-001409.hwpx	제주특별자치도	2018	hwpx	2022	0	0	
u_nols_2024-001410	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-001410.hwp	법제처	2019	hwp	2023	1	0	
u_nols_2024-001411	nols-2024	trap	FLAGGED	samples/행정안전부/2019/nols-2024-001411.hwpx	행정안전부	2019	hwpx	2024	1	0	
u_nols_2024-001412	nols-2024	trap	TRAP	samples/국세청/2019/nols-2024-001412.hwp	국세청	2019	hwp	2025	1	1	
u_nols_2024-001413	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-001413.hwpx	대법원	2019	hwpx	2026	1	1	
u_nols_2024-001414	nols-2024	trap	SAFE	samples/특허청/2019/nols-2024-001414.hwp	특허청	2019	hwp	2020	0	0	
u_nols_2024-001415	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-001415.hwpx	교육부	2019	hwpx	2021	0	0	
u_nols_2024-001416	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-001416.hwp	보건복지부	2019	hwp	2022	0	0	
u_nols_2024-001417	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-001417.hwpx	국토교통부	2019	hwpx	2023	1	0	
u_nols_2024-001418	nols-2024	trap	FLAGGED	samples/고용노동부/2019/nols-2024-001418.hwp	고용노동부	2019	hwp	2024	1	0	
u_nols_2024-001419	nols-2024	trap	TRAP	samples/외교부/2019/nols-2024-001419.hwpx	외교부	2019	hwpx	2025	1	1	
u_nols_2024-001420	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-001420.hwp	기획재정부	2019	hwp	2026	1	1	
u_nols_2024-001421	nols-2024	trap	SAFE	samples/공정거래위원회/2019/nols-2024-001421.hwpx	공정거래위원회	2019	hwpx	2020	0	0	
u_nols_2024-001422	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-001422.hwp	금융위원회	2019	hwp	2021	0	0	
u_nols_2024-001423	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-001423.hwpx	통계청	2019	hwpx	2022	0	0	
u_nols_2024-001424	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-001424.hwp	기상청	2019	hwp	2023	1	0	
u_nols_2024-001425	nols-2024	trap	FLAGGED	samples/관세청/2019/nols-2024-001425.hwpx	관세청	2019	hwpx	2024	1	0	
u_nols_2024-001426	nols-2024	trap	TRAP	samples/검찰청/2019/nols-2024-001426.hwp	검찰청	2019	hwp	2025	1	1	
u_nols_2024-001427	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-001427.hwpx	경찰청	2019	hwpx	2026	1	1	
u_nols_2024-001428	nols-2024	trap	SAFE	samples/소방청/2019/nols-2024-001428.hwp	소방청	2019	hwp	2020	0	0	
u_nols_2024-001429	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-001429.hwpx	병무청	2019	hwpx	2021	0	0	
u_nols_2024-001430	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-001430.hwp	산림청	2019	hwp	2022	0	0	
u_nols_2024-001431	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-001431.hwpx	중소벤처기업부	2019	hwpx	2023	1	0	
u_nols_2024-001432	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2019/nols-2024-001432.hwp	과학기술정보통신부	2019	hwp	2024	1	0	
u_nols_2024-001433	nols-2024	trap	TRAP	samples/문화체육관광부/2019/nols-2024-001433.hwpx	문화체육관광부	2019	hwpx	2025	1	1	
u_nols_2024-001434	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-001434.hwp	환경부	2019	hwp	2026	1	1	
u_nols_2024-001435	nols-2024	trap	SAFE	samples/해양수산부/2019/nols-2024-001435.hwpx	해양수산부	2019	hwpx	2020	0	0	
u_nols_2024-001436	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-001436.hwp	서울특별시	2019	hwp	2021	0	0	
u_nols_2024-001437	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-001437.hwpx	경기도	2019	hwpx	2022	0	0	
u_nols_2024-001438	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-001438.hwp	부산광역시	2019	hwp	2023	1	0	
u_nols_2024-001439	nols-2024	trap	FLAGGED	samples/제주특별자치도/2019/nols-2024-001439.hwpx	제주특별자치도	2019	hwpx	2024	1	0	
u_nols_2024-001440	nols-2024	trap	TRAP	samples/법제처/2020/nols-2024-001440.hwp	법제처	2020	hwp	2025	1	1	
u_nols_2024-001441	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-001441.hwpx	행정안전부	2020	hwpx	2026	1	1	
u_nols_2024-001442	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-001442.hwp	국세청	2020	hwp	2020	0	0	
u_nols_2024-001443	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-001443.hwpx	대법원	2020	hwpx	2021	0	0	
u_nols_2024-001444	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-001444.hwp	특허청	2020	hwp	2022	0	0	
u_nols_2024-001445	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-001445.hwpx	교육부	2020	hwpx	2023	1	0	
u_nols_2024-001446	nols-2024	trap	FLAGGED	samples/보건복지부/2020/nols-2024-001446.hwp	보건복지부	2020	hwp	2024	1	0	
u_nols_2024-001447	nols-2024	trap	TRAP	samples/국토교통부/2020/nols-2024-001447.hwpx	국토교통부	2020	hwpx	2025	1	1	
u_nols_2024-001448	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-001448.hwp	고용노동부	2020	hwp	2026	1	1	
u_nols_2024-001449	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-001449.hwpx	외교부	2020	hwpx	2020	0	0	
u_nols_2024-001450	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-001450.hwp	기획재정부	2020	hwp	2021	0	0	
u_nols_2024-001451	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-001451.hwpx	공정거래위원회	2020	hwpx	2022	0	0	
u_nols_2024-001452	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-001452.hwp	금융위원회	2020	hwp	2023	1	0	
