case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-015628	nols-2024	trap	FLAGGED	samples/부산광역시/2019/nols-2024-015628.hwp	부산광역시	2019	hwp	2024	1	0	
u_nols_2024-015629	nols-2024	trap	TRAP	samples/제주특별자치도/2019/nols-2024-015629.hwpx	제주특별자치도	2019	hwpx	2025	1	1	
u_nols_2024-015630	nols-2024	trap	TRAP	samples/법제처/2020/nols-2024-015630.hwp	법제처	2020	hwp	2026	1	1	
u_nols_2024-015631	nols-2024	trap	SAFE	samples/행정안전부/2020/nols-2024-015631.hwpx	행정안전부	2020	hwpx	2020	0	0	
u_nols_2024-015632	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-015632.hwp	국세청	2020	hwp	2021	0	0	
u_nols_2024-015633	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-015633.hwpx	대법원	2020	hwpx	2022	0	0	
u_nols_2024-015634	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-015634.hwp	특허청	2020	hwp	2023	1	0	
u_nols_2024-015635	nols-2024	trap	FLAGGED	samples/교육부/2020/nols-2024-015635.hwpx	교육부	2020	hwpx	2024	1	0	
u_nols_2024-015636	nols-2024	trap	TRAP	samples/보건복지부/2020/nols-2024-015636.hwp	보건복지부	2020	hwp	2025	1	1	
u_nols_2024-015637	nols-2024	trap	TRAP	samples/국토교통부/2020/nols-2024-015637.hwpx	국토교통부	2020	hwpx	2026	1	1	
u_nols_2024-015638	nols-2024	trap	SAFE	samples/고용노동부/2020/nols-2024-015638.hwp	고용노동부	2020	hwp	2020	0	0	
u_nols_2024-015639	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-015639.hwpx	외교부	2020	hwpx	2021	0	0	
u_nols_2024-015640	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-015640.hwp	기획재정부	2020	hwp	2022	0	0	
u_nols_2024-015641	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-015641.hwpx	공정거래위원회	2020	hwpx	2023	1	0	
u_nols_2024-015642	nols-2024	trap	FLAGGED	samples/금융위원회/2020/nols-2024-015642.hwp	금융위원회	2020	hwp	2024	1	0	
u_nols_2024-015643	nols-2024	trap	TRAP	samples/통계청/2020/nols-2024-015643.hwpx	통계청	2020	hwpx	2025	1	1	
u_nols_2024-015644	nols-2024	trap	TRAP	samples/기상청/2020/nols-2024-015644.hwp	기상청	2020	hwp	2026	1	1	
u_nols_2024-015645	nols-2024	trap	SAFE	samples/관세청/2020/nols-2024-015645.hwpx	관세청	2020	hwpx	2020	0	0	
u_nols_2024-015646	nols-2024	trap	SAFE	samples/검찰청/2020/nols-2024-015646.hwp	검찰청	2020	hwp	2021	0	0	
u_nols_2024-015647	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-015647.hwpx	경찰청	2020	hwpx	2022	0	0	
u_nols_2024-015648	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-015648.hwp	소방청	2020	hwp	2023	1	0	
u_nols_2024-015649	nols-2024	trap	FLAGGED	samples/병무청/2020/nols-2024-015649.hwpx	병무청	2020	hwpx	2024	1	0	
u_nols_2024-015650	nols-2024	trap	TRAP	samples/산림청/2020/nols-2024-015650.hwp	산림청	2020	hwp	2025	1	1	
u_nols_2024-015651	nols-2024	trap	TRAP	samples/중소벤처기업부/2020/nols-2024-015651.hwpx	중소벤처기업부	2020	hwpx	2026	1	1	
u_nols_2024-015652	nols-2024	trap	SAFE	samples/과학기술정보통신부/2020/nols-2024-015652.hwp	과학기술정보통신부	2020	hwp	2020	0	0	
u_nols_2024-015653	nols-2024	trap	SAFE	samples/문화체육관광부/2020/nols-2024-015653.hwpx	문화체육관광부	2020	hwpx	2021	0	0	
u_nols_2024-015654	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-015654.hwp	환경부	2020	hwp	2022	0	0	
u_nols_2024-015655	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-015655.hwpx	해양수산부	2020	hwpx	2023	1	0	
u_nols_2024-015656	nols-2024	trap	FLAGGED	samples/서울특별시/2020/nols-2024-015656.hwp	서울특별시	2020	hwp	2024	1	0	
u_nols_2024-015657	nols-2024	trap	TRAP	samples/경기도/2020/nols-2024-015657.hwpx	경기도	2020	hwpx	2025	1	1	
u_nols_2024-015658	nols-2024	trap	TRAP	samples/부산광역시/2020/nols-2024-015658.hwp	부산광역시	2020	hwp	2026	1	1	
u_nols_2024-015659	nols-2024	trap	SAFE	samples/제주특별자치도/2020/nols-2024-015659.hwpx	제주특별자치도	2020	hwpx	2020	0	0	
u_nols_2024-015660	nols-2024	trap	SAFE	samples/법제처/2021/nols-2024-015660.hwp	법제처	2021	hwp	2021	0	0	
u_nols_2024-015661	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-015661.hwpx	행정안전부	2021	hwpx	2022	0	0	
u_nols_2024-015662	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-015662.hwp	국세청	2021	hwp	2023	1	0	
u_nols_2024-015663	nols-2024	trap	FLAGGED	samples/대법원/2021/nols-2024-015663.hwpx	대법원	2021	hwpx	2024	1	0	
u_nols_2024-015664	nols-2024	trap	TRAP	samples/특허청/2021/nols-2024-015664.hwp	특허청	2021	hwp	2025	1	1	
u_nols_2024-015665	nols-2024	trap	TRAP	samples/교육부/2021/nols-2024-015665.hwpx	교육부	2021	hwpx	2026	1	1	
u_nols_2024-015666	nols-2024	trap	SAFE	samples/보건복지부/2021/nols-2024-015666.hwp	보건복지부	2021	hwp	2020	0	0	
u_nols_2024-015667	nols-2024	trap	SAFE	samples/국토교통부/2021/nols-2024-015667.hwpx	국토교통부	2021	hwpx	2021	0	0	
u_nols_2024-015668	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-015668.hwp	고용노동부	2021	hwp	2022	0	0	
u_nols_2024-015669	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-015669.hwpx	외교부	2021	hwpx	2023	1	0	
u_nols_2024-015670	nols-2024	trap	FLAGGED	samples/기획재정부/2021/nols-2024-015670.hwp	기획재정부	2021	hwp	2024	1	0	
u_nols_2024-015671	nols-2024	trap	TRAP	samples/공정거래위원회/2021/nols-2024-015671.hwpx	공정거래위원회	2021	hwpx	2025	1	1	
u_nols_2024-015672	nols-2024	trap	TRAP	samples/금융위원회/2021/nols-2024-015672.hwp	금융위원회	2021	hwp	2026	1	1	
u_nols_2024-015673	nols-2024	trap	SAFE	samples/통계청/2021/nols-2024-015673.hwpx	통계청	2021	hwpx	2020	0	0	
u_nols_2024-015674	nols-2024	trap	SAFE	samples/기상청/2021/nols-2024-015674.hwp	기상청	2021	hwp	2021	0	0	
u_nols_2024-015675	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-015675.hwpx	관세청	2021	hwpx	2022	0	0	
u_nols_2024-015676	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-015676.hwp	검찰청	2021	hwp	2023	1	0	
u_nols_2024-015677	nols-2024	trap	FLAGGED	samples/경찰청/2021/nols-2024-015677.hwpx	경찰청	2021	hwpx	2024	1	0	
u_nols_2024-015678	nols-2024	trap	TRAP	samples/소방청/2021/nols-2024-015678.hwp	소방청	2021	hwp	2025	1	1	
u_nols_2024-015679	nols-2024	trap	TRAP	samples/병무청/2021/nols-2024-015679.hwpx	병무청	2021	hwpx	2026	1	1	
u_nols_2024-015680	nols-2024	trap	SAFE	samples/산림청/2021/nols-2024-015680.hwp	산림청	2021	hwp	2020	0	0	
u_nols_2024-015681	nols-2024	trap	SAFE	samples/중소벤처기업부/2021/nols-2024-015681.hwpx	중소벤처기업부	2021	hwpx	2021	0	0	
u_nols_2024-015682	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-015682.hwp	과학기술정보통신부	2021	hwp	2022	0	0	
u_nols_2024-015683	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-015683.hwpx	문화체육관광부	2021	hwpx	2023	1	0	
u_nols_2024-015684	nols-2024	trap	FLAGGED	samples/환경부/2021/nols-2024-015684.hwp	환경부	2021	hwp	2024	1	0	
u_nols_2024-015685	nols-2024	trap	TRAP	samples/해양수산부/2021/nols-2024-015685.hwpx	해양수산부	2021	hwpx	2025	1	1	
u_nols_2024-015686	nols-2024	trap	TRAP	samples/서울특별시/2021/nols-2024-015686.hwp	서울특별시	2021	hwp	2026	1	1	
u_nols_2024-015687	nols-2024	trap	SAFE	samples/경기도/2021/nols-2024-015687.hwpx	경기도	2021	hwpx	2020	0	0	
u_nols_2024-015688	nols-2024	trap	SAFE	samples/부산광역시/2021/nols-2024-015688.hwp	부산광역시	2021	hwp	2021	0	0	
u_nols_2024-015689	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-015689.hwpx	제주특별자치도	2021	hwpx	2022	0	0	
u_nols_2024-015690	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-015690.hwp	법제처	2022	hwp	2023	1	0	
u_nols_2024-015691	nols-2024	trap	FLAGGED	samples/행정안전부/2022/nols-2024-015691.hwpx	행정안전부	2022	hwpx	2024	1	0	
u_nols_2024-015692	nols-2024	trap	TRAP	samples/국세청/2022/nols-2024-015692.hwp	국세청	2022	hwp	2025	1	1	
u_nols_2024-015693	nols-2024	trap	TRAP	samples/대법원/2022/nols-2024-015693.hwpx	대법원	2022	hwpx	2026	1	1	
u_nols_2024-015694	nols-2024	trap	SAFE	samples/특허청/2022/nols-2024-015694.hwp	특허청	2022	hwp	2020	0	0	
u_nols_2024-015695	nols-2024	trap	SAFE	samples/교육부/2022/nols-2024-015695.hwpx	교육부	2022	hwpx	2021	0	0	
u_nols_2024-015696	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-015696.hwp	보건복지부	2022	hwp	2022	0	0	
u_nols_2024-015697	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-015697.hwpx	국토교통부	2022	hwpx	2023	1	0	
u_nols_2024-015698	nols-2024	trap	FLAGGED	samples/고용노동부/2022/nols-2024-015698.hwp	고용노동부	2022	hwp	2024	1	0	
u_nols_2024-015699	nols-2024	trap	TRAP	samples/외교부/2022/nols-2024-015699.hwpx	외교부	2022	hwpx	2025	1	1	
u_nols_2024-015700	nols-2024	trap	TRAP	samples/기획재정부/2022/nols-2024-015700.hwp	기획재정부	2022	hwp	2026	1	1	
u_nols_2024-015701	nols-2024	trap	SAFE	samples/공정거래위원회/2022/nols-2024-015701.hwpx	공정거래위원회	2022	hwpx	2020	0	0	
u_nols_2024-015702	nols-2024	trap	SAFE	samples/금융위원회/2022/nols-2024-015702.hwp	금융위원회	2022	hwp	2021	0	0	
u_nols_2024-015703	nols-2024	trap	SAFE	samples/통계청/2022/nols-2024-015703.hwpx	통계청	2022	hwpx	2022	0	0	
u_nols_2024-015704	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-015704.hwp	기상청	2022	hwp	2023	1	0	
u_nols_2024-015705	nols-2024	trap	FLAGGED	samples/관세청/2022/nols-2024-015705.hwpx	관세청	2022	hwpx	2024	1	0	
u_nols_2024-015706	nols-2024	trap	TRAP	samples/검찰청/2022/nols-2024-015706.hwp	검찰청	2022	hwp	2025	1	1	
u_nols_2024-015707	nols-2024	trap	TRAP	samples/경찰청/2022/nols-2024-015707.hwpx	경찰청	2022	hwpx	2026	1	1	
u_nols_2024-015708	nols-2024	trap	SAFE	samples/소방청/2022/nols-2024-015708.hwp	소방청	2022	hwp	2020	0	0	
u_nols_2024-015709	nols-2024	trap	SAFE	samples/병무청/2022/nols-2024-015709.hwpx	병무청	2022	hwpx	2021	0	0	
u_nols_2024-015710	nols-2024	trap	SAFE	samples/산림청/2022/nols-2024-015710.hwp	산림청	2022	hwp	2022	0	0	
u_nols_2024-015711	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-015711.hwpx	중소벤처기업부	2022	hwpx	2023	1	0	
u_nols_2024-015712	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2022/nols-2024-015712.hwp	과학기술정보통신부	2022	hwp	2024	1	0	
u_nols_2024-015713	nols-2024	trap	TRAP	samples/문화체육관광부/2022/nols-2024-015713.hwpx	문화체육관광부	2022	hwpx	2025	1	1	
u_nols_2024-015714	nols-2024	trap	TRAP	samples/환경부/2022/nols-2024-015714.hwp	환경부	2022	hwp	2026	1	1	
u_nols_2024-015715	nols-2024	trap	SAFE	samples/해양수산부/2022/nols-2024-015715.hwpx	해양수산부	2022	hwpx	2020	0	0	
u_nols_2024-015716	nols-2024	trap	SAFE	samples/서울특별시/2022/nols-2024-015716.hwp	서울특별시	2022	hwp	2021	0	0	
u_nols_2024-015717	nols-2024	trap	SAFE	samples/경기도/2022/nols-2024-015717.hwpx	경기도	2022	hwpx	2022	0	0	
u_nols_2024-015718	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-015718.hwp	부산광역시	2022	hwp	2023	1	0	
u_nols_2024-015719	nols-2024	trap	FLAGGED	samples/제주특별자치도/2022/nols-2024-015719.hwpx	제주특별자치도	2022	hwpx	2024	1	0	
u_nols_2024-015720	nols-2024	trap	TRAP	samples/법제처/2023/nols-2024-015720.hwp	법제처	2023	hwp	2025	1	1	
u_nols_2024-015721	nols-2024	trap	TRAP	samples/행정안전부/2023/nols-2024-015721.hwpx	행정안전부	2023	hwpx	2026	1	1	
u_nols_2024-015722	nols-2024	trap	SAFE	samples/국세청/2023/nols-2024-015722.hwp	국세청	2023	hwp	2020	0	0	
u_nols_2024-015723	nols-2024	trap	SAFE	samples/대법원/2023/nols-2024-015723.hwpx	대법원	2023	hwpx	2021	0	0	
u_nols_2024-015724	nols-2024	trap	SAFE	samples/특허청/2023/nols-2024-015724.hwp	특허청	2023	hwp	2022	0	0	
u_nols_2024-015725	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-015725.hwpx	교육부	2023	hwpx	2023	1	0	
u_nols_2024-015726	nols-2024	trap	FLAGGED	samples/보건복지부/2023/nols-2024-015726.hwp	보건복지부	2023	hwp	2024	1	0	
u_nols_2024-015727	nols-2024	trap	TRAP	samples/국토교통부/2023/nols-2024-015727.hwpx	국토교통부	2023	hwpx	2025	1	1	
u_nols_2024-015728	nols-2024	trap	TRAP	samples/고용노동부/2023/nols-2024-015728.hwp	고용노동부	2023	hwp	2026	1	1	
u_nols_2024-015729	nols-2024	trap	SAFE	samples/외교부/2023/nols-2024-015729.hwpx	외교부	2023	hwpx	2020	0	0	
u_nols_2024-015730	nols-2024	trap	SAFE	samples/기획재정부/2023/nols-2024-015730.hwp	기획재정부	2023	hwp	2021	0	0	
u_nols_2024-015731	nols-2024	trap	SAFE	samples/공정거래위원회/2023/nols-2024-015731.hwpx	공정거래위원회	2023	hwpx	2022	0	0	
u_nols_2024-015732	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-015732.hwp	금융위원회	2023	hwp	2023	1	0	
u_nols_2024-015733	nols-2024	trap	FLAGGED	samples/통계청/2023/nols-2024-015733.hwpx	통계청	2023	hwpx	2024	1	0	
u_nols_2024-015734	nols-2024	trap	TRAP	samples/기상청/2023/nols-2024-015734.hwp	기상청	2023	hwp	2025	1	1	
u_nols_2024-015735	nols-2024	trap	TRAP	samples/관세청/2023/nols-2024-015735.hwpx	관세청	2023	hwpx	2026	1	1	
u_nols_2024-015736	nols-2024	trap	SAFE	samples/검찰청/2023/nols-2024-015736.hwp	검찰청	2023	hwp	2020	0	0	
u_nols_2024-015737	nols-2024	trap	SAFE	samples/경찰청/2023/nols-2024-015737.hwpx	경찰청	2023	hwpx	2021	0	0	
u_nols_2024-015738	nols-2024	trap	SAFE	samples/소방청/2023/nols-2024-015738.hwp	소방청	2023	hwp	2022	0	0	
u_nols_2024-015739	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-015739.hwpx	병무청	2023	hwpx	2023	1	0	
u_nols_2024-015740	nols-2024	trap	FLAGGED	samples/산림청/2023/nols-2024-015740.hwp	산림청	2023	hwp	2024	1	0	
u_nols_2024-015741	nols-2024	trap	TRAP	samples/중소벤처기업부/2023/nols-2024-015741.hwpx	중소벤처기업부	2023	hwpx	2025	1	1	
u_nols_2024-015742	nols-2024	trap	TRAP	samples/과학기술정보통신부/2023/nols-2024-015742.hwp	과학기술정보통신부	2023	hwp	2026	1	1	
u_nols_2024-015743	nols-2024	trap	SAFE	samples/문화체육관광부/2023/nols-2024-015743.hwpx	문화체육관광부	2023	hwpx	2020	0	0	
u_nols_2024-015744	nols-2024	trap	SAFE	samples/환경부/2023/nols-2024-015744.hwp	환경부	2023	hwp	2021	0	0	
u_nols_2024-015745	nols-2024	trap	SAFE	samples/해양수산부/2023/nols-2024-015745.hwpx	해양수산부	2023	hwpx	2022	0	0	
u_nols_2024-015746	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-015746.hwp	서울특별시	2023	hwp	2023	1	0	
u_nols_2024-015747	nols-2024	trap	FLAGGED	samples/경기도/2023/nols-2024-015747.hwpx	경기도	2023	hwpx	2024	1	0	
u_nols_2024-015748	nols-2024	trap	TRAP	samples/부산광역시/2023/nols-2024-015748.hwp	부산광역시	2023	hwp	2025	1	1	
u_nols_2024-015749	nols-2024	trap	TRAP	samples/제주특별자치도/2023/nols-2024-015749.hwpx	제주특별자치도	2023	hwpx	2026	1	1	
u_nols_2024-015750	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-015750.hwp	법제처	2024	hwp	2020	0	0	
u_nols_2024-015751	nols-2024	trap	SAFE	samples/행정안전부/2024/nols-2024-015751.hwpx	행정안전부	2024	hwpx	2021	0	0	
u_nols_2024-015752	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-015752.hwp	국세청	2024	hwp	2022	0	0	
u_nols_2024-015753	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-015753.hwpx	대법원	2024	hwpx	2023	1	0	
u_nols_2024-015754	nols-2024	trap	FLAGGED	samples/특허청/2024/nols-2024-015754.hwp	특허청	2024	hwp	2024	1	0	
u_nols_2024-015755	nols-2024	trap	TRAP	samples/교육부/2024/nols-2024-015755.hwpx	교육부	2024	hwpx	2025	1	1	
u_nols_2024-015756	nols-2024	trap	TRAP	samples/보건복지부/2024/nols-2024-015756.hwp	보건복지부	2024	hwp	2026	1	1	
u_nols_2024-015757	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-015757.hwpx	국토교통부	2024	hwpx	2020	0	0	
u_nols_2024-015758	nols-2024	trap	SAFE	samples/고용노동부/2024/nols-2024-015758.hwp	고용노동부	2024	hwp	2021	0	0	
u_nols_2024-015759	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-015759.hwpx	외교부	2024	hwpx	2022	0	0	
u_nols_2024-015760	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-015760.hwp	기획재정부	2024	hwp	2023	1	0	
u_nols_2024-015761	nols-2024	trap	FLAGGED	samples/공정거래위원회/2024/nols-2024-015761.hwpx	공정거래위원회	2024	hwpx	2024	1	0	
u_nols_2024-015762	nols-2024	trap	TRAP	samples/금융위원회/2024/nols-2024-015762.hwp	금융위원회	2024	hwp	2025	1	1	
u_nols_2024-015763	nols-2024	trap	TRAP	samples/통계청/2024/nols-2024-015763.hwpx	통계청	2024	hwpx	2026	1	1	
u_nols_2024-015764	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-015764.hwp	기상청	2024	hwp	2020	0	0	
u_nols_2024-015765	nols-2024	trap	SAFE	samples/관세청/2024/nols-2024-015765.hwpx	관세청	2024	hwpx	2021	0	0	
u_nols_2024-015766	nols-2024	trap	SAFE	samples/검찰청/2024/nols-2024-015766.hwp	검찰청	2024	hwp	2022	0	0	
u_nols_2024-015767	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-015767.hwpx	경찰청	2024	hwpx	2023	1	0	
u_nols_2024-015768	nols-2024	trap	FLAGGED	samples/소방청/2024/nols-2024-015768.hwp	소방청	2024	hwp	2024	1	0	
u_nols_2024-015769	nols-2024	trap	TRAP	samples/병무청/2024/nols-2024-015769.hwpx	병무청	2024	hwpx	2025	1	1	
u_nols_2024-015770	nols-2024	trap	TRAP	samples/산림청/2024/nols-2024-015770.hwp	산림청	2024	hwp	2026	1	1	
u_nols_2024-015771	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-015771.hwpx	중소벤처기업부	2024	hwpx	2020	0	0	
u_nols_2024-015772	nols-2024	trap	SAFE	samples/과학기술정보통신부/2024/nols-2024-015772.hwp	과학기술정보통신부	2024	hwp	2021	0	0	
u_nols_2024-015773	nols-2024	trap	SAFE	samples/문화체육관광부/2024/nols-2024-015773.hwpx	문화체육관광부	2024	hwpx	2022	0	0	
u_nols_2024-015774	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-015774.hwp	환경부	2024	hwp	2023	1	0	
u_nols_2024-015775	nols-2024	trap	FLAGGED	samples/해양수산부/2024/nols-2024-015775.hwpx	해양수산부	2024	hwpx	2024	1	0	
u_nols_2024-015776	nols-2024	trap	TRAP	samples/서울특별시/2024/nols-2024-015776.hwp	서울특별시	2024	hwp	2025	1	1	
u_nols_2024-015777	nols-2024	trap	TRAP	samples/경기도/2024/nols-2024-015777.hwpx	경기도	2024	hwpx	2026	1	1	
u_nols_2024-015778	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-015778.hwp	부산광역시	2024	hwp	2020	0	0	
u_nols_2024-015779	nols-2024	trap	SAFE	samples/제주특별자치도/2024/nols-2024-015779.hwpx	제주특별자치도	2024	hwpx	2021	0	0	
u_nols_2024-015780	nols-2024	trap	SAFE	samples/법제처/2025/nols-2024-015780.hwp	법제처	2025	hwp	2022	0	0	
u_nols_2024-015781	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-015781.hwpx	행정안전부	2025	hwpx	2023	1	0	
u_nols_2024-015782	nols-2024	trap	FLAGGED	samples/국세청/2025/nols-2024-015782.hwp	국세청	2025	hwp	2024	1	0	
u_nols_2024-015783	nols-2024	trap	TRAP	samples/대법원/2025/nols-2024-015783.hwpx	대법원	2025	hwpx	2025	1	1	
u_nols_2024-015784	nols-2024	trap	TRAP	samples/특허청/2025/nols-2024-015784.hwp	특허청	2025	hwp	2026	1	1	
u_nols_2024-015785	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-015785.hwpx	교육부	2025	hwpx	2020	0	0	
u_nols_2024-015786	nols-2024	trap	SAFE	samples/보건복지부/2025/nols-2024-015786.hwp	보건복지부	2025	hwp	2021	0	0	
u_nols_2024-015787	nols-2024	trap	SAFE	samples/국토교통부/2025/nols-2024-015787.hwpx	국토교통부	2025	hwpx	2022	0	0	
u_nols_2024-015788	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-015788.hwp	고용노동부	2025	hwp	2023	1	0	
u_nols_2024-015789	nols-2024	trap	FLAGGED	samples/외교부/2025/nols-2024-015789.hwpx	외교부	2025	hwpx	2024	1	0	
u_nols_2024-015790	nols-2024	trap	TRAP	samples/기획재정부/2025/nols-2024-015790.hwp	기획재정부	2025	hwp	2025	1	1	
u_nols_2024-015791	nols-2024	trap	TRAP	samples/공정거래위원회/2025/nols-2024-015791.hwpx	공정거래위원회	2025	hwpx	2026	1	1	
u_nols_2024-015792	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-015792.hwp	금융위원회	2025	hwp	2020	0	0	
u_nols_2024-015793	nols-2024	trap	SAFE	samples/통계청/2025/nols-2024-015793.hwpx	통계청	2025	hwpx	2021	0	0	
u_nols_2024-015794	nols-2024	trap	SAFE	samples/기상청/2025/nols-2024-015794.hwp	기상청	2025	hwp	2022	0	0	
u_nols_2024-015795	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-015795.hwpx	관세청	2025	hwpx	2023	1	0	
u_nols_2024-015796	nols-2024	trap	FLAGGED	samples/검찰청/2025/nols-2024-015796.hwp	검찰청	2025	hwp	2024	1	0	
u_nols_2024-015797	nols-2024	trap	TRAP	samples/경찰청/2025/nols-2024-015797.hwpx	경찰청	2025	hwpx	2025	1	1	
u_nols_2024-015798	nols-2024	trap	TRAP	samples/소방청/2025/nols-2024-015798.hwp	소방청	2025	hwp	2026	1	1	
u_nols_2024-015799	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-015799.hwpx	병무청	2025	hwpx	2020	0	0	
u_nols_2024-015800	nols-2024	trap	SAFE	samples/산림청/2025/nols-2024-015800.hwp	산림청	2025	hwp	2021	0	0	
u_nols_2024-015801	nols-2024	trap	SAFE	samples/중소벤처기업부/2025/nols-2024-015801.hwpx	중소벤처기업부	2025	hwpx	2022	0	0	
u_nols_2024-015802	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-015802.hwp	과학기술정보통신부	2025	hwp	2023	1	0	
