case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-006236	nols-2024	trap	TRAP	samples/서울특별시/2025/nols-2024-006236.hwp	서울특별시	2025	hwp	2026	1	1	
u_nols_2024-006237	nols-2024	trap	SAFE	samples/경기도/2025/nols-2024-006237.hwpx	경기도	2025	hwpx	2020	0	0	
u_nols_2024-006238	nols-2024	trap	SAFE	samples/부산광역시/2025/nols-2024-006238.hwp	부산광역시	2025	hwp	2021	0	0	
u_nols_2024-006239	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-006239.hwpx	제주특별자치도	2025	hwpx	2022	0	0	
u_nols_2024-006240	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-006240.hwp	법제처	2026	hwp	2023	1	0	
u_nols_2024-006241	nols-2024	trap	FLAGGED	samples/행정안전부/2026/nols-2024-006241.hwpx	행정안전부	2026	hwpx	2024	1	0	
u_nols_2024-006242	nols-2024	trap	TRAP	samples/국세청/2026/nols-2024-006242.hwp	국세청	2026	hwp	2025	1	1	
u_nols_2024-006243	nols-2024	trap	TRAP	samples/대법원/2026/nols-2024-006243.hwpx	대법원	2026	hwpx	2026	1	1	
u_nols_2024-006244	nols-2024	trap	SAFE	samples/특허청/2026/nols-2024-006244.hwp	특허청	2026	hwp	2020	0	0	
u_nols_2024-006245	nols-2024	trap	SAFE	samples/교육부/2026/nols-2024-006245.hwpx	교육부	2026	hwpx	2021	0	0	
u_nols_2024-006246	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-006246.hwp	보건복지부	2026	hwp	2022	0	0	
u_nols_2024-006247	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-006247.hwpx	국토교통부	2026	hwpx	2023	1	0	
u_nols_2024-006248	nols-2024	trap	FLAGGED	samples/고용노동부/2026/nols-2024-006248.hwp	고용노동부	2026	hwp	2024	1	0	
u_nols_2024-006249	nols-2024	trap	TRAP	samples/외교부/2026/nols-2024-006249.hwpx	외교부	2026	hwpx	2025	1	1	
u_nols_2024-006250	nols-2024	trap	TRAP	samples/기획재정부/2026/nols-2024-006250.hwp	기획재정부	2026	hwp	2026	1	1	
u_nols_2024-006251	nols-2024	trap	SAFE	samples/공정거래위원회/2026/nols-2024-006251.hwpx	공정거래위원회	2026	hwpx	2020	0	0	
u_nols_2024-006252	nols-2024	trap	SAFE	samples/금융위원회/2026/nols-2024-006252.hwp	금융위원회	2026	hwp	2021	0	0	
u_nols_2024-006253	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-006253.hwpx	통계청	2026	hwpx	2022	0	0	
u_nols_2024-006254	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-006254.hwp	기상청	2026	hwp	2023	1	0	
u_nols_2024-006255	nols-2024	trap	FLAGGED	samples/관세청/2026/nols-2024-006255.hwpx	관세청	2026	hwpx	2024	1	0	
u_nols_2024-006256	nols-2024	trap	TRAP	samples/검찰청/2026/nols-2024-006256.hwp	검찰청	2026	hwp	2025	1	1	
u_nols_2024-006257	nols-2024	trap	TRAP	samples/경찰청/2026/nols-2024-006257.hwpx	경찰청	2026	hwpx	2026	1	1	
u_nols_2024-006258	nols-2024	trap	SAFE	samples/소방청/2026/nols-2024-006258.hwp	소방청	2026	hwp	2020	0	0	
u_nols_2024-006259	nols-2024	trap	SAFE	samples/병무청/2026/nols-2024-006259.hwpx	병무청	2026	hwpx	2021	0	0	
u_nols_2024-006260	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-006260.hwp	산림청	2026	hwp	2022	0	0	
u_nols_2024-006261	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-006261.hwpx	중소벤처기업부	2026	hwpx	2023	1	0	
u_nols_2024-006262	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2026/nols-2024-006262.hwp	과학기술정보통신부	2026	hwp	2024	1	0	
u_nols_2024-006263	nols-2024	trap	TRAP	samples/문화체육관광부/2026/nols-2024-006263.hwpx	문화체육관광부	2026	hwpx	2025	1	1	
u_nols_2024-006264	nols-2024	trap	TRAP	samples/환경부/2026/nols-2024-006264.hwp	환경부	2026	hwp	2026	1	1	
u_nols_2024-006265	nols-2024	trap	SAFE	samples/해양수산부/2026/nols-2024-006265.hwpx	해양수산부	2026	hwpx	2020	0	0	
u_nols_2024-006266	nols-2024	trap	SAFE	samples/서울특별시/2026/nols-2024-006266.hwp	서울특별시	2026	hwp	2021	0	0	
u_nols_2024-006267	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-006267.hwpx	경기도	2026	hwpx	2022	0	0	
u_nols_2024-006268	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-006268.hwp	부산광역시	2026	hwp	2023	1	0	
u_nols_2024-006269	nols-2024	trap	FLAGGED	samples/제주특별자치도/2026/nols-2024-006269.hwpx	제주특별자치도	2026	hwpx	2024	1	0	
u_nols_2024-006270	nols-2024	trap	TRAP	samples/법제처/2016/nols-2024-006270.hwp	법제처	2016	hwp	2025	1	1	
u_nols_2024-006271	nols-2024	trap	TRAP	samples/행정안전부/2016/nols-2024-006271.hwpx	행정안전부	2016	hwpx	2026	1	1	
u_nols_2024-006272	nols-2024	trap	SAFE	samples/국세청/2016/nols-2024-006272.hwp	국세청	2016	hwp	2020	0	0	
u_nols_2024-006273	nols-2024	trap	SAFE	samples/대법원/2016/nols-2024-006273.hwpx	대법원	2016	hwpx	2021	0	0	
u_nols_2024-006274	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-006274.hwp	특허청	2016	hwp	2022	0	0	
u_nols_2024-006275	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-006275.hwpx	교육부	2016	hwpx	2023	1	0	
u_nols_2024-006276	nols-2024	trap	FLAGGED	samples/보건복지부/2016/nols-2024-006276.hwp	보건복지부	2016	hwp	2024	1	0	
u_nols_2024-006277	nols-2024	trap	TRAP	samples/국토교통부/2016/nols-2024-006277.hwpx	국토교통부	2016	hwpx	2025	1	1	
u_nols_2024-006278	nols-2024	trap	TRAP	samples/고용노동부/2016/nols-2024-006278.hwp	고용노동부	2016	hwp	2026	1	1	
u_nols_2024-006279	nols-2024	trap	SAFE	samples/외교부/2016/nols-2024-006279.hwpx	외교부	2016	hwpx	2020	0	0	
u_nols_2024-006280	nols-2024	trap	SAFE	samples/기획재정부/2016/nols-2024-006280.hwp	기획재정부	2016	hwp	2021	0	0	
u_nols_2024-006281	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-006281.hwpx	공정거래위원회	2016	hwpx	2022	0	0	
u_nols_2024-006282	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-006282.hwp	금융위원회	2016	hwp	2023	1	0	
u_nols_2024-006283	nols-2024	trap	FLAGGED	samples/통계청/2016/nols-2024-006283.hwpx	통계청	2016	hwpx	2024	1	0	
u_nols_2024-006284	nols-2024	trap	TRAP	samples/기상청/2016/nols-2024-006284.hwp	기상청	2016	hwp	2025	1	1	
u_nols_2024-006285	nols-2024	trap	TRAP	samples/관세청/2016/nols-2024-006285.hwpx	관세청	2016	hwpx	2026	1	1	
u_nols_2024-006286	nols-2024	trap	SAFE	samples/검찰청/2016/nols-2024-006286.hwp	검찰청	2016	hwp	2020	0	0	
u_nols_2024-006287	nols-2024	trap	SAFE	samples/경찰청/2016/nols-2024-006287.hwpx	경찰청	2016	hwpx	2021	0	0	
u_nols_2024-006288	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-006288.hwp	소방청	2016	hwp	2022	0	0	
u_nols_2024-006289	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-006289.hwpx	병무청	2016	hwpx	2023	1	0	
u_nols_2024-006290	nols-2024	trap	FLAGGED	samples/산림청/2016/nols-2024-006290.hwp	산림청	2016	hwp	2024	1	0	
u_nols_2024-006291	nols-2024	trap	TRAP	samples/중소벤처기업부/2016/nols-2024-006291.hwpx	중소벤처기업부	2016	hwpx	2025	1	1	
u_nols_2024-006292	nols-2024	trap	TRAP	samples/과학기술정보통신부/2016/nols-2024-006292.hwp	과학기술정보통신부	2016	hwp	2026	1	1	
u_nols_2024-006293	nols-2024	trap	SAFE	samples/문화체육관광부/2016/nols-2024-006293.hwpx	문화체육관광부	2016	hwpx	2020	0	0	
u_nols_2024-006294	nols-2024	trap	SAFE	samples/환경부/2016/nols-2024-006294.hwp	환경부	2016	hwp	2021	0	0	
u_nols_2024-006295	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-006295.hwpx	해양수산부	2016	hwpx	2022	0	0	
u_nols_2024-006296	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-006296.hwp	서울특별시	2016	hwp	2023	1	0	
u_nols_2024-006297	nols-2024	trap	FLAGGED	samples/경기도/2016/nols-2024-006297.hwpx	경기도	2016	hwpx	2024	1	0	
u_nols_2024-006298	nols-2024	trap	TRAP	samples/부산광역시/2016/nols-2024-006298.hwp	부산광역시	2016	hwp	2025	1	1	
u_nols_2024-006299	nols-2024	trap	TRAP	samples/제주특별자치도/2016/nols-2024-006299.hwpx	제주특별자치도	2016	hwpx	2026	1	1	
u_nols_2024-006300	nols-2024	trap	SAFE	samples/법제처/2017/nols-2024-006300.hwp	법제처	2017	hwp	2020	0	0	
u_nols_2024-006301	nols-2024	trap	SAFE	samples/행정안전부/2017/nols-2024-006301.hwpx	행정안전부	2017	hwpx	2021	0	0	
u_nols_2024-006302	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-006302.hwp	국세청	2017	hwp	2022	0	0	
u_nols_2024-006303	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-006303.hwpx	대법원	2017	hwpx	2023	1	0	
u_nols_2024-006304	nols-2024	trap	FLAGGED	samples/특허청/2017/nols-2024-006304.hwp	특허청	2017	hwp	2024	1	0	
u_nols_2024-006305	nols-2024	trap	TRAP	samples/교육부/2017/nols-2024-006305.hwpx	교육부	2017	hwpx	2025	1	1	
u_nols_2024-006306	nols-2024	trap	TRAP	samples/보건복지부/2017/nols-2024-006306.hwp	보건복지부	2017	hwp	2026	1	1	
u_nols_2024-006307	nols-2024	trap	SAFE	samples/국토교통부/2017/nols-2024-006307.hwpx	국토교통부	2017	hwpx	2020	0	0	
u_nols_2024-006308	nols-2024	trap	SAFE	samples/고용노동부/2017/nols-2024-006308.hwp	고용노동부	2017	hwp	2021	0	0	
u_nols_2024-006309	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-006309.hwpx	외교부	2017	hwpx	2022	0	0	
u_nols_2024-006310	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-006310.hwp	기획재정부	2017	hwp	2023	1	0	
u_nols_2024-006311	nols-2024	trap	FLAGGED	samples/공정거래위원회/2017/nols-2024-006311.hwpx	공정거래위원회	2017	hwpx	2024	1	0	
u_nols_2024-006312	nols-2024	trap	TRAP	samples/금융위원회/2017/nols-2024-006312.hwp	금융위원회	2017	hwp	2025	1	1	
u_nols_2024-006313	nols-2024	trap	TRAP	samples/통계청/2017/nols-2024-006313.hwpx	통계청	2017	hwpx	2026	1	1	
u_nols_2024-006314	nols-2024	trap	SAFE	samples/기상청/2017/nols-2024-006314.hwp	기상청	2017	hwp	2020	0	0	
u_nols_2024-006315	nols-2024	trap	SAFE	samples/관세청/2017/nols-2024-006315.hwpx	관세청	2017	hwpx	2021	0	0	
u_nols_2024-006316	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-006316.hwp	검찰청	2017	hwp	2022	0	0	
u_nols_2024-006317	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-006317.hwpx	경찰청	2017	hwpx	2023	1	0	
u_nols_2024-006318	nols-2024	trap	FLAGGED	samples/소방청/2017/nols-2024-006318.hwp	소방청	2017	hwp	2024	1	0	
u_nols_2024-006319	nols-2024	trap	TRAP	samples/병무청/2017/nols-2024-006319.hwpx	병무청	2017	hwpx	2025	1	1	
u_nols_2024-006320	nols-2024	trap	TRAP	samples/산림청/2017/nols-2024-006320.hwp	산림청	2017	hwp	2026	1	1	
u_nols_2024-006321	nols-2024	trap	SAFE	samples/중소벤처기업부/2017/nols-2024-006321.hwpx	중소벤처기업부	2017	hwpx	2020	0	0	
u_nols_2024-006322	nols-2024	trap	SAFE	samples/과학기술정보통신부/2017/nols-2024-006322.hwp	과학기술정보통신부	2017	hwp	2021	0	0	
u_nols_2024-006323	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-006323.hwpx	문화체육관광부	2017	hwpx	2022	0	0	
u_nols_2024-006324	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-006324.hwp	환경부	2017	hwp	2023	1	0	
u_nols_2024-006325	nols-2024	trap	FLAGGED	samples/해양수산부/2017/nols-2024-006325.hwpx	해양수산부	2017	hwpx	2024	1	0	
u_nols_2024-006326	nols-2024	trap	TRAP	samples/서울특별시/2017/nols-2024-006326.hwp	서울특별시	2017	hwp	2025	1	1	
u_nols_2024-006327	nols-2024	trap	TRAP	samples/경기도/2017/nols-2024-006327.hwpx	경기도	2017	hwpx	2026	1	1	
u_nols_2024-006328	nols-2024	trap	SAFE	samples/부산광역시/2017/nols-2024-006328.hwp	부산광역시	2017	hwp	2020	0	0	
u_nols_2024-006329	nols-2024	trap	SAFE	samples/제주특별자치도/2017/nols-2024-006329.hwpx	제주특별자치도	2017	hwpx	2021	0	0	
u_nols_2024-006330	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-006330.hwp	법제처	2018	hwp	2022	0	0	
u_nols_2024-006331	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-006331.hwpx	행정안전부	2018	hwpx	2023	1	0	
u_nols_2024-006332	nols-2024	trap	FLAGGED	samples/국세청/2018/nols-2024-006332.hwp	국세청	2018	hwp	2024	1	0	
u_nols_2024-006333	nols-2024	trap	TRAP	samples/대법원/2018/nols-2024-006333.hwpx	대법원	2018	hwpx	2025	1	1	
u_nols_2024-006334	nols-2024	trap	TRAP	samples/특허청/2018/nols-2024-006334.hwp	특허청	2018	hwp	2026	1	1	
u_nols_2024-006335	nols-2024	trap	SAFE	samples/교육부/2018/nols-2024-006335.hwpx	교육부	2018	hwpx	2020	0	0	
u_nols_2024-006336	nols-2024	trap	SAFE	samples/보건복지부/2018/nols-2024-006336.hwp	보건복지부	2018	hwp	2021	0	0	
u_nols_2024-006337	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-006337.hwpx	국토교통부	2018	hwpx	2022	0	0	
u_nols_2024-006338	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-006338.hwp	고용노동부	2018	hwp	2023	1	0	
u_nols_2024-006339	nols-2024	trap	FLAGGED	samples/외교부/2018/nols-2024-006339.hwpx	외교부	2018	hwpx	2024	1	0	
u_nols_2024-006340	nols-2024	trap	TRAP	samples/기획재정부/2018/nols-2024-006340.hwp	기획재정부	2018	hwp	2025	1	1	
u_nols_2024-006341	nols-2024	trap	TRAP	samples/공정거래위원회/2018/nols-2024-006341.hwpx	공정거래위원회	2018	hwpx	2026	1	1	
u_nols_2024-006342	nols-2024	trap	SAFE	samples/금융위원회/2018/nols-2024-006342.hwp	금융위원회	2018	hwp	2020	0	0	
u_nols_2024-006343	nols-2024	trap	SAFE	samples/통계청/2018/nols-2024-006343.hwpx	통계청	2018	hwpx	2021	0	0	
u_nols_2024-006344	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-006344.hwp	기상청	2018	hwp	2022	0	0	
u_nols_2024-006345	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-006345.hwpx	관세청	2018	hwpx	2023	1	0	
u_nols_2024-006346	nols-2024	trap	FLAGGED	samples/검찰청/2018/nols-2024-006346.hwp	검찰청	2018	hwp	2024	1	0	
u_nols_2024-006347	nols-2024	trap	TRAP	samples/경찰청/2018/nols-2024-006347.hwpx	경찰청	2018	hwpx	2025	1	1	
u_nols_2024-006348	nols-2024	trap	TRAP	samples/소방청/2018/nols-2024-006348.hwp	소방청	2018	hwp	2026	1	1	
u_nols_2024-006349	nols-2024	trap	SAFE	samples/병무청/2018/nols-2024-006349.hwpx	병무청	2018	hwpx	2020	0	0	
u_nols_2024-006350	nols-2024	trap	SAFE	samples/산림청/2018/nols-2024-006350.hwp	산림청	2018	hwp	2021	0	0	
u_nols_2024-006351	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-006351.hwpx	중소벤처기업부	2018	hwpx	2022	0	0	
u_nols_2024-006352	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-006352.hwp	과학기술정보통신부	2018	hwp	2023	1	0	
u_nols_2024-006353	nols-2024	trap	FLAGGED	samples/문화체육관광부/2018/nols-2024-006353.hwpx	문화체육관광부	2018	hwpx	2024	1	0	
u_nols_2024-006354	nols-2024	trap	TRAP	samples/환경부/2018/nols-2024-006354.hwp	환경부	2018	hwp	2025	1	1	
u_nols_2024-006355	nols-2024	trap	TRAP	samples/해양수산부/2018/nols-2024-006355.hwpx	해양수산부	2018	hwpx	2026	1	1	
u_nols_2024-006356	nols-2024	trap	SAFE	samples/서울특별시/2018/nols-2024-006356.hwp	서울특별시	2018	hwp	2020	0	0	
u_nols_2024-006357	nols-2024	trap	SAFE	samples/경기도/2018/nols-2024-006357.hwpx	경기도	2018	hwpx	2021	0	0	
u_nols_2024-006358	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-006358.hwp	부산광역시	2018	hwp	2022	0	0	
u_nols_2024-006359	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-006359.hwpx	제주특별자치도	2018	hwpx	2023	1	0	
u_nols_2024-006360	nols-2024	trap	FLAGGED	samples/법제처/2019/nols-2024-006360.hwp	법제처	2019	hwp	2024	1	0	
u_nols_2024-006361	nols-2024	trap	TRAP	samples/행정안전부/2019/nols-2024-006361.hwpx	행정안전부	2019	hwpx	2025	1	1	
u_nols_2024-006362	nols-2024	trap	TRAP	samples/국세청/2019/nols-2024-006362.hwp	국세청	2019	hwp	2026	1	1	
u_nols_2024-006363	nols-2024	trap	SAFE	samples/대법원/2019/nols-2024-006363.hwpx	대법원	2019	hwpx	2020	0	0	
u_nols_2024-006364	nols-2024	trap	SAFE	samples/특허청/2019/nols-2024-006364.hwp	특허청	2019	hwp	2021	0	0	
u_nols_2024-006365	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-006365.hwpx	교육부	2019	hwpx	2022	0	0	
u_nols_2024-006366	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-006366.hwp	보건복지부	2019	hwp	2023	1	0	
u_nols_2024-006367	nols-2024	trap	FLAGGED	samples/국토교통부/2019/nols-2024-006367.hwpx	국토교통부	2019	hwpx	2024	1	0	
u_nols_2024-006368	nols-2024	trap	TRAP	samples/고용노동부/2019/nols-2024-006368.hwp	고용노동부	2019	hwp	2025	1	1	
u_nols_2024-006369	nols-2024	trap	TRAP	samples/외교부/2019/nols-2024-006369.hwpx	외교부	2019	hwpx	2026	1	1	
u_nols_2024-006370	nols-2024	trap	SAFE	samples/기획재정부/2019/nols-2024-006370.hwp	기획재정부	2019	hwp	2020	0	0	
u_nols_2024-006371	nols-2024	trap	SAFE	samples/공정거래위원회/2019/nols-2024-006371.hwpx	공정거래위원회	2019	hwpx	2021	0	0	
u_nols_2024-006372	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-006372.hwp	금융위원회	2019	hwp	2022	0	0	
u_nols_2024-006373	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-006373.hwpx	통계청	2019	hwpx	2023	1	0	
u_nols_2024-006374	nols-2024	trap	FLAGGED	samples/기상청/2019/nols-2024-006374.hwp	기상청	2019	hwp	2024	1	0	
u_nols_2024-006375	nols-2024	trap	TRAP	samples/관세청/2019/nols-2024-006375.hwpx	관세청	2019	hwpx	2025	1	1	
u_nols_2024-006376	nols-2024	trap	TRAP	samples/검찰청/2019/nols-2024-006376.hwp	검찰청	2019	hwp	2026	1	1	
u_nols_2024-006377	nols-2024	trap	SAFE	samples/경찰청/2019/nols-2024-006377.hwpx	경찰청	2019	hwpx	2020	0	0	
u_nols_2024-006378	nols-2024	trap	SAFE	samples/소방청/2019/nols-2024-006378.hwp	소방청	2019	hwp	2021	0	0	
u_nols_2024-006379	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-006379.hwpx	병무청	2019	hwpx	2022	0	0	
u_nols_2024-006380	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-006380.hwp	산림청	2019	hwp	2023	1	0	
u_nols_2024-006381	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2019/nols-2024-006381.hwpx	중소벤처기업부	2019	hwpx	2024	1	0	
u_nols_2024-006382	nols-2024	trap	TRAP	samples/과학기술정보통신부/2019/nols-2024-006382.hwp	과학기술정보통신부	2019	hwp	2025	1	1	
u_nols_2024-006383	nols-2024	trap	TRAP	samples/문화체육관광부/2019/nols-2024-006383.hwpx	문화체육관광부	2019	hwpx	2026	1	1	
u_nols_2024-006384	nols-2024	trap	SAFE	samples/환경부/2019/nols-2024-006384.hwp	환경부	2019	hwp	2020	0	0	
u_nols_2024-006385	nols-2024	trap	SAFE	samples/해양수산부/2019/nols-2024-006385.hwpx	해양수산부	2019	hwpx	2021	0	0	
u_nols_2024-006386	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-006386.hwp	서울특별시	2019	hwp	2022	0	0	
u_nols_2024-006387	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-006387.hwpx	경기도	2019	hwpx	2023	1	0	
u_nols_2024-006388	nols-2024	trap	FLAGGED	samples/부산광역시/2019/nols-2024-006388.hwp	부산광역시	2019	hwp	2024	1	0	
u_nols_2024-006389	nols-2024	trap	TRAP	samples/제주특별자치도/2019/nols-2024-006389.hwpx	제주특별자치도	2019	hwpx	2025	1	1	
u_nols_2024-006390	nols-2024	trap	TRAP	samples/법제처/2020/nols-2024-006390.hwp	법제처	2020	hwp	2026	1	1	
u_nols_2024-006391	nols-2024	trap	SAFE	samples/행정안전부/2020/nols-2024-006391.hwpx	행정안전부	2020	hwpx	2020	0	0	
u_nols_2024-006392	nols-2024	trap	SAFE	samples/국세청/2020/nols-2024-006392.hwp	국세청	2020	hwp	2021	0	0	
u_nols_2024-006393	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-006393.hwpx	대법원	2020	hwpx	2022	0	0	
u_nols_2024-006394	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-006394.hwp	특허청	2020	hwp	2023	1	0	
u_nols_2024-006395	nols-2024	trap	FLAGGED	samples/교육부/2020/nols-2024-006395.hwpx	교육부	2020	hwpx	2024	1	0	
u_nols_2024-006396	nols-2024	trap	TRAP	samples/보건복지부/2020/nols-2024-006396.hwp	보건복지부	2020	hwp	2025	1	1	
u_nols_2024-006397	nols-2024	trap	TRAP	samples/국토교통부/2020/nols-2024-006397.hwpx	국토교통부	2020	hwpx	2026	1	1	
u_nols_2024-006398	nols-2024	trap	SAFE	samples/고용노동부/2020/nols-2024-006398.hwp	고용노동부	2020	hwp	2020	0	0	
u_nols_2024-006399	nols-2024	trap	SAFE	samples/외교부/2020/nols-2024-006399.hwpx	외교부	2020	hwpx	2021	0	0	
u_nols_2024-006400	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-006400.hwp	기획재정부	2020	hwp	2022	0	0	
u_nols_2024-006401	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-006401.hwpx	공정거래위원회	2020	hwpx	2023	1	0	
u_nols_2024-006402	nols-2024	trap	FLAGGED	samples/금융위원회/2020/nols-2024-006402.hwp	금융위원회	2020	hwp	2024	1	0	
u_nols_2024-006403	nols-2024	trap	TRAP	samples/통계청/2020/nols-2024-006403.hwpx	통계청	2020	hwpx	2025	1	1	
u_nols_2024-006404	nols-2024	trap	TRAP	samples/기상청/2020/nols-2024-006404.hwp	기상청	2020	hwp	2026	1	1	
u_nols_2024-006405	nols-2024	trap	SAFE	samples/관세청/2020/nols-2024-006405.hwpx	관세청	2020	hwpx	2020	0	0	
u_nols_2024-006406	nols-2024	trap	SAFE	samples/검찰청/2020/nols-2024-006406.hwp	검찰청	2020	hwp	2021	0	0	
u_nols_2024-006407	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-006407.hwpx	경찰청	2020	hwpx	2022	0	0	
u_nols_2024-006408	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-006408.hwp	소방청	2020	hwp	2023	1	0	
u_nols_2024-006409	nols-2024	trap	FLAGGED	samples/병무청/2020/nols-2024-006409.hwpx	병무청	2020	hwpx	2024	1	0	
u_nols_2024-006410	nols-2024	trap	TRAP	samples/산림청/2020/nols-2024-006410.hwp	산림청	2020	hwp	2025	1	1	
