case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-011456	nols-2024	trap	FLAGGED	samples/서울특별시/2023/nols-2024-011456.hwp	서울특별시	2023	hwp	2024	1	0	
u_nols_2024-011457	nols-2024	trap	TRAP	samples/경기도/2023/nols-2024-011457.hwpx	경기도	2023	hwpx	2025	1	1	
u_nols_2024-011458	nols-2024	trap	TRAP	samples/부산광역시/2023/nols-2024-011458.hwp	부산광역시	2023	hwp	2026	1	1	
u_nols_2024-011459	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-011459.hwpx	제주특별자치도	2023	hwpx	2020	0	0	
u_nols_2024-011460	nols-2024	trap	SAFE	samples/법제처/2024/nols-2024-011460.hwp	법제처	2024	hwp	2021	0	0	
u_nols_2024-011461	nols-2024	trap	SAFE	samples/행정안전부/2024/nols-2024-011461.hwpx	행정안전부	2024	hwpx	2022	0	0	
u_nols_2024-011462	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-011462.hwp	국세청	2024	hwp	2023	1	0	
u_nols_2024-011463	nols-2024	trap	FLAGGED	samples/대법원/2024/nols-2024-011463.hwpx	대법원	2024	hwpx	2024	1	0	
u_nols_2024-011464	nols-2024	trap	TRAP	samples/특허청/2024/nols-2024-011464.hwp	특허청	2024	hwp	2025	1	1	
u_nols_2024-011465	nols-2024	trap	TRAP	samples/교육부/2024/nols-2024-011465.hwpx	교육부	2024	hwpx	2026	1	1	
u_nols_2024-011466	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-011466.hwp	보건복지부	2024	hwp	2020	0	0	
u_nols_2024-011467	nols-2024	trap	SAFE	samples/국토교통부/2024/nols-2024-011467.hwpx	국토교통부	2024	hwpx	2021	0	0	
u_nols_2024-011468	nols-2024	trap	SAFE	samples/고용노동부/2024/nols-2024-011468.hwp	고용노동부	2024	hwp	2022	0	0	
u_nols_2024-011469	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-011469.hwpx	외교부	2024	hwpx	2023	1	0	
u_nols_2024-011470	nols-2024	trap	FLAGGED	samples/기획재정부/2024/nols-2024-011470.hwp	기획재정부	2024	hwp	2024	1	0	
u_nols_2024-011471	nols-2024	trap	TRAP	samples/공정거래위원회/2024/nols-2024-011471.hwpx	공정거래위원회	2024	hwpx	2025	1	1	
u_nols_2024-011472	nols-2024	trap	TRAP	samples/금융위원회/2024/nols-2024-011472.hwp	금융위원회	2024	hwp	2026	1	1	
u_nols_2024-011473	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-011473.hwpx	통계청	2024	hwpx	2020	0	0	
u_nols_2024-011474	nols-2024	trap	SAFE	samples/기상청/2024/nols-2024-011474.hwp	기상청	2024	hwp	2021	0	0	
u_nols_2024-011475	nols-2024	trap	SAFE	samples/관세청/2024/nols-2024-011475.hwpx	관세청	2024	hwpx	2022	0	0	
u_nols_2024-011476	nols-2024	trap	SAFE	samples/검찰청/2024/nols-2024-011476.hwp	검찰청	2024	hwp	2023	1	0	
u_nols_2024-011477	nols-2024	trap	FLAGGED	samples/경찰청/2024/nols-2024-011477.hwpx	경찰청	2024	hwpx	2024	1	0	
u_nols_2024-011478	nols-2024	trap	TRAP	samples/소방청/2024/nols-2024-011478.hwp	소방청	2024	hwp	2025	1	1	
u_nols_2024-011479	nols-2024	trap	TRAP	samples/병무청/2024/nols-2024-011479.hwpx	병무청	2024	hwpx	2026	1	1	
u_nols_2024-011480	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-011480.hwp	산림청	2024	hwp	2020	0	0	
u_nols_2024-011481	nols-2024	trap	SAFE	samples/중소벤처기업부/2024/nols-2024-011481.hwpx	중소벤처기업부	2024	hwpx	2021	0	0	
u_nols_2024-011482	nols-2024	trap	SAFE	samples/과학기술정보통신부/2024/nols-2024-011482.hwp	과학기술정보통신부	2024	hwp	2022	0	0	
u_nols_2024-011483	nols-2024	trap	SAFE	samples/문화체육관광부/2024/nols-2024-011483.hwpx	문화체육관광부	2024	hwpx	2023	1	0	
u_nols_2024-011484	nols-2024	trap	FLAGGED	samples/환경부/2024/nols-2024-011484.hwp	환경부	2024	hwp	2024	1	0	
u_nols_2024-011485	nols-2024	trap	TRAP	samples/해양수산부/2024/nols-2024-011485.hwpx	해양수산부	2024	hwpx	2025	1	1	
u_nols_2024-011486	nols-2024	trap	TRAP	samples/서울특별시/2024/nols-2024-011486.hwp	서울특별시	2024	hwp	2026	1	1	
u_nols_2024-011487	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-011487.hwpx	경기도	2024	hwpx	2020	0	0	
u_nols_2024-011488	nols-2024	trap	SAFE	samples/부산광역시/2024/nols-2024-011488.hwp	부산광역시	2024	hwp	2021	0	0	
u_nols_2024-011489	nols-2024	trap	SAFE	samples/제주특별자치도/2024/nols-2024-011489.hwpx	제주특별자치도	2024	hwpx	2022	0	0	
u_nols_2024-011490	nols-2024	trap	SAFE	samples/법제처/2025/nols-2024-011490.hwp	법제처	2025	hwp	2023	1	0	
u_nols_2024-011491	nols-2024	trap	FLAGGED	samples/행정안전부/2025/nols-2024-011491.hwpx	행정안전부	2025	hwpx	2024	1	0	
u_nols_2024-011492	nols-2024	trap	TRAP	samples/국세청/2025/nols-2024-011492.hwp	국세청	2025	hwp	2025	1	1	
u_nols_2024-011493	nols-2024	trap	TRAP	samples/대법원/2025/nols-2024-011493.hwpx	대법원	2025	hwpx	2026	1	1	
u_nols_2024-011494	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-011494.hwp	특허청	2025	hwp	2020	0	0	
u_nols_2024-011495	nols-2024	trap	SAFE	samples/교육부/2025/nols-2024-011495.hwpx	교육부	2025	hwpx	2021	0	0	
u_nols_2024-011496	nols-2024	trap	SAFE	samples/보건복지부/2025/nols-2024-011496.hwp	보건복지부	2025	hwp	2022	0	0	
u_nols_2024-011497	nols-2024	trap	SAFE	samples/국토교통부/2025/nols-2024-011497.hwpx	국토교통부	2025	hwpx	2023	1	0	
u_nols_2024-011498	nols-2024	trap	FLAGGED	samples/고용노동부/2025/nols-2024-011498.hwp	고용노동부	2025	hwp	2024	1	0	
u_nols_2024-011499	nols-2024	trap	TRAP	samples/외교부/2025/nols-2024-011499.hwpx	외교부	2025	hwpx	2025	1	1	
u_nols_2024-011500	nols-2024	trap	TRAP	samples/기획재정부/2025/nols-2024-011500.hwp	기획재정부	2025	hwp	2026	1	1	
u_nols_2024-011501	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-011501.hwpx	공정거래위원회	2025	hwpx	2020	0	0	
u_nols_2024-011502	nols-2024	trap	SAFE	samples/금융위원회/2025/nols-2024-011502.hwp	금융위원회	2025	hwp	2021	0	0	
u_nols_2024-011503	nols-2024	trap	SAFE	samples/통계청/2025/nols-2024-011503.hwpx	통계청	2025	hwpx	2022	0	0	
u_nols_2024-011504	nols-2024	trap	SAFE	samples/기상청/2025/nols-2024-011504.hwp	기상청	2025	hwp	2023	1	0	
u_nols_2024-011505	nols-2024	trap	FLAGGED	samples/관세청/2025/nols-2024-011505.hwpx	관세청	2025	hwpx	2024	1	0	
u_nols_2024-011506	nols-2024	trap	TRAP	samples/검찰청/2025/nols-2024-011506.hwp	검찰청	2025	hwp	2025	1	1	
u_nols_2024-011507	nols-2024	trap	TRAP	samples/경찰청/2025/nols-2024-011507.hwpx	경찰청	2025	hwpx	2026	1	1	
u_nols_2024-011508	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-011508.hwp	소방청	2025	hwp	2020	0	0	
u_nols_2024-011509	nols-2024	trap	SAFE	samples/병무청/2025/nols-2024-011509.hwpx	병무청	2025	hwpx	2021	0	0	
u_nols_2024-011510	nols-2024	trap	SAFE	samples/산림청/2025/nols-2024-011510.hwp	산림청	2025	hwp	2022	0	0	
u_nols_2024-011511	nols-2024	trap	SAFE	samples/중소벤처기업부/2025/nols-2024-011511.hwpx	중소벤처기업부	2025	hwpx	2023	1	0	
u_nols_2024-011512	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2025/nols-2024-011512.hwp	과학기술정보통신부	2025	hwp	2024	1	0	
u_nols_2024-011513	nols-2024	trap	TRAP	samples/문화체육관광부/2025/nols-2024-011513.hwpx	문화체육관광부	2025	hwpx	2025	1	1	
u_nols_2024-011514	nols-2024	trap	TRAP	samples/환경부/2025/nols-2024-011514.hwp	환경부	2025	hwp	2026	1	1	
u_nols_2024-011515	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-011515.hwpx	해양수산부	2025	hwpx	2020	0	0	
u_nols_2024-011516	nols-2024	trap	SAFE	samples/서울특별시/2025/nols-2024-011516.hwp	서울특별시	2025	hwp	2021	0	0	
u_nols_2024-011517	nols-2024	trap	SAFE	samples/경기도/2025/nols-2024-011517.hwpx	경기도	2025	hwpx	2022	0	0	
u_nols_2024-011518	nols-2024	trap	SAFE	samples/부산광역시/2025/nols-2024-011518.hwp	부산광역시	2025	hwp	2023	1	0	
u_nols_2024-011519	nols-2024	trap	FLAGGED	samples/제주특별자치도/2025/nols-2024-011519.hwpx	제주특별자치도	2025	hwpx	2024	1	0	
u_nols_2024-011520	nols-2024	trap	TRAP	samples/법제처/2026/nols-2024-011520.hwp	법제처	2026	hwp	2025	1	1	
u_nols_2024-011521	nols-2024	trap	TRAP	samples/행정안전부/2026/nols-2024-011521.hwpx	행정안전부	2026	hwpx	2026	1	1	
u_nols_2024-011522	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-011522.hwp	국세청	2026	hwp	2020	0	0	
u_nols_2024-011523	nols-2024	trap	SAFE	samples/대법원/2026/nols-2024-011523.hwpx	대법원	2026	hwpx	2021	0	0	
u_nols_2024-011524	nols-2024	trap	SAFE	samples/특허청/2026/nols-2024-011524.hwp	특허청	2026	hwp	2022	0	0	
u_nols_2024-011525	nols-2024	trap	SAFE	samples/교육부/2026/nols-2024-011525.hwpx	교육부	2026	hwpx	2023	1	0	
u_nols_2024-011526	nols-2024	trap	FLAGGED	samples/보건복지부/2026/nols-2024-011526.hwp	보건복지부	2026	hwp	2024	1	0	
u_nols_2024-011527	nols-2024	trap	TRAP	samples/국토교통부/2026/nols-2024-011527.hwpx	국토교통부	2026	hwpx	2025	1	1	
u_nols_2024-011528	nols-2024	trap	TRAP	samples/고용노동부/2026/nols-2024-011528.hwp	고용노동부	2026	hwp	2026	1	1	
u_nols_2024-011529	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-011529.hwpx	외교부	2026	hwpx	2020	0	0	
u_nols_2024-011530	nols-2024	trap	SAFE	samples/기획재정부/2026/nols-2024-011530.hwp	기획재정부	2026	hwp	2021	0	0	
u_nols_2024-011531	nols-2024	trap	SAFE	samples/공정거래위원회/2026/nols-2024-011531.hwpx	공정거래위원회	2026	hwpx	2022	0	0	
u_nols_2024-011532	nols-2024	trap	SAFE	samples/금융위원회/2026/nols-2024-011532.hwp	금융위원회	2026	hwp	2023	1	0	
u_nols_2024-011533	nols-2024	trap	FLAGGED	samples/통계청/2026/nols-2024-011533.hwpx	통계청	2026	hwpx	2024	1	0	
u_nols_2024-011534	nols-2024	trap	TRAP	samples/기상청/2026/nols-2024-011534.hwp	기상청	2026	hwp	2025	1	1	
u_nols_2024-011535	nols-2024	trap	TRAP	samples/관세청/2026/nols-2024-011535.hwpx	관세청	2026	hwpx	2026	1	1	
u_nols_2024-011536	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-011536.hwp	검찰청	2026	hwp	2020	0	0	
u_nols_2024-011537	nols-2024	trap	SAFE	samples/경찰청/2026/nols-2024-011537.hwpx	경찰청	2026	hwpx	2021	0	0	
u_nols_2024-011538	nols-2024	trap	SAFE	samples/소방청/2026/nols-2024-011538.hwp	소방청	2026	hwp	2022	0	0	
u_nols_2024-011539	nols-2024	trap	SAFE	samples/병무청/2026/nols-2024-011539.hwpx	병무청	2026	hwpx	2023	1	0	
u_nols_2024-011540	nols-2024	trap	FLAGGED	samples/산림청/2026/nols-2024-011540.hwp	산림청	2026	hwp	2024	1	0	
u_nols_2024-011541	nols-2024	trap	TRAP	samples/중소벤처기업부/2026/nols-2024-011541.hwpx	중소벤처기업부	2026	hwpx	2025	1	1	
u_nols_2024-011542	nols-2024	trap	TRAP	samples/과학기술정보통신부/2026/nols-2024-011542.hwp	과학기술정보통신부	2026	hwp	2026	1	1	
u_nols_2024-011543	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-011543.hwpx	문화체육관광부	2026	hwpx	2020	0	0	
u_nols_2024-011544	nols-2024	trap	SAFE	samples/환경부/2026/nols-2024-011544.hwp	환경부	2026	hwp	2021	0	0	
u_nols_2024-011545	nols-2024	trap	SAFE	samples/해양수산부/2026/nols-2024-011545.hwpx	해양수산부	2026	hwpx	2022	0	0	
u_nols_2024-011546	nols-2024	trap	SAFE	samples/서울특별시/2026/nols-2024-011546.hwp	서울특별시	2026	hwp	2023	1	0	
u_nols_2024-011547	nols-2024	trap	FLAGGED	samples/경기도/2026/nols-2024-011547.hwpx	경기도	2026	hwpx	2024	1	0	
u_nols_2024-011548	nols-2024	trap	TRAP	samples/부산광역시/2026/nols-2024-011548.hwp	부산광역시	2026	hwp	2025	1	1	
u_nols_2024-011549	nols-2024	trap	TRAP	samples/제주특별자치도/2026/nols-2024-011549.hwpx	제주특별자치도	2026	hwpx	2026	1	1	
u_nols_2024-011550	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-011550.hwp	법제처	2016	hwp	2020	0	0	
u_nols_2024-011551	nols-2024	trap	SAFE	samples/행정안전부/2016/nols-2024-011551.hwpx	행정안전부	2016	hwpx	2021	0	0	
u_nols_2024-011552	nols-2024	trap	SAFE	samples/국세청/2016/nols-2024-011552.hwp	국세청	2016	hwp	2022	0	0	
u_nols_2024-011553	nols-2024	trap	SAFE	samples/대법원/2016/nols-2024-011553.hwpx	대법원	2016	hwpx	2023	1	0	
u_nols_2024-011554	nols-2024	trap	FLAGGED	samples/특허청/2016/nols-2024-011554.hwp	특허청	2016	hwp	2024	1	0	
u_nols_2024-011555	nols-2024	trap	TRAP	samples/교육부/2016/nols-2024-011555.hwpx	교육부	2016	hwpx	2025	1	1	
u_nols_2024-011556	nols-2024	trap	TRAP	samples/보건복지부/2016/nols-2024-011556.hwp	보건복지부	2016	hwp	2026	1	1	
u_nols_2024-011557	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-011557.hwpx	국토교통부	2016	hwpx	2020	0	0	
u_nols_2024-011558	nols-2024	trap	SAFE	samples/고용노동부/2016/nols-2024-011558.hwp	고용노동부	2016	hwp	2021	0	0	
u_nols_2024-011559	nols-2024	trap	SAFE	samples/외교부/2016/nols-2024-011559.hwpx	외교부	2016	hwpx	2022	0	0	
u_nols_2024-011560	nols-2024	trap	SAFE	samples/기획재정부/2016/nols-2024-011560.hwp	기획재정부	2016	hwp	2023	1	0	
u_nols_2024-011561	nols-2024	trap	FLAGGED	samples/공정거래위원회/2016/nols-2024-011561.hwpx	공정거래위원회	2016	hwpx	2024	1	0	
u_nols_2024-011562	nols-2024	trap	TRAP	samples/금융위원회/2016/nols-2024-011562.hwp	금융위원회	2016	hwp	2025	1	1	
u_nols_2024-011563	nols-2024	trap	TRAP	samples/통계청/2016/nols-2024-011563.hwpx	통계청	2016	hwpx	2026	1	1	
u_nols_2024-011564	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-011564.hwp	기상청	2016	hwp	2020	0	0	
u_nols_2024-011565	nols-2024	trap	SAFE	samples/관세청/2016/nols-2024-011565.hwpx	관세청	2016	hwpx	2021	0	0	
u_nols_2024-011566	nols-2024	trap	SAFE	samples/검찰청/2016/nols-2024-011566.hwp	검찰청	2016	hwp	2022	0	0	
u_nols_2024-011567	nols-2024	trap	SAFE	samples/경찰청/2016/nols-2024-011567.hwpx	경찰청	2016	hwpx	2023	1	0	
u_nols_2024-011568	nols-2024	trap	FLAGGED	samples/소방청/2016/nols-2024-011568.hwp	소방청	2016	hwp	2024	1	0	
u_nols_2024-011569	nols-2024	trap	TRAP	samples/병무청/2016/nols-2024-011569.hwpx	병무청	2016	hwpx	2025	1	1	
u_nols_2024-011570	nols-2024	trap	TRAP	samples/산림청/2016/nols-2024-011570.hwp	산림청	2016	hwp	2026	1	1	
u_nols_2024-011571	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-011571.hwpx	중소벤처기업부	2016	hwpx	2020	0	0	
u_nols_2024-011572	nols-2024	trap	SAFE	samples/과학기술정보통신부/2016/nols-2024-011572.hwp	과학기술정보통신부	2016	hwp	2021	0	0	
u_nols_2024-011573	nols-2024	trap	SAFE	samples/문화체육관광부/2016/nols-2024-011573.hwpx	문화체육관광부	2016	hwpx	2022	0	0	
u_nols_2024-011574	nols-2024	trap	SAFE	samples/환경부/2016/nols-2024-011574.hwp	환경부	2016	hwp	2023	1	0	
u_nols_2024-011575	nols-2024	trap	FLAGGED	samples/해양수산부/2016/nols-2024-011575.hwpx	해양수산부	2016	hwpx	2024	1	0	
u_nols_2024-011576	nols-2024	trap	TRAP	samples/서울특별시/2016/nols-2024-011576.hwp	서울특별시	2016	hwp	2025	1	1	
u_nols_2024-011577	nols-2024	trap	TRAP	samples/경기도/2016/nols-2024-011577.hwpx	경기도	2016	hwpx	2026	1	1	
u_nols_2024-011578	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-011578.hwp	부산광역시	2016	hwp	2020	0	0	
u_nols_2024-011579	nols-2024	trap	SAFE	samples/제주특별자치도/2016/nols-2024-011579.hwpx	제주특별자치도	2016	hwpx	2021	0	0	
u_nols_2024-011580	nols-2024	trap	SAFE	samples/법제처/2017/nols-2024-011580.hwp	법제처	2017	hwp	2022	0	0	
u_nols_2024-011581	nols-2024	trap	SAFE	samples/행정안전부/2017/nols-2024-011581.hwpx	행정안전부	2017	hwpx	2023	1	0	
u_nols_2024-011582	nols-2024	trap	FLAGGED	samples/국세청/2017/nols-2024-011582.hwp	국세청	2017	hwp	2024	1	0	
u_nols_2024-011583	nols-2024	trap	TRAP	samples/대법원/2017/nols-2024-011583.hwpx	대법원	2017	hwpx	2025	1	1	
u_nols_2024-011584	nols-2024	trap	TRAP	samples/특허청/2017/nols-2024-011584.hwp	특허청	2017	hwp	2026	1	1	
u_nols_2024-011585	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-011585.hwpx	교육부	2017	hwpx	2020	0	0	
u_nols_2024-011586	nols-2024	trap	SAFE	samples/보건복지부/2017/nols-2024-011586.hwp	보건복지부	2017	hwp	2021	0	0	
u_nols_2024-011587	nols-2024	trap	SAFE	samples/국토교통부/2017/nols-2024-011587.hwpx	국토교통부	2017	hwpx	2022	0	0	
u_nols_2024-011588	nols-2024	trap	SAFE	samples/고용노동부/2017/nols-2024-011588.hwp	고용노동부	2017	hwp	2023	1	0	
u_nols_2024-011589	nols-2024	trap	FLAGGED	samples/외교부/2017/nols-2024-011589.hwpx	외교부	2017	hwpx	2024	1	0	
u_nols_2024-011590	nols-2024	trap	TRAP	samples/기획재정부/2017/nols-2024-011590.hwp	기획재정부	2017	hwp	2025	1	1	
u_nols_2024-011591	nols-2024	trap	TRAP	samples/공정거래위원회/2017/nols-2024-011591.hwpx	공정거래위원회	2017	hwpx	2026	1	1	
u_nols_2024-011592	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-011592.hwp	금융위원회	2017	hwp	2020	0	0	
u_nols_2024-011593	nols-2024	trap	SAFE	samples/통계청/2017/nols-2024-011593.hwpx	통계청	2017	hwpx	2021	0	0	
u_nols_2024-011594	nols-2024	trap	SAFE	samples/기상청/2017/nols-2024-011594.hwp	기상청	2017	hwp	2022	0	0	
u_nols_2024-011595	nols-2024	trap	SAFE	samples/관세청/2017/nols-2024-011595.hwpx	관세청	2017	hwpx	2023	1	0	
u_nols_2024-011596	nols-2024	trap	FLAGGED	samples/검찰청/2017/nols-2024-011596.hwp	검찰청	2017	hwp	2024	1	0	
u_nols_2024-011597	nols-2024	trap	TRAP	samples/경찰청/2017/nols-2024-011597.hwpx	경찰청	2017	hwpx	2025	1	1	
u_nols_2024-011598	nols-2024	trap	TRAP	samples/소방청/2017/nols-2024-011598.hwp	소방청	2017	hwp	2026	1	1	
u_nols_2024-011599	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-011599.hwpx	병무청	2017	hwpx	2020	0	0	
u_nols_2024-011600	nols-2024	trap	SAFE	samples/산림청/2017/nols-2024-011600.hwp	산림청	2017	hwp	2021	0	0	
u_nols_2024-011601	nols-2024	trap	SAFE	samples/중소벤처기업부/2017/nols-2024-011601.hwpx	중소벤처기업부	2017	hwpx	2022	0	0	
u_nols_2024-011602	nols-2024	trap	SAFE	samples/과학기술정보통신부/2017/nols-2024-011602.hwp	과학기술정보통신부	2017	hwp	2023	1	0	
u_nols_2024-011603	nols-2024	trap	FLAGGED	samples/문화체육관광부/2017/nols-2024-011603.hwpx	문화체육관광부	2017	hwpx	2024	1	0	
u_nols_2024-011604	nols-2024	trap	TRAP	samples/환경부/2017/nols-2024-011604.hwp	환경부	2017	hwp	2025	1	1	
u_nols_2024-011605	nols-2024	trap	TRAP	samples/해양수산부/2017/nols-2024-011605.hwpx	해양수산부	2017	hwpx	2026	1	1	
u_nols_2024-011606	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-011606.hwp	서울특별시	2017	hwp	2020	0	0	
u_nols_2024-011607	nols-2024	trap	SAFE	samples/경기도/2017/nols-2024-011607.hwpx	경기도	2017	hwpx	2021	0	0	
u_nols_2024-011608	nols-2024	trap	SAFE	samples/부산광역시/2017/nols-2024-011608.hwp	부산광역시	2017	hwp	2022	0	0	
u_nols_2024-011609	nols-2024	trap	SAFE	samples/제주특별자치도/2017/nols-2024-011609.hwpx	제주특별자치도	2017	hwpx	2023	1	0	
u_nols_2024-011610	nols-2024	trap	FLAGGED	samples/법제처/2018/nols-2024-011610.hwp	법제처	2018	hwp	2024	1	0	
u_nols_2024-011611	nols-2024	trap	TRAP	samples/행정안전부/2018/nols-2024-011611.hwpx	행정안전부	2018	hwpx	2025	1	1	
u_nols_2024-011612	nols-2024	trap	TRAP	samples/국세청/2018/nols-2024-011612.hwp	국세청	2018	hwp	2026	1	1	
u_nols_2024-011613	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-011613.hwpx	대법원	2018	hwpx	2020	0	0	
u_nols_2024-011614	nols-2024	trap	SAFE	samples/특허청/2018/nols-2024-011614.hwp	특허청	2018	hwp	2021	0	0	
u_nols_2024-011615	nols-2024	trap	SAFE	samples/교육부/2018/nols-2024-011615.hwpx	교육부	2018	hwpx	2022	0	0	
u_nols_2024-011616	nols-2024	trap	SAFE	samples/보건복지부/2018/nols-2024-011616.hwp	보건복지부	2018	hwp	2023	1	0	
u_nols_2024-011617	nols-2024	trap	FLAGGED	samples/국토교통부/2018/nols-2024-011617.hwpx	국토교통부	2018	hwpx	2024	1	0	
u_nols_2024-011618	nols-2024	trap	TRAP	samples/고용노동부/2018/nols-2024-011618.hwp	고용노동부	2018	hwp	2025	1	1	
u_nols_2024-011619	nols-2024	trap	TRAP	samples/외교부/2018/nols-2024-011619.hwpx	외교부	2018	hwpx	2026	1	1	
u_nols_2024-011620	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-011620.hwp	기획재정부	2018	hwp	2020	0	0	
u_nols_2024-011621	nols-2024	trap	SAFE	samples/공정거래위원회/2018/nols-2024-011621.hwpx	공정거래위원회	2018	hwpx	2021	0	0	
u_nols_2024-011622	nols-2024	trap	SAFE	samples/금융위원회/2018/nols-2024-011622.hwp	금융위원회	2018	hwp	2022	0	0	
u_nols_2024-011623	nols-2024	trap	SAFE	samples/통계청/2018/nols-2024-011623.hwpx	통계청	2018	hwpx	2023	1	0	
u_nols_2024-011624	nols-2024	trap	FLAGGED	samples/기상청/2018/nols-2024-011624.hwp	기상청	2018	hwp	2024	1	0	
u_nols_2024-011625	nols-2024	trap	TRAP	samples/관세청/2018/nols-2024-011625.hwpx	관세청	2018	hwpx	2025	1	1	
u_nols_2024-011626	nols-2024	trap	TRAP	samples/검찰청/2018/nols-2024-011626.hwp	검찰청	2018	hwp	2026	1	1	
u_nols_2024-011627	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-011627.hwpx	경찰청	2018	hwpx	2020	0	0	
u_nols_2024-011628	nols-2024	trap	SAFE	samples/소방청/2018/nols-2024-011628.hwp	소방청	2018	hwp	2021	0	0	
u_nols_2024-011629	nols-2024	trap	SAFE	samples/병무청/2018/nols-2024-011629.hwpx	병무청	2018	hwpx	2022	0	0	
u_nols_2024-011630	nols-2024	trap	SAFE	samples/산림청/2018/nols-2024-011630.hwp	산림청	2018	hwp	2023	1	0	
