case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-001258	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-001258.hwp	부산광역시	2024	hwp	1	8	9	
w2_mcp_hwp_doc_edit-001259	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-001259.hwpx	제주특별자치도	2024	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-001260	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2025/mcp-hwp-doc-edit-001260.hwp	법제처	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001261	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-001261.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001262	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-001262.hwp	국세청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001263	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-001263.hwpx	대법원	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001264	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-001264.hwp	특허청	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001265	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-edit-001265.hwpx	교육부	2025	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-001266	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-001266.hwp	보건복지부	2025	hwp	0	7	8	
w2_mcp_hwp_doc_edit-001267	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-001267.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001268	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-001268.hwp	고용노동부	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001269	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-001269.hwpx	외교부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001270	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-001270.hwp	기획재정부	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001271	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-001271.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001272	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-001272.hwp	금융위원회	2025	hwp	1	4	5	
w2_mcp_hwp_doc_edit-001273	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/mcp-hwp-doc-edit-001273.hwpx	통계청	2025	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-001274	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2025/mcp-hwp-doc-edit-001274.hwp	기상청	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001275	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2025/mcp-hwp-doc-edit-001275.hwpx	관세청	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001276	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-001276.hwp	검찰청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001277	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-001277.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001278	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-001278.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001279	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-edit-001279.hwpx	병무청	2025	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-001280	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/mcp-hwp-doc-edit-001280.hwp	산림청	2025	hwp	0	3	4	
w2_mcp_hwp_doc_edit-001281	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-001281.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001282	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-001282.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001283	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-001283.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001284	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-001284.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001285	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-001285.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001286	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-001286.hwp	서울특별시	2025	hwp	1	9	10	
w2_mcp_hwp_doc_edit-001287	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/mcp-hwp-doc-edit-001287.hwpx	경기도	2025	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-001288	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-001288.hwp	부산광역시	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001289	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-001289.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001290	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-001290.hwp	법제처	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001291	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-001291.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001292	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-001292.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001293	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-edit-001293.hwpx	대법원	2026	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-001294	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/mcp-hwp-doc-edit-001294.hwp	특허청	2026	hwp	0	8	9	
w2_mcp_hwp_doc_edit-001295	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-001295.hwpx	교육부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001296	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-001296.hwp	보건복지부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001297	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-001297.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001298	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-001298.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001299	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-001299.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001300	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-001300.hwp	기획재정부	2026	hwp	1	5	6	
w2_mcp_hwp_doc_edit-001301	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-001301.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-001302	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-001302.hwp	금융위원회	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001303	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2026/mcp-hwp-doc-edit-001303.hwpx	통계청	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001304	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-001304.hwp	기상청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001305	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-001305.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001306	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-001306.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001307	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-001307.hwpx	경찰청	2026	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-001308	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/mcp-hwp-doc-edit-001308.hwp	소방청	2026	hwp	0	4	5	
w2_mcp_hwp_doc_edit-001309	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-001309.hwpx	병무청	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001310	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2026/mcp-hwp-doc-edit-001310.hwp	산림청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001311	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-001311.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001312	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-001312.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001313	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-001313.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001314	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-edit-001314.hwp	환경부	2026	hwp	1	1	2	
w2_mcp_hwp_doc_edit-001315	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-001315.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-001316	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-001316.hwp	서울특별시	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001317	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2026/mcp-hwp-doc-edit-001317.hwpx	경기도	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001318	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-001318.hwp	부산광역시	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001319	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-001319.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001320	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-001320.hwp	법제처	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001321	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-001321.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-001322	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/mcp-hwp-doc-edit-001322.hwp	국세청	2016	hwp	0	9	10	
w2_mcp_hwp_doc_edit-001323	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-001323.hwpx	대법원	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001324	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2016/mcp-hwp-doc-edit-001324.hwp	특허청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001325	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-001325.hwpx	교육부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001326	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-001326.hwp	보건복지부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001327	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-001327.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001328	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-001328.hwp	고용노동부	2016	hwp	1	6	7	
w2_mcp_hwp_doc_edit-001329	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/mcp-hwp-doc-edit-001329.hwpx	외교부	2016	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-001330	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-001330.hwp	기획재정부	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001331	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-001331.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001332	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-001332.hwp	금융위원회	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001333	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-001333.hwpx	통계청	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001334	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-001334.hwp	기상청	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001335	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-edit-001335.hwpx	관세청	2016	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-001336	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-001336.hwp	검찰청	2016	hwp	0	5	6	
w2_mcp_hwp_doc_edit-001337	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-001337.hwpx	경찰청	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001338	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2016/mcp-hwp-doc-edit-001338.hwp	소방청	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001339	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-001339.hwpx	병무청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001340	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-001340.hwp	산림청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001341	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-001341.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001342	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-001342.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_mcp_hwp_doc_edit-001343	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-001343.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-001344	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-001344.hwp	환경부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001345	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-001345.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001346	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-001346.hwp	서울특별시	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001347	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-001347.hwpx	경기도	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001348	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-001348.hwp	부산광역시	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001349	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-001349.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-001350	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/mcp-hwp-doc-edit-001350.hwp	법제처	2017	hwp	0	1	2	
w2_mcp_hwp_doc_edit-001351	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-001351.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001352	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2017/mcp-hwp-doc-edit-001352.hwp	국세청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001353	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-001353.hwpx	대법원	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001354	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-001354.hwp	특허청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001355	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-001355.hwpx	교육부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001356	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-001356.hwp	보건복지부	2017	hwp	1	7	8	
w2_mcp_hwp_doc_edit-001357	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-001357.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-001358	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-001358.hwp	고용노동부	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001359	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2017/mcp-hwp-doc-edit-001359.hwpx	외교부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001360	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-001360.hwp	기획재정부	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001361	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-001361.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001362	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-001362.hwp	금융위원회	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001363	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-edit-001363.hwpx	통계청	2017	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-001364	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/mcp-hwp-doc-edit-001364.hwp	기상청	2017	hwp	0	6	7	
w2_mcp_hwp_doc_edit-001365	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-001365.hwpx	관세청	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001366	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-001366.hwp	검찰청	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001367	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-001367.hwpx	경찰청	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001368	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-001368.hwp	소방청	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001369	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2017/mcp-hwp-doc-edit-001369.hwpx	병무청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001370	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-edit-001370.hwp	산림청	2017	hwp	1	3	4	
w2_mcp_hwp_doc_edit-001371	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-001371.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-001372	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-001372.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001373	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-001373.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001374	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2017/mcp-hwp-doc-edit-001374.hwp	환경부	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001375	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-001375.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001376	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-001376.hwp	서울특별시	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001377	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-edit-001377.hwpx	경기도	2017	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-001378	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-001378.hwp	부산광역시	2017	hwp	0	2	3	
w2_mcp_hwp_doc_edit-001379	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-001379.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001380	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2018/mcp-hwp-doc-edit-001380.hwp	법제처	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001381	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-001381.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001382	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-001382.hwp	국세청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001383	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-001383.hwpx	대법원	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001384	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-edit-001384.hwp	특허청	2018	hwp	1	8	9	
w2_mcp_hwp_doc_edit-001385	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/mcp-hwp-doc-edit-001385.hwpx	교육부	2018	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-001386	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-001386.hwp	보건복지부	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001387	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-001387.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001388	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-001388.hwp	고용노동부	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001389	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-001389.hwpx	외교부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001390	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-001390.hwp	기획재정부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001391	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-001391.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-001392	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-001392.hwp	금융위원회	2018	hwp	0	7	8	
