case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-011604	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-edit-011604.hwp	환경부	2017	hwp	1	4	5	
w2_mcp_hwp_doc_edit-011605	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-011605.hwpx	해양수산부	2017	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-011606	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-011606.hwp	서울특별시	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011607	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2017/mcp-hwp-doc-edit-011607.hwpx	경기도	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011608	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-011608.hwp	부산광역시	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011609	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-011609.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011610	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2018/mcp-hwp-doc-edit-011610.hwp	법제처	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011611	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-011611.hwpx	행정안전부	2018	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-011612	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/mcp-hwp-doc-edit-011612.hwp	국세청	2018	hwp	0	3	4	
w2_mcp_hwp_doc_edit-011613	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2018/mcp-hwp-doc-edit-011613.hwpx	대법원	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011614	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-011614.hwp	특허청	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011615	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-011615.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011616	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-011616.hwp	보건복지부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011617	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-011617.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011618	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-011618.hwp	고용노동부	2018	hwp	1	9	10	
w2_mcp_hwp_doc_edit-011619	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/mcp-hwp-doc-edit-011619.hwpx	외교부	2018	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-011620	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-011620.hwp	기획재정부	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011621	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-011621.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011622	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-011622.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-011623	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-011623.hwpx	통계청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-011624	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2018/mcp-hwp-doc-edit-011624.hwp	기상청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011625	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-edit-011625.hwpx	관세청	2018	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-011626	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-011626.hwp	검찰청	2018	hwp	0	8	9	
w2_mcp_hwp_doc_edit-011627	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-011627.hwpx	경찰청	2018	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011628	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2018/mcp-hwp-doc-edit-011628.hwp	소방청	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011629	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-011629.hwpx	병무청	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-011630	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-011630.hwp	산림청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-011631	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-011631.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011632	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-011632.hwp	과학기술정보통신부	2018	hwp	1	5	6	
w2_mcp_hwp_doc_edit-011633	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-011633.hwpx	문화체육관광부	2018	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-011634	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2018/mcp-hwp-doc-edit-011634.hwp	환경부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011635	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-011635.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011636	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-011636.hwp	서울특별시	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-011637	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-011637.hwpx	경기도	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-011638	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-011638.hwp	부산광역시	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011639	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-011639.hwpx	제주특별자치도	2018	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-011640	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/mcp-hwp-doc-edit-011640.hwp	법제처	2019	hwp	0	4	5	
w2_mcp_hwp_doc_edit-011641	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-011641.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-011642	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2019/mcp-hwp-doc-edit-011642.hwp	국세청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011643	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-011643.hwpx	대법원	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011644	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2019/mcp-hwp-doc-edit-011644.hwp	특허청	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011645	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2019/mcp-hwp-doc-edit-011645.hwpx	교육부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011646	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-011646.hwp	보건복지부	2019	hwp	1	1	2	
w2_mcp_hwp_doc_edit-011647	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-011647.hwpx	국토교통부	2019	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-011648	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-011648.hwp	고용노동부	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-011649	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2019/mcp-hwp-doc-edit-011649.hwpx	외교부	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011650	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-011650.hwp	기획재정부	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011651	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-011651.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011652	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-011652.hwp	금융위원회	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011653	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-edit-011653.hwpx	통계청	2019	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-011654	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/mcp-hwp-doc-edit-011654.hwp	기상청	2019	hwp	0	9	10	
w2_mcp_hwp_doc_edit-011655	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2019/mcp-hwp-doc-edit-011655.hwpx	관세청	2019	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-011656	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-011656.hwp	검찰청	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011657	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-011657.hwpx	경찰청	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011658	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-011658.hwp	소방청	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-011659	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2019/mcp-hwp-doc-edit-011659.hwpx	병무청	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-011660	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-edit-011660.hwp	산림청	2019	hwp	1	6	7	
w2_mcp_hwp_doc_edit-011661	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-011661.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-011662	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-011662.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011663	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-011663.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011664	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-011664.hwp	환경부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011665	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-011665.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-011666	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-011666.hwp	서울특별시	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-011667	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-edit-011667.hwpx	경기도	2019	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-011668	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-011668.hwp	부산광역시	2019	hwp	0	5	6	
w2_mcp_hwp_doc_edit-011669	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-011669.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011670	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-011670.hwp	법제처	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011671	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-011671.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011672	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-011672.hwp	국세청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-011673	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2020/mcp-hwp-doc-edit-011673.hwpx	대법원	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-011674	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-edit-011674.hwp	특허청	2020	hwp	1	2	3	
w2_mcp_hwp_doc_edit-011675	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/mcp-hwp-doc-edit-011675.hwpx	교육부	2020	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-011676	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-011676.hwp	보건복지부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-011677	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-011677.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-011678	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-011678.hwp	고용노동부	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011679	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-011679.hwpx	외교부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011680	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-011680.hwp	기획재정부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011681	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-011681.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-011682	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-011682.hwp	금융위원회	2020	hwp	0	1	2	
w2_mcp_hwp_doc_edit-011683	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-011683.hwpx	통계청	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-011684	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-011684.hwp	기상청	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-011685	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2020/mcp-hwp-doc-edit-011685.hwpx	관세청	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011686	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-011686.hwp	검찰청	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011687	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-011687.hwpx	경찰청	2020	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011688	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-edit-011688.hwp	소방청	2020	hwp	1	7	8	
w2_mcp_hwp_doc_edit-011689	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/mcp-hwp-doc-edit-011689.hwpx	병무청	2020	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-011690	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-011690.hwp	산림청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-011691	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-011691.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-011692	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-011692.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011693	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-011693.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011694	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-011694.hwp	환경부	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-011695	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-011695.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-011696	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-011696.hwp	서울특별시	2020	hwp	0	6	7	
w2_mcp_hwp_doc_edit-011697	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-011697.hwpx	경기도	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011698	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-011698.hwp	부산광역시	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011699	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-011699.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011700	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2021/mcp-hwp-doc-edit-011700.hwp	법제처	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011701	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-011701.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-011702	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-edit-011702.hwp	국세청	2021	hwp	1	3	4	
w2_mcp_hwp_doc_edit-011703	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/mcp-hwp-doc-edit-011703.hwpx	대법원	2021	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-011704	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-011704.hwp	특허청	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011705	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-011705.hwpx	교육부	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-011706	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-011706.hwp	보건복지부	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-011707	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-011707.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011708	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-011708.hwp	고용노동부	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-011709	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-edit-011709.hwpx	외교부	2021	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-011710	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-011710.hwp	기획재정부	2021	hwp	0	2	3	
w2_mcp_hwp_doc_edit-011711	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-011711.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011712	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-011712.hwp	금융위원회	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-011713	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2021/mcp-hwp-doc-edit-011713.hwpx	통계청	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-011714	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-011714.hwp	기상청	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011715	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-011715.hwpx	관세청	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011716	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-011716.hwp	검찰청	2021	hwp	1	8	9	
w2_mcp_hwp_doc_edit-011717	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-011717.hwpx	경찰청	2021	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-011718	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-011718.hwp	소방청	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011719	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-011719.hwpx	병무청	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-011720	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2021/mcp-hwp-doc-edit-011720.hwp	산림청	2021	hwp	1	3	3	
w2_mcp_hwp_doc_edit-011721	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-011721.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-011722	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-011722.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-011723	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-011723.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-011724	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/mcp-hwp-doc-edit-011724.hwp	환경부	2021	hwp	0	7	8	
w2_mcp_hwp_doc_edit-011725	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-011725.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-011726	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-011726.hwp	서울특별시	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-011727	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-011727.hwpx	경기도	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-011728	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-011728.hwp	부산광역시	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-011729	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-011729.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-011730	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-edit-011730.hwp	법제처	2022	hwp	1	4	5	
w2_mcp_hwp_doc_edit-011731	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-011731.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-011732	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-011732.hwp	국세청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-011733	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-011733.hwpx	대법원	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-011734	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-011734.hwp	특허청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-011735	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-011735.hwpx	교육부	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-011736	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-011736.hwp	보건복지부	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-011737	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-011737.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-011738	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-011738.hwp	고용노동부	2022	hwp	0	3	4	
