case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-006598	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-006598.hwp	부산광역시	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006599	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-006599.hwpx	제주특별자치도	2026	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-006600	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/mcp-hwp-doc-edit-006600.hwp	법제처	2016	hwp	0	4	5	
w2_mcp_hwp_doc_edit-006601	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-006601.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006602	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-006602.hwp	국세청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006603	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-006603.hwpx	대법원	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006604	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2016/mcp-hwp-doc-edit-006604.hwp	특허청	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006605	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-006605.hwpx	교육부	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006606	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-006606.hwp	보건복지부	2016	hwp	1	1	2	
w2_mcp_hwp_doc_edit-006607	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-006607.hwpx	국토교통부	2016	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-006608	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-006608.hwp	고용노동부	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-006609	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-006609.hwpx	외교부	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-006610	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-006610.hwp	기획재정부	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-006611	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-006611.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-006612	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-006612.hwp	금융위원회	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-006613	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2016/mcp-hwp-doc-edit-006613.hwpx	통계청	2016	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-006614	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/mcp-hwp-doc-edit-006614.hwp	기상청	2016	hwp	0	9	10	
w2_mcp_hwp_doc_edit-006615	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2016/mcp-hwp-doc-edit-006615.hwpx	관세청	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-006616	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-006616.hwp	검찰청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006617	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-006617.hwpx	경찰청	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-006618	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2016/mcp-hwp-doc-edit-006618.hwp	소방청	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-006619	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-006619.hwpx	병무청	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006620	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-edit-006620.hwp	산림청	2016	hwp	1	6	7	
w2_mcp_hwp_doc_edit-006621	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-006621.hwpx	중소벤처기업부	2016	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-006622	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-006622.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006623	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-006623.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006624	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-006624.hwp	환경부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-006625	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-006625.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-006626	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-006626.hwp	서울특별시	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-006627	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-edit-006627.hwpx	경기도	2016	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-006628	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-006628.hwp	부산광역시	2016	hwp	0	5	6	
w2_mcp_hwp_doc_edit-006629	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-006629.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-006630	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2017/mcp-hwp-doc-edit-006630.hwp	법제처	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-006631	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-006631.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-006632	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2017/mcp-hwp-doc-edit-006632.hwp	국세청	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-006633	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-006633.hwpx	대법원	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-006634	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-edit-006634.hwp	특허청	2017	hwp	1	2	3	
w2_mcp_hwp_doc_edit-006635	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/mcp-hwp-doc-edit-006635.hwpx	교육부	2017	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-006636	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-006636.hwp	보건복지부	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-006637	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-006637.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006638	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-006638.hwp	고용노동부	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006639	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2017/mcp-hwp-doc-edit-006639.hwpx	외교부	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006640	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-006640.hwp	기획재정부	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006641	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-006641.hwpx	공정거래위원회	2017	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-006642	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-006642.hwp	금융위원회	2017	hwp	0	1	2	
w2_mcp_hwp_doc_edit-006643	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2017/mcp-hwp-doc-edit-006643.hwpx	통계청	2017	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-006644	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2017/mcp-hwp-doc-edit-006644.hwp	기상청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-006645	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-006645.hwpx	관세청	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-006646	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-006646.hwp	검찰청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-006647	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-006647.hwpx	경찰청	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-006648	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-edit-006648.hwp	소방청	2017	hwp	1	7	8	
w2_mcp_hwp_doc_edit-006649	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/mcp-hwp-doc-edit-006649.hwpx	병무청	2017	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-006650	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2017/mcp-hwp-doc-edit-006650.hwp	산림청	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-006651	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-006651.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-006652	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-006652.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006653	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-006653.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-006654	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2017/mcp-hwp-doc-edit-006654.hwp	환경부	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-006655	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-006655.hwpx	해양수산부	2017	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-006656	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-006656.hwp	서울특별시	2017	hwp	0	6	7	
w2_mcp_hwp_doc_edit-006657	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2017/mcp-hwp-doc-edit-006657.hwpx	경기도	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006658	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-006658.hwp	부산광역시	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006659	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-006659.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006660	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2018/mcp-hwp-doc-edit-006660.hwp	법제처	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-006661	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-006661.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-006662	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2018/mcp-hwp-doc-edit-006662.hwp	국세청	2018	hwp	1	3	4	
w2_mcp_hwp_doc_edit-006663	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/mcp-hwp-doc-edit-006663.hwpx	대법원	2018	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-006664	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2018/mcp-hwp-doc-edit-006664.hwp	특허청	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-006665	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-006665.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-006666	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-006666.hwp	보건복지부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-006667	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-006667.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-006668	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-006668.hwp	고용노동부	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-006669	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2018/mcp-hwp-doc-edit-006669.hwpx	외교부	2018	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-006670	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-006670.hwp	기획재정부	2018	hwp	0	2	3	
w2_mcp_hwp_doc_edit-006671	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-006671.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-006672	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-006672.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-006673	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-006673.hwpx	통계청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006674	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2018/mcp-hwp-doc-edit-006674.hwp	기상청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006675	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2018/mcp-hwp-doc-edit-006675.hwpx	관세청	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006676	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-006676.hwp	검찰청	2018	hwp	1	8	9	
w2_mcp_hwp_doc_edit-006677	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-006677.hwpx	경찰청	2018	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-006678	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2018/mcp-hwp-doc-edit-006678.hwp	소방청	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-006679	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-006679.hwpx	병무청	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-006680	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-006680.hwp	산림청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-006681	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-006681.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-006682	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-006682.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-006683	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-006683.hwpx	문화체육관광부	2018	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-006684	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/mcp-hwp-doc-edit-006684.hwp	환경부	2018	hwp	0	7	8	
w2_mcp_hwp_doc_edit-006685	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-006685.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-006686	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-006686.hwp	서울특별시	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-006687	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-006687.hwpx	경기도	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-006688	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-006688.hwp	부산광역시	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006689	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-006689.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-006690	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2019/mcp-hwp-doc-edit-006690.hwp	법제처	2019	hwp	1	4	5	
w2_mcp_hwp_doc_edit-006691	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-006691.hwpx	행정안전부	2019	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-006692	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2019/mcp-hwp-doc-edit-006692.hwp	국세청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006693	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-006693.hwpx	대법원	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006694	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2019/mcp-hwp-doc-edit-006694.hwp	특허청	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006695	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2019/mcp-hwp-doc-edit-006695.hwpx	교육부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006696	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-006696.hwp	보건복지부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-006697	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-006697.hwpx	국토교통부	2019	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-006698	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-006698.hwp	고용노동부	2019	hwp	0	3	4	
w2_mcp_hwp_doc_edit-006699	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2019/mcp-hwp-doc-edit-006699.hwpx	외교부	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-006700	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-edit-006700.hwp	기획재정부	2019	hwp	1	5	5	
w2_mcp_hwp_doc_edit-006701	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-edit-006701.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-006702	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-edit-006702.hwp	금융위원회	2019	hwp	1	7	7	
w2_mcp_hwp_doc_edit-006703	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2019/mcp-hwp-doc-edit-006703.hwpx	통계청	2019	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-006704	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2019/mcp-hwp-doc-edit-006704.hwp	기상청	2019	hwp	1	9	10	
w2_mcp_hwp_doc_edit-006705	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/mcp-hwp-doc-edit-006705.hwpx	관세청	2019	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-006706	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-edit-006706.hwp	검찰청	2019	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006707	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-edit-006707.hwpx	경찰청	2019	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-006708	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2019/mcp-hwp-doc-edit-006708.hwp	소방청	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-006709	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2019/mcp-hwp-doc-edit-006709.hwpx	병무청	2019	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006710	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2019/mcp-hwp-doc-edit-006710.hwp	산림청	2019	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006711	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-edit-006711.hwpx	중소벤처기업부	2019	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-006712	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-edit-006712.hwp	과학기술정보통신부	2019	hwp	0	8	9	
w2_mcp_hwp_doc_edit-006713	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-edit-006713.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006714	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2019/mcp-hwp-doc-edit-006714.hwp	환경부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-006715	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-edit-006715.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-006716	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-edit-006716.hwp	서울특별시	2019	hwp	1	3	3	
w2_mcp_hwp_doc_edit-006717	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2019/mcp-hwp-doc-edit-006717.hwpx	경기도	2019	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-006718	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/mcp-hwp-doc-edit-006718.hwp	부산광역시	2019	hwp	1	5	6	
w2_mcp_hwp_doc_edit-006719	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-edit-006719.hwpx	제주특별자치도	2019	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-006720	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2020/mcp-hwp-doc-edit-006720.hwp	법제처	2020	hwp	1	7	7	
w2_mcp_hwp_doc_edit-006721	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-edit-006721.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-006722	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2020/mcp-hwp-doc-edit-006722.hwp	국세청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-006723	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2020/mcp-hwp-doc-edit-006723.hwpx	대법원	2020	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-006724	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2020/mcp-hwp-doc-edit-006724.hwp	특허청	2020	hwp	1	2	2	
w2_mcp_hwp_doc_edit-006725	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2020/mcp-hwp-doc-edit-006725.hwpx	교육부	2020	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-006726	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/mcp-hwp-doc-edit-006726.hwp	보건복지부	2020	hwp	0	4	5	
w2_mcp_hwp_doc_edit-006727	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-edit-006727.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-006728	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-edit-006728.hwp	고용노동부	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-006729	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2020/mcp-hwp-doc-edit-006729.hwpx	외교부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-006730	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-edit-006730.hwp	기획재정부	2020	hwp	1	8	8	
w2_mcp_hwp_doc_edit-006731	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-edit-006731.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-006732	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/mcp-hwp-doc-edit-006732.hwp	금융위원회	2020	hwp	1	1	2	
