case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-015474	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-015474.hwp	환경부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015475	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-015475.hwpx	해양수산부	2025	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-015476	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-015476.hwp	서울특별시	2025	hwp	0	6	7	
w2_mcp_hwp_doc_edit-015477	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-015477.hwpx	경기도	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015478	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-015478.hwp	부산광역시	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015479	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-015479.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015480	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-015480.hwp	법제처	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015481	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-015481.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015482	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-edit-015482.hwp	국세청	2026	hwp	1	3	4	
w2_mcp_hwp_doc_edit-015483	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/mcp-hwp-doc-edit-015483.hwpx	대법원	2026	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-015484	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-015484.hwp	특허청	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015485	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2026/mcp-hwp-doc-edit-015485.hwpx	교육부	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015486	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-015486.hwp	보건복지부	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015487	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-015487.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015488	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-015488.hwp	고용노동부	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015489	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-edit-015489.hwpx	외교부	2026	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-015490	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-015490.hwp	기획재정부	2026	hwp	0	2	3	
w2_mcp_hwp_doc_edit-015491	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-015491.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015492	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-015492.hwp	금융위원회	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015493	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2026/mcp-hwp-doc-edit-015493.hwpx	통계청	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015494	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-015494.hwp	기상청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015495	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-015495.hwpx	관세청	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015496	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-015496.hwp	검찰청	2026	hwp	1	8	9	
w2_mcp_hwp_doc_edit-015497	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-015497.hwpx	경찰청	2026	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-015498	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-015498.hwp	소방청	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015499	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2026/mcp-hwp-doc-edit-015499.hwpx	병무청	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015500	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2026/mcp-hwp-doc-edit-015500.hwp	산림청	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015501	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-015501.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015502	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-015502.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015503	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-015503.hwpx	문화체육관광부	2026	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-015504	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/mcp-hwp-doc-edit-015504.hwp	환경부	2026	hwp	0	7	8	
w2_mcp_hwp_doc_edit-015505	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-015505.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015506	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-015506.hwp	서울특별시	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015507	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2026/mcp-hwp-doc-edit-015507.hwpx	경기도	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015508	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-015508.hwp	부산광역시	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015509	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-015509.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015510	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-edit-015510.hwp	법제처	2016	hwp	1	4	5	
w2_mcp_hwp_doc_edit-015511	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-015511.hwpx	행정안전부	2016	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-015512	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-015512.hwp	국세청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015513	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2016/mcp-hwp-doc-edit-015513.hwpx	대법원	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015514	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2016/mcp-hwp-doc-edit-015514.hwp	특허청	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015515	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-015515.hwpx	교육부	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015516	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-015516.hwp	보건복지부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015517	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-015517.hwpx	국토교통부	2016	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-015518	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-015518.hwp	고용노동부	2016	hwp	0	3	4	
w2_mcp_hwp_doc_edit-015519	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-015519.hwpx	외교부	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015520	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-015520.hwp	기획재정부	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015521	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-015521.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015522	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-015522.hwp	금융위원회	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015523	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-015523.hwpx	통계청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015524	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-edit-015524.hwp	기상청	2016	hwp	1	9	10	
w2_mcp_hwp_doc_edit-015525	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/mcp-hwp-doc-edit-015525.hwpx	관세청	2016	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-015526	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-015526.hwp	검찰청	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015527	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-015527.hwpx	경찰청	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015528	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2016/mcp-hwp-doc-edit-015528.hwp	소방청	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015529	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-015529.hwpx	병무청	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015530	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-015530.hwp	산림청	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015531	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-015531.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-015532	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-015532.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_mcp_hwp_doc_edit-015533	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-015533.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015534	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2016/mcp-hwp-doc-edit-015534.hwp	환경부	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015535	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-015535.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015536	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-015536.hwp	서울특별시	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015537	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-015537.hwpx	경기도	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015538	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-015538.hwp	부산광역시	2016	hwp	1	5	6	
w2_mcp_hwp_doc_edit-015539	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-015539.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-015540	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2017/mcp-hwp-doc-edit-015540.hwp	법제처	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015541	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-015541.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015542	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2017/mcp-hwp-doc-edit-015542.hwp	국세청	2017	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015543	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-015543.hwpx	대법원	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015544	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-015544.hwp	특허청	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015545	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-edit-015545.hwpx	교육부	2017	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-015546	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-015546.hwp	보건복지부	2017	hwp	0	4	5	
w2_mcp_hwp_doc_edit-015547	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-015547.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015548	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-015548.hwp	고용노동부	2017	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015549	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2017/mcp-hwp-doc-edit-015549.hwpx	외교부	2017	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015550	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-edit-015550.hwp	기획재정부	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015551	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-edit-015551.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015552	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-edit-015552.hwp	금융위원회	2017	hwp	1	1	2	
w2_mcp_hwp_doc_edit-015553	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/mcp-hwp-doc-edit-015553.hwpx	통계청	2017	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-015554	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2017/mcp-hwp-doc-edit-015554.hwp	기상청	2017	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015555	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2017/mcp-hwp-doc-edit-015555.hwpx	관세청	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015556	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-edit-015556.hwp	검찰청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015557	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-edit-015557.hwpx	경찰청	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015558	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2017/mcp-hwp-doc-edit-015558.hwp	소방청	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015559	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-edit-015559.hwpx	병무청	2017	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-015560	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/mcp-hwp-doc-edit-015560.hwp	산림청	2017	hwp	0	9	10	
w2_mcp_hwp_doc_edit-015561	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-edit-015561.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015562	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-edit-015562.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015563	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-edit-015563.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015564	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2017/mcp-hwp-doc-edit-015564.hwp	환경부	2017	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015565	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-edit-015565.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015566	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-edit-015566.hwp	서울특별시	2017	hwp	1	6	7	
w2_mcp_hwp_doc_edit-015567	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/mcp-hwp-doc-edit-015567.hwpx	경기도	2017	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-015568	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-edit-015568.hwp	부산광역시	2017	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015569	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-edit-015569.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015570	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2018/mcp-hwp-doc-edit-015570.hwp	법제처	2018	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015571	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-edit-015571.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015572	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2018/mcp-hwp-doc-edit-015572.hwp	국세청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015573	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-edit-015573.hwpx	대법원	2018	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-015574	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/mcp-hwp-doc-edit-015574.hwp	특허청	2018	hwp	0	5	6	
w2_mcp_hwp_doc_edit-015575	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2018/mcp-hwp-doc-edit-015575.hwpx	교육부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015576	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-edit-015576.hwp	보건복지부	2018	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015577	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-edit-015577.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015578	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-edit-015578.hwp	고용노동부	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015579	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2018/mcp-hwp-doc-edit-015579.hwpx	외교부	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015580	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-edit-015580.hwp	기획재정부	2018	hwp	1	2	3	
w2_mcp_hwp_doc_edit-015581	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-edit-015581.hwpx	공정거래위원회	2018	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-015582	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-edit-015582.hwp	금융위원회	2018	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015583	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2018/mcp-hwp-doc-edit-015583.hwpx	통계청	2018	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015584	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2018/mcp-hwp-doc-edit-015584.hwp	기상청	2018	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015585	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2018/mcp-hwp-doc-edit-015585.hwpx	관세청	2018	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015586	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-edit-015586.hwp	검찰청	2018	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015587	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-edit-015587.hwpx	경찰청	2018	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-015588	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/mcp-hwp-doc-edit-015588.hwp	소방청	2018	hwp	0	1	2	
w2_mcp_hwp_doc_edit-015589	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2018/mcp-hwp-doc-edit-015589.hwpx	병무청	2018	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015590	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2018/mcp-hwp-doc-edit-015590.hwp	산림청	2018	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015591	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-edit-015591.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015592	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-edit-015592.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015593	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-edit-015593.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015594	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-edit-015594.hwp	환경부	2018	hwp	1	7	8	
w2_mcp_hwp_doc_edit-015595	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/mcp-hwp-doc-edit-015595.hwpx	해양수산부	2018	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-015596	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-edit-015596.hwp	서울특별시	2018	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015597	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2018/mcp-hwp-doc-edit-015597.hwpx	경기도	2018	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015598	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-edit-015598.hwp	부산광역시	2018	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015599	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-edit-015599.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015600	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2019/mcp-hwp-doc-edit-015600.hwp	법제처	2019	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015601	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-edit-015601.hwpx	행정안전부	2019	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-015602	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/mcp-hwp-doc-edit-015602.hwp	국세청	2019	hwp	0	6	7	
w2_mcp_hwp_doc_edit-015603	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2019/mcp-hwp-doc-edit-015603.hwpx	대법원	2019	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015604	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2019/mcp-hwp-doc-edit-015604.hwp	특허청	2019	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015605	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2019/mcp-hwp-doc-edit-015605.hwpx	교육부	2019	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015606	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-edit-015606.hwp	보건복지부	2019	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015607	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-edit-015607.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015608	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-edit-015608.hwp	고용노동부	2019	hwp	1	3	4	
