case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_footnote-005536	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-paragraph-in-footnote-005536.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_merge_paragraph_in_footnote-005537	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-footnote-005537.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_footnote-005538	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-footnote-005538.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph_in_footnote-005539	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-footnote-005539.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_footnote-005540	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-merge-paragraph-in-footnote-005540.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_merge_paragraph_in_footnote-005541	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-footnote-005541.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_footnote-005542	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-footnote-005542.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph_in_footnote-005543	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-footnote-005543.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_merge_paragraph_in_footnote-005544	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-footnote-005544.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_merge_paragraph_in_footnote-005545	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-footnote-005545.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_footnote-005546	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-footnote-005546.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph_in_footnote-005547	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-merge-paragraph-in-footnote-005547.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_merge_paragraph_in_footnote-005548	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-footnote-005548.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_merge_paragraph_in_footnote-005549	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-footnote-005549.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_footnote-005550	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-paragraph-in-footnote-005550.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_merge_paragraph_in_footnote-005551	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-footnote-005551.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_footnote-005552	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-footnote-005552.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph_in_footnote-005553	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-footnote-005553.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_footnote-005554	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-paragraph-in-footnote-005554.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_merge_paragraph_in_footnote-005555	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-footnote-005555.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_footnote-005556	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-footnote-005556.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph_in_footnote-005557	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-footnote-005557.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_merge_paragraph_in_footnote-005558	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-footnote-005558.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_paragraph_in_footnote-005559	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-footnote-005559.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_footnote-005560	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-footnote-005560.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph_in_footnote-005561	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-footnote-005561.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_merge_paragraph_in_footnote-005562	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-footnote-005562.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_paragraph_in_footnote-005563	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-footnote-005563.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_footnote-005564	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-paragraph-in-footnote-005564.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_merge_paragraph_in_footnote-005565	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-footnote-005565.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_footnote-005566	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-footnote-005566.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph_in_footnote-005567	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-footnote-005567.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_footnote-005568	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-paragraph-in-footnote-005568.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_merge_paragraph_in_footnote-005569	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-footnote-005569.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_footnote-005570	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-footnote-005570.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph_in_footnote-005571	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-footnote-005571.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_merge_paragraph_in_footnote-005572	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-footnote-005572.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_paragraph_in_footnote-005573	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-footnote-005573.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_footnote-005574	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-footnote-005574.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph_in_footnote-005575	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-footnote-005575.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_merge_paragraph_in_footnote-005576	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-footnote-005576.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_paragraph_in_footnote-005577	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-footnote-005577.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_footnote-005578	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-footnote-005578.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_merge_paragraph_in_footnote-005579	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-footnote-005579.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_footnote-005580	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-footnote-005580.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph_in_footnote-005581	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-footnote-005581.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_footnote-005582	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-paragraph-in-footnote-005582.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_merge_paragraph_in_footnote-005583	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-footnote-005583.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_footnote-005584	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-in-footnote-005584.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph_in_footnote-005585	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-in-footnote-005585.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_merge_paragraph_in_footnote-005586	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-footnote-005586.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_paragraph_in_footnote-005587	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-footnote-005587.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_footnote-005588	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-footnote-005588.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph_in_footnote-005589	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-paragraph-in-footnote-005589.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_merge_paragraph_in_footnote-005590	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-footnote-005590.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_paragraph_in_footnote-005591	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-footnote-005591.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_footnote-005592	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-footnote-005592.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_merge_paragraph_in_footnote-005593	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-footnote-005593.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_footnote-005594	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-footnote-005594.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph_in_footnote-005595	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-footnote-005595.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_footnote-005596	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-paragraph-in-footnote-005596.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_merge_paragraph_in_footnote-005597	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-footnote-005597.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_footnote-005598	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-in-footnote-005598.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph_in_footnote-005599	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-in-footnote-005599.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_merge_paragraph_in_footnote-005600	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-footnote-005600.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_paragraph_in_footnote-005601	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-footnote-005601.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_footnote-005602	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-footnote-005602.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph_in_footnote-005603	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-footnote-005603.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_merge_paragraph_in_footnote-005604	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-footnote-005604.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_paragraph_in_footnote-005605	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-footnote-005605.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_footnote-005606	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-footnote-005606.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_merge_paragraph_in_footnote-005607	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-footnote-005607.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_footnote-005608	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-footnote-005608.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph_in_footnote-005609	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-footnote-005609.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_footnote-005610	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-paragraph-in-footnote-005610.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_merge_paragraph_in_footnote-005611	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-footnote-005611.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_footnote-005612	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-in-footnote-005612.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph_in_footnote-005613	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-paragraph-in-footnote-005613.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_merge_paragraph_in_footnote-005614	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-footnote-005614.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_paragraph_in_footnote-005615	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-footnote-005615.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_footnote-005616	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-footnote-005616.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph_in_footnote-005617	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-footnote-005617.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_merge_paragraph_in_footnote-005618	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-footnote-005618.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_paragraph_in_footnote-005619	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-in-footnote-005619.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_footnote-005620	edit-merge-paragraph-in-footnote	mutate	USAGE	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-footnote-005620.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_merge_paragraph_in_footnote-005621	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-footnote-005621.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_footnote-005622	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-footnote-005622.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph_in_footnote-005623	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-in-footnote-005623.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_footnote-005624	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-merge-paragraph-in-footnote-005624.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_merge_paragraph_in_footnote-005625	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-in-footnote-005625.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_footnote-005626	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-in-footnote-005626.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_paragraph_in_footnote-005627	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-paragraph-in-footnote-005627.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_merge_paragraph_in_footnote-005628	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-footnote-005628.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_merge_paragraph_in_footnote-005629	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-in-footnote-005629.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_footnote-005630	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-in-footnote-005630.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph_in_footnote-005631	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-footnote-005631.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_merge_paragraph_in_footnote-005632	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-footnote-005632.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_merge_paragraph_in_footnote-005633	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-footnote-005633.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_footnote-005634	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-paragraph-in-footnote-005634.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_merge_paragraph_in_footnote-005635	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-footnote-005635.hwpx	해양수산부	2016	hwpx	17	2	19	1
