case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-000686	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-000686.hwp	서울특별시	2016	hwp	7	7		
w2_strategist_validate-000687	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-000687.hwpx	경기도	2016	hwpx	8	8		
w2_strategist_validate-000688	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-000688.hwp	부산광역시	2016	hwp	9	9		
w2_strategist_validate-000689	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-000689.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_strategist_validate-000690	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-000690.hwp	법제처	2017	hwp	8	11		
w2_strategist_validate-000691	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-000691.hwpx	행정안전부	2017	hwpx	7	12		
w2_strategist_validate-000692	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2017/strategist-validate-000692.hwp	국세청	2017	hwp	14	13		
w2_strategist_validate-000693	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-000693.hwpx	대법원	2017	hwpx	14	14		
w2_strategist_validate-000694	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-000694.hwp	특허청	2017	hwp	15	15		
w2_strategist_validate-000695	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-000695.hwpx	교육부	2017	hwpx	16	16		
w2_strategist_validate-000696	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-000696.hwp	보건복지부	2017	hwp	17	17		
w2_strategist_validate-000697	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-000697.hwpx	국토교통부	2017	hwpx	13	18		
w2_strategist_validate-000698	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-000698.hwp	고용노동부	2017	hwp	14	19		
w2_strategist_validate-000699	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2017/strategist-validate-000699.hwpx	외교부	2017	hwpx	21	20		
w2_strategist_validate-000700	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-000700.hwp	기획재정부	2017	hwp	1	1		
w2_strategist_validate-000701	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-000701.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_strategist_validate-000702	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-000702.hwp	금융위원회	2017	hwp	3	3		
w2_strategist_validate-000703	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-000703.hwpx	통계청	2017	hwpx	4	4		
w2_strategist_validate-000704	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-000704.hwp	기상청	2017	hwp	4	5		
w2_strategist_validate-000705	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-000705.hwpx	관세청	2017	hwpx	3	6		
w2_strategist_validate-000706	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2017/strategist-validate-000706.hwp	검찰청	2017	hwp	8	7		
w2_strategist_validate-000707	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-000707.hwpx	경찰청	2017	hwpx	8	8		
w2_strategist_validate-000708	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-000708.hwp	소방청	2017	hwp	9	9		
w2_strategist_validate-000709	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-000709.hwpx	병무청	2017	hwpx	10	10		
w2_strategist_validate-000710	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-000710.hwp	산림청	2017	hwp	11	11		
w2_strategist_validate-000711	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-000711.hwpx	중소벤처기업부	2017	hwpx	3	12		
w2_strategist_validate-000712	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/strategist-validate-000712.hwp	과학기술정보통신부	2017	hwp	10	13		
w2_strategist_validate-000713	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2017/strategist-validate-000713.hwpx	문화체육관광부	2017	hwpx	15	14		
w2_strategist_validate-000714	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-000714.hwp	환경부	2017	hwp	15	15		
w2_strategist_validate-000715	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2017/strategist-validate-000715.hwpx	해양수산부	2017	hwpx	16	16		
w2_strategist_validate-000716	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2017/strategist-validate-000716.hwp	서울특별시	2017	hwp	17	17		
w2_strategist_validate-000717	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-000717.hwpx	경기도	2017	hwpx	18	18		
w2_strategist_validate-000718	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2017/strategist-validate-000718.hwp	부산광역시	2017	hwp	15	19		
w2_strategist_validate-000719	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2017/strategist-validate-000719.hwpx	제주특별자치도	2017	hwpx	19	20		
w2_strategist_validate-000720	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2018/strategist-validate-000720.hwp	법제처	2018	hwp	2	1		
w2_strategist_validate-000721	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-000721.hwpx	행정안전부	2018	hwpx	2	2		
w2_strategist_validate-000722	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2018/strategist-validate-000722.hwp	국세청	2018	hwp	3	3		
w2_strategist_validate-000723	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2018/strategist-validate-000723.hwpx	대법원	2018	hwpx	4	4		
w2_strategist_validate-000724	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-000724.hwp	특허청	2018	hwp	5	5		
w2_strategist_validate-000725	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2018/strategist-validate-000725.hwpx	교육부	2018	hwpx	5	6		
w2_strategist_validate-000726	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2018/strategist-validate-000726.hwp	보건복지부	2018	hwp	5	7		
w2_strategist_validate-000727	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2018/strategist-validate-000727.hwpx	국토교통부	2018	hwpx	9	8		
w2_strategist_validate-000728	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-000728.hwp	고용노동부	2018	hwp	9	9		
w2_strategist_validate-000729	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2018/strategist-validate-000729.hwpx	외교부	2018	hwpx	10	10		
w2_strategist_validate-000730	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2018/strategist-validate-000730.hwp	기획재정부	2018	hwp	11	11		
w2_strategist_validate-000731	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-000731.hwpx	공정거래위원회	2018	hwpx	12	12		
w2_strategist_validate-000732	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2018/strategist-validate-000732.hwp	금융위원회	2018	hwp	4	13		
w2_strategist_validate-000733	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2018/strategist-validate-000733.hwpx	통계청	2018	hwpx	5	14		
w2_strategist_validate-000734	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2018/strategist-validate-000734.hwp	기상청	2018	hwp	16	15		
w2_strategist_validate-000735	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-000735.hwpx	관세청	2018	hwpx	16	16		
w2_strategist_validate-000736	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2018/strategist-validate-000736.hwp	검찰청	2018	hwp	17	17		
w2_strategist_validate-000737	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2018/strategist-validate-000737.hwpx	경찰청	2018	hwpx	18	18		
w2_strategist_validate-000738	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-000738.hwp	소방청	2018	hwp	19	19		
w2_strategist_validate-000739	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2018/strategist-validate-000739.hwpx	병무청	2018	hwpx	19	20		
w2_strategist_validate-000740	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2018/strategist-validate-000740.hwp	산림청	2018	hwp	0	1		
w2_strategist_validate-000741	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2018/strategist-validate-000741.hwpx	중소벤처기업부	2018	hwpx	3	2		
w2_strategist_validate-000742	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-000742.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_strategist_validate-000743	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2018/strategist-validate-000743.hwpx	문화체육관광부	2018	hwpx	4	4		
w2_strategist_validate-000744	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2018/strategist-validate-000744.hwp	환경부	2018	hwp	5	5		
w2_strategist_validate-000745	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-000745.hwpx	해양수산부	2018	hwpx	6	6		
w2_strategist_validate-000746	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2018/strategist-validate-000746.hwp	서울특별시	2018	hwp	4	7		
w2_strategist_validate-000747	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2018/strategist-validate-000747.hwpx	경기도	2018	hwpx	3	8		
w2_strategist_validate-000748	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2018/strategist-validate-000748.hwp	부산광역시	2018	hwp	10	9		
w2_strategist_validate-000749	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-000749.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_strategist_validate-000750	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2019/strategist-validate-000750.hwp	법제처	2019	hwp	11	11		
w2_strategist_validate-000751	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2019/strategist-validate-000751.hwpx	행정안전부	2019	hwpx	12	12		
w2_strategist_validate-000752	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2019/strategist-validate-000752.hwp	국세청	2019	hwp	13	13		
w2_strategist_validate-000753	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2019/strategist-validate-000753.hwpx	대법원	2019	hwpx	11	14		
w2_strategist_validate-000754	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2019/strategist-validate-000754.hwp	특허청	2019	hwp	4	15		
w2_strategist_validate-000755	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2019/strategist-validate-000755.hwpx	교육부	2019	hwpx	17	16		
w2_strategist_validate-000756	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2019/strategist-validate-000756.hwp	보건복지부	2019	hwp	17	17		
w2_strategist_validate-000757	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2019/strategist-validate-000757.hwpx	국토교통부	2019	hwpx	18	18		
w2_strategist_validate-000758	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2019/strategist-validate-000758.hwp	고용노동부	2019	hwp	19	19		
w2_strategist_validate-000759	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-000759.hwpx	외교부	2019	hwpx	20	20		
w2_strategist_validate-000760	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2019/strategist-validate-000760.hwp	기획재정부	2019	hwp	0	1		
w2_strategist_validate-000761	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2019/strategist-validate-000761.hwpx	공정거래위원회	2019	hwpx	1	2		
w2_strategist_validate-000762	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2019/strategist-validate-000762.hwp	금융위원회	2019	hwp	4	3		
w2_strategist_validate-000763	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2019/strategist-validate-000763.hwpx	통계청	2019	hwpx	4	4		
w2_strategist_validate-000764	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2019/strategist-validate-000764.hwp	기상청	2019	hwp	5	5		
w2_strategist_validate-000765	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2019/strategist-validate-000765.hwpx	관세청	2019	hwpx	6	6		
w2_strategist_validate-000766	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2019/strategist-validate-000766.hwp	검찰청	2019	hwp	7	7		
w2_strategist_validate-000767	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2019/strategist-validate-000767.hwpx	경찰청	2019	hwpx	7	8		
w2_strategist_validate-000768	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2019/strategist-validate-000768.hwp	소방청	2019	hwp	3	9		
w2_strategist_validate-000769	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2019/strategist-validate-000769.hwpx	병무청	2019	hwpx	11	10		
w2_strategist_validate-000770	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2019/strategist-validate-000770.hwp	산림청	2019	hwp	11	11		
w2_strategist_validate-000771	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/strategist-validate-000771.hwpx	중소벤처기업부	2019	hwpx	12	12		
w2_strategist_validate-000772	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/strategist-validate-000772.hwp	과학기술정보통신부	2019	hwp	13	13		
w2_strategist_validate-000773	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2019/strategist-validate-000773.hwpx	문화체육관광부	2019	hwpx	14	14		
w2_strategist_validate-000774	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2019/strategist-validate-000774.hwp	환경부	2019	hwp	9	15		
w2_strategist_validate-000775	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2019/strategist-validate-000775.hwpx	해양수산부	2019	hwpx	7	16		
w2_strategist_validate-000776	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2019/strategist-validate-000776.hwp	서울특별시	2019	hwp	18	17		
w2_strategist_validate-000777	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2019/strategist-validate-000777.hwpx	경기도	2019	hwpx	18	18		
w2_strategist_validate-000778	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2019/strategist-validate-000778.hwp	부산광역시	2019	hwp	19	19		
w2_strategist_validate-000779	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2019/strategist-validate-000779.hwpx	제주특별자치도	2019	hwpx	20	20		
w2_strategist_validate-000780	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2020/strategist-validate-000780.hwp	법제처	2020	hwp	1	1		
w2_strategist_validate-000781	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2020/strategist-validate-000781.hwpx	행정안전부	2020	hwpx	1	2		
w2_strategist_validate-000782	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2020/strategist-validate-000782.hwp	국세청	2020	hwp	2	3		
w2_strategist_validate-000783	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2020/strategist-validate-000783.hwpx	대법원	2020	hwpx	5	4		
w2_strategist_validate-000784	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2020/strategist-validate-000784.hwp	특허청	2020	hwp	5	5		
w2_strategist_validate-000785	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2020/strategist-validate-000785.hwpx	교육부	2020	hwpx	6	6		
w2_strategist_validate-000786	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2020/strategist-validate-000786.hwp	보건복지부	2020	hwp	7	7		
w2_strategist_validate-000787	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2020/strategist-validate-000787.hwpx	국토교통부	2020	hwpx	8	8		
w2_strategist_validate-000788	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2020/strategist-validate-000788.hwp	고용노동부	2020	hwp	5	9		
w2_strategist_validate-000789	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2020/strategist-validate-000789.hwpx	외교부	2020	hwpx	9	10		
w2_strategist_validate-000790	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2020/strategist-validate-000790.hwp	기획재정부	2020	hwp	12	11		
w2_strategist_validate-000791	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2020/strategist-validate-000791.hwpx	공정거래위원회	2020	hwpx	12	12		
w2_strategist_validate-000792	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2020/strategist-validate-000792.hwp	금융위원회	2020	hwp	13	13		
