case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-015772	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-015772.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_strategist_validate-015773	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-015773.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_strategist_validate-015774	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-015774.hwp	환경부	2024	hwp	15	15		
w2_strategist_validate-015775	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2024/strategist-validate-015775.hwpx	해양수산부	2024	hwpx	15	16		
w2_strategist_validate-015776	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2024/strategist-validate-015776.hwp	서울특별시	2024	hwp	0	17		
w2_strategist_validate-015777	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2024/strategist-validate-015777.hwpx	경기도	2024	hwpx	19	18		
w2_strategist_validate-015778	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-015778.hwp	부산광역시	2024	hwp	19	19		
w2_strategist_validate-015779	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-015779.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_strategist_validate-015780	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-015780.hwp	법제처	2025	hwp	1	1		
w2_strategist_validate-015781	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-015781.hwpx	행정안전부	2025	hwpx	2	2		
w2_strategist_validate-015782	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2025/strategist-validate-015782.hwp	국세청	2025	hwp	2	3		
w2_strategist_validate-015783	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2025/strategist-validate-015783.hwpx	대법원	2025	hwpx	3	4		
w2_strategist_validate-015784	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2025/strategist-validate-015784.hwp	특허청	2025	hwp	6	5		
w2_strategist_validate-015785	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-015785.hwpx	교육부	2025	hwpx	6	6		
w2_strategist_validate-015786	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-015786.hwp	보건복지부	2025	hwp	7	7		
w2_strategist_validate-015787	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-015787.hwpx	국토교통부	2025	hwpx	8	8		
w2_strategist_validate-015788	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-015788.hwp	고용노동부	2025	hwp	9	9		
w2_strategist_validate-015789	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-015789.hwpx	외교부	2025	hwpx	9	10		
w2_strategist_validate-015790	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-015790.hwp	기획재정부	2025	hwp	5	11		
w2_strategist_validate-015791	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2025/strategist-validate-015791.hwpx	공정거래위원회	2025	hwpx	13	12		
w2_strategist_validate-015792	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-015792.hwp	금융위원회	2025	hwp	13	13		
w2_strategist_validate-015793	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-015793.hwpx	통계청	2025	hwpx	14	14		
w2_strategist_validate-015794	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2025/strategist-validate-015794.hwp	기상청	2025	hwp	15	15		
w2_strategist_validate-015795	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-015795.hwpx	관세청	2025	hwpx	16	16		
w2_strategist_validate-015796	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-015796.hwp	검찰청	2025	hwp	3	17		
w2_strategist_validate-015797	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2025/strategist-validate-015797.hwpx	경찰청	2025	hwpx	11	18		
w2_strategist_validate-015798	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2025/strategist-validate-015798.hwp	소방청	2025	hwp	20	19		
w2_strategist_validate-015799	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-015799.hwpx	병무청	2025	hwpx	20	20		
w2_strategist_validate-015800	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-015800.hwp	산림청	2025	hwp	1	1		
w2_strategist_validate-015801	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-015801.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_strategist_validate-015802	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-015802.hwp	과학기술정보통신부	2025	hwp	3	3		
w2_strategist_validate-015803	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-015803.hwpx	문화체육관광부	2025	hwpx	3	4		
w2_strategist_validate-015804	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2025/strategist-validate-015804.hwp	환경부	2025	hwp	4	5		
w2_strategist_validate-015805	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2025/strategist-validate-015805.hwpx	해양수산부	2025	hwpx	7	6		
w2_strategist_validate-015806	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-015806.hwp	서울특별시	2025	hwp	7	7		
w2_strategist_validate-015807	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-015807.hwpx	경기도	2025	hwpx	8	8		
w2_strategist_validate-015808	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-015808.hwp	부산광역시	2025	hwp	9	9		
w2_strategist_validate-015809	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-015809.hwpx	제주특별자치도	2025	hwpx	10	10		
w2_strategist_validate-015810	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-015810.hwp	법제처	2026	hwp	3	11		
w2_strategist_validate-015811	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2026/strategist-validate-015811.hwpx	행정안전부	2026	hwpx	7	12		
w2_strategist_validate-015812	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2026/strategist-validate-015812.hwp	국세청	2026	hwp	14	13		
w2_strategist_validate-015813	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-015813.hwpx	대법원	2026	hwpx	14	14		
w2_strategist_validate-015814	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-015814.hwp	특허청	2026	hwp	15	15		
w2_strategist_validate-015815	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-015815.hwpx	교육부	2026	hwpx	16	16		
w2_strategist_validate-015816	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-015816.hwp	보건복지부	2026	hwp	17	17		
w2_strategist_validate-015817	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-015817.hwpx	국토교통부	2026	hwpx	13	18		
w2_strategist_validate-015818	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2026/strategist-validate-015818.hwp	고용노동부	2026	hwp	10	19		
w2_strategist_validate-015819	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2026/strategist-validate-015819.hwpx	외교부	2026	hwpx	21	20		
w2_strategist_validate-015820	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-015820.hwp	기획재정부	2026	hwp	1	1		
w2_strategist_validate-015821	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-015821.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_strategist_validate-015822	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2026/strategist-validate-015822.hwp	금융위원회	2026	hwp	3	3		
w2_strategist_validate-015823	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-015823.hwpx	통계청	2026	hwpx	4	4		
w2_strategist_validate-015824	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-015824.hwp	기상청	2026	hwp	4	5		
w2_strategist_validate-015825	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2026/strategist-validate-015825.hwpx	관세청	2026	hwpx	3	6		
w2_strategist_validate-015826	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2026/strategist-validate-015826.hwp	검찰청	2026	hwp	8	7		
w2_strategist_validate-015827	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-015827.hwpx	경찰청	2026	hwpx	8	8		
w2_strategist_validate-015828	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-015828.hwp	소방청	2026	hwp	9	9		
w2_strategist_validate-015829	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2026/strategist-validate-015829.hwpx	병무청	2026	hwpx	10	10		
w2_strategist_validate-015830	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-015830.hwp	산림청	2026	hwp	11	11		
w2_strategist_validate-015831	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-015831.hwpx	중소벤처기업부	2026	hwpx	3	12		
w2_strategist_validate-015832	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/strategist-validate-015832.hwp	과학기술정보통신부	2026	hwp	11	13		
w2_strategist_validate-015833	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2026/strategist-validate-015833.hwpx	문화체육관광부	2026	hwpx	15	14		
w2_strategist_validate-015834	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-015834.hwp	환경부	2026	hwp	15	15		
w2_strategist_validate-015835	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-015835.hwpx	해양수산부	2026	hwpx	16	16		
w2_strategist_validate-015836	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-015836.hwp	서울특별시	2026	hwp	17	17		
w2_strategist_validate-015837	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-015837.hwpx	경기도	2026	hwpx	18	18		
w2_strategist_validate-015838	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-015838.hwp	부산광역시	2026	hwp	11	19		
w2_strategist_validate-015839	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2026/strategist-validate-015839.hwpx	제주특별자치도	2026	hwpx	19	20		
w2_strategist_validate-015840	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2016/strategist-validate-015840.hwp	법제처	2016	hwp	2	1		
w2_strategist_validate-015841	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-015841.hwpx	행정안전부	2016	hwpx	2	2		
w2_strategist_validate-015842	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-015842.hwp	국세청	2016	hwp	3	3		
w2_strategist_validate-015843	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-015843.hwpx	대법원	2016	hwpx	4	4		
w2_strategist_validate-015844	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-015844.hwp	특허청	2016	hwp	5	5		
w2_strategist_validate-015845	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-015845.hwpx	교육부	2016	hwpx	5	6		
w2_strategist_validate-015846	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-015846.hwp	보건복지부	2016	hwp	5	7		
w2_strategist_validate-015847	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2016/strategist-validate-015847.hwpx	국토교통부	2016	hwpx	9	8		
w2_strategist_validate-015848	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-015848.hwp	고용노동부	2016	hwp	9	9		
w2_strategist_validate-015849	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-015849.hwpx	외교부	2016	hwpx	10	10		
w2_strategist_validate-015850	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-015850.hwp	기획재정부	2016	hwp	11	11		
w2_strategist_validate-015851	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-015851.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_strategist_validate-015852	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-015852.hwp	금융위원회	2016	hwp	5	13		
w2_strategist_validate-015853	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-015853.hwpx	통계청	2016	hwpx	5	14		
w2_strategist_validate-015854	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2016/strategist-validate-015854.hwp	기상청	2016	hwp	16	15		
w2_strategist_validate-015855	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-015855.hwpx	관세청	2016	hwpx	16	16		
w2_strategist_validate-015856	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-015856.hwp	검찰청	2016	hwp	17	17		
w2_strategist_validate-015857	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-015857.hwpx	경찰청	2016	hwpx	18	18		
w2_strategist_validate-015858	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-015858.hwp	소방청	2016	hwp	19	19		
w2_strategist_validate-015859	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-015859.hwpx	병무청	2016	hwpx	19	20		
w2_strategist_validate-015860	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-015860.hwp	산림청	2016	hwp	0	1		
w2_strategist_validate-015861	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2016/strategist-validate-015861.hwpx	중소벤처기업부	2016	hwpx	3	2		
w2_strategist_validate-015862	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-015862.hwp	과학기술정보통신부	2016	hwp	3	3		
w2_strategist_validate-015863	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-015863.hwpx	문화체육관광부	2016	hwpx	4	4		
w2_strategist_validate-015864	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-015864.hwp	환경부	2016	hwp	5	5		
w2_strategist_validate-015865	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-015865.hwpx	해양수산부	2016	hwpx	6	6		
w2_strategist_validate-015866	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-015866.hwp	서울특별시	2016	hwp	4	7		
w2_strategist_validate-015867	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-015867.hwpx	경기도	2016	hwpx	3	8		
w2_strategist_validate-015868	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2016/strategist-validate-015868.hwp	부산광역시	2016	hwp	10	9		
w2_strategist_validate-015869	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-015869.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_strategist_validate-015870	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-015870.hwp	법제처	2017	hwp	11	11		
w2_strategist_validate-015871	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-015871.hwpx	행정안전부	2017	hwpx	12	12		
w2_strategist_validate-015872	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-015872.hwp	국세청	2017	hwp	13	13		
w2_strategist_validate-015873	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-015873.hwpx	대법원	2017	hwpx	11	14		
w2_strategist_validate-015874	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-015874.hwp	특허청	2017	hwp	4	15		
w2_strategist_validate-015875	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2017/strategist-validate-015875.hwpx	교육부	2017	hwpx	17	16		
w2_strategist_validate-015876	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-015876.hwp	보건복지부	2017	hwp	17	17		
w2_strategist_validate-015877	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-015877.hwpx	국토교통부	2017	hwpx	18	18		
w2_strategist_validate-015878	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-015878.hwp	고용노동부	2017	hwp	19	19		
