case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-011494	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2025/strategist-validate-011494.hwp	특허청	2025	hwp	15	15		
w2_strategist_validate-011495	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-011495.hwpx	교육부	2025	hwpx	16	16		
w2_strategist_validate-011496	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-011496.hwp	보건복지부	2025	hwp	17	17		
w2_strategist_validate-011497	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-011497.hwpx	국토교통부	2025	hwpx	18	18		
w2_strategist_validate-011498	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-011498.hwp	고용노동부	2025	hwp	3	19		
w2_strategist_validate-011499	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2025/strategist-validate-011499.hwpx	외교부	2025	hwpx	19	20		
w2_strategist_validate-011500	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2025/strategist-validate-011500.hwp	기획재정부	2025	hwp	2	1		
w2_strategist_validate-011501	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-011501.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_strategist_validate-011502	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-011502.hwp	금융위원회	2025	hwp	3	3		
w2_strategist_validate-011503	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-011503.hwpx	통계청	2025	hwpx	4	4		
w2_strategist_validate-011504	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2025/strategist-validate-011504.hwp	기상청	2025	hwp	5	5		
w2_strategist_validate-011505	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-011505.hwpx	관세청	2025	hwpx	3	6		
w2_strategist_validate-011506	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2025/strategist-validate-011506.hwp	검찰청	2025	hwp	5	7		
w2_strategist_validate-011507	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2025/strategist-validate-011507.hwpx	경찰청	2025	hwpx	9	8		
w2_strategist_validate-011508	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2025/strategist-validate-011508.hwp	소방청	2025	hwp	9	9		
w2_strategist_validate-011509	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-011509.hwpx	병무청	2025	hwpx	10	10		
w2_strategist_validate-011510	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-011510.hwp	산림청	2025	hwp	11	11		
w2_strategist_validate-011511	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-011511.hwpx	중소벤처기업부	2025	hwpx	12	12		
w2_strategist_validate-011512	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-011512.hwp	과학기술정보통신부	2025	hwp	7	13		
w2_strategist_validate-011513	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2025/strategist-validate-011513.hwpx	문화체육관광부	2025	hwpx	5	14		
w2_strategist_validate-011514	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2025/strategist-validate-011514.hwp	환경부	2025	hwp	16	15		
w2_strategist_validate-011515	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-011515.hwpx	해양수산부	2025	hwpx	16	16		
w2_strategist_validate-011516	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-011516.hwp	서울특별시	2025	hwp	17	17		
w2_strategist_validate-011517	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-011517.hwpx	경기도	2025	hwpx	18	18		
w2_strategist_validate-011518	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-011518.hwp	부산광역시	2025	hwp	19	19		
w2_strategist_validate-011519	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-011519.hwpx	제주특별자치도	2025	hwpx	19	20		
w2_strategist_validate-011520	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2026/strategist-validate-011520.hwp	법제처	2026	hwp	0	1		
w2_strategist_validate-011521	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2026/strategist-validate-011521.hwpx	행정안전부	2026	hwpx	3	2		
w2_strategist_validate-011522	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-011522.hwp	국세청	2026	hwp	3	3		
w2_strategist_validate-011523	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-011523.hwpx	대법원	2026	hwpx	4	4		
w2_strategist_validate-011524	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-011524.hwp	특허청	2026	hwp	5	5		
w2_strategist_validate-011525	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-011525.hwpx	교육부	2026	hwpx	6	6		
w2_strategist_validate-011526	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-011526.hwp	보건복지부	2026	hwp	4	7		
w2_strategist_validate-011527	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2026/strategist-validate-011527.hwpx	국토교통부	2026	hwpx	7	8		
w2_strategist_validate-011528	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2026/strategist-validate-011528.hwp	고용노동부	2026	hwp	10	9		
w2_strategist_validate-011529	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-011529.hwpx	외교부	2026	hwpx	10	10		
w2_strategist_validate-011530	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-011530.hwp	기획재정부	2026	hwp	11	11		
w2_strategist_validate-011531	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2026/strategist-validate-011531.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_strategist_validate-011532	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2026/strategist-validate-011532.hwp	금융위원회	2026	hwp	13	13		
w2_strategist_validate-011533	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2026/strategist-validate-011533.hwpx	통계청	2026	hwpx	11	14		
w2_strategist_validate-011534	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2026/strategist-validate-011534.hwp	기상청	2026	hwp	14	15		
w2_strategist_validate-011535	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2026/strategist-validate-011535.hwpx	관세청	2026	hwpx	17	16		
w2_strategist_validate-011536	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2026/strategist-validate-011536.hwp	검찰청	2026	hwp	17	17		
w2_strategist_validate-011537	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-011537.hwpx	경찰청	2026	hwpx	18	18		
w2_strategist_validate-011538	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-011538.hwp	소방청	2026	hwp	19	19		
w2_strategist_validate-011539	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2026/strategist-validate-011539.hwpx	병무청	2026	hwpx	20	20		
w2_strategist_validate-011540	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-011540.hwp	산림청	2026	hwp	0	1		
w2_strategist_validate-011541	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-011541.hwpx	중소벤처기업부	2026	hwpx	1	2		
w2_strategist_validate-011542	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2026/strategist-validate-011542.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_strategist_validate-011543	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2026/strategist-validate-011543.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_strategist_validate-011544	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-011544.hwp	환경부	2026	hwp	5	5		
w2_strategist_validate-011545	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-011545.hwpx	해양수산부	2026	hwpx	6	6		
w2_strategist_validate-011546	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-011546.hwp	서울특별시	2026	hwp	7	7		
w2_strategist_validate-011547	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-011547.hwpx	경기도	2026	hwpx	3	8		
w2_strategist_validate-011548	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-011548.hwp	부산광역시	2026	hwp	1	9		
w2_strategist_validate-011549	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2026/strategist-validate-011549.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_strategist_validate-011550	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2016/strategist-validate-011550.hwp	법제처	2016	hwp	11	11		
w2_strategist_validate-011551	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-011551.hwpx	행정안전부	2016	hwpx	12	12		
w2_strategist_validate-011552	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-011552.hwp	국세청	2016	hwp	13	13		
w2_strategist_validate-011553	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-011553.hwpx	대법원	2016	hwpx	14	14		
w2_strategist_validate-011554	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-011554.hwp	특허청	2016	hwp	4	15		
w2_strategist_validate-011555	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-011555.hwpx	교육부	2016	hwpx	3	16		
w2_strategist_validate-011556	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2016/strategist-validate-011556.hwp	보건복지부	2016	hwp	18	17		
w2_strategist_validate-011557	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2016/strategist-validate-011557.hwpx	국토교통부	2016	hwpx	18	18		
w2_strategist_validate-011558	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-011558.hwp	고용노동부	2016	hwp	19	19		
w2_strategist_validate-011559	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-011559.hwpx	외교부	2016	hwpx	20	20		
w2_strategist_validate-011560	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-011560.hwp	기획재정부	2016	hwp	1	1		
w2_strategist_validate-011561	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-011561.hwpx	공정거래위원회	2016	hwpx	1	2		
w2_strategist_validate-011562	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-011562.hwp	금융위원회	2016	hwp	0	3		
w2_strategist_validate-011563	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2016/strategist-validate-011563.hwpx	통계청	2016	hwpx	5	4		
w2_strategist_validate-011564	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2016/strategist-validate-011564.hwp	기상청	2016	hwp	5	5		
w2_strategist_validate-011565	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-011565.hwpx	관세청	2016	hwpx	6	6		
w2_strategist_validate-011566	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-011566.hwp	검찰청	2016	hwp	7	7		
w2_strategist_validate-011567	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-011567.hwpx	경찰청	2016	hwpx	8	8		
w2_strategist_validate-011568	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-011568.hwp	소방청	2016	hwp	3	9		
w2_strategist_validate-011569	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-011569.hwpx	병무청	2016	hwpx	9	10		
w2_strategist_validate-011570	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2016/strategist-validate-011570.hwp	산림청	2016	hwp	12	11		
w2_strategist_validate-011571	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/strategist-validate-011571.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_strategist_validate-011572	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-011572.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_strategist_validate-011573	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-011573.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_strategist_validate-011574	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-011574.hwp	환경부	2016	hwp	15	15		
w2_strategist_validate-011575	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-011575.hwpx	해양수산부	2016	hwpx	7	16		
w2_strategist_validate-011576	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-011576.hwp	서울특별시	2016	hwp	16	17		
w2_strategist_validate-011577	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2016/strategist-validate-011577.hwpx	경기도	2016	hwpx	19	18		
w2_strategist_validate-011578	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2016/strategist-validate-011578.hwp	부산광역시	2016	hwp	19	19		
w2_strategist_validate-011579	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-011579.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_strategist_validate-011580	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-011580.hwp	법제처	2017	hwp	1	1		
w2_strategist_validate-011581	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-011581.hwpx	행정안전부	2017	hwpx	2	2		
w2_strategist_validate-011582	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-011582.hwp	국세청	2017	hwp	2	3		
w2_strategist_validate-011583	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-011583.hwpx	대법원	2017	hwpx	3	4		
w2_strategist_validate-011584	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2017/strategist-validate-011584.hwp	특허청	2017	hwp	6	5		
w2_strategist_validate-011585	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2017/strategist-validate-011585.hwpx	교육부	2017	hwpx	6	6		
w2_strategist_validate-011586	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-011586.hwp	보건복지부	2017	hwp	7	7		
w2_strategist_validate-011587	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-011587.hwpx	국토교통부	2017	hwpx	8	8		
w2_strategist_validate-011588	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-011588.hwp	고용노동부	2017	hwp	9	9		
w2_strategist_validate-011589	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-011589.hwpx	외교부	2017	hwpx	9	10		
w2_strategist_validate-011590	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-011590.hwp	기획재정부	2017	hwp	7	11		
w2_strategist_validate-011591	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2017/strategist-validate-011591.hwpx	공정거래위원회	2017	hwpx	13	12		
w2_strategist_validate-011592	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2017/strategist-validate-011592.hwp	금융위원회	2017	hwp	13	13		
w2_strategist_validate-011593	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-011593.hwpx	통계청	2017	hwpx	14	14		
w2_strategist_validate-011594	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-011594.hwp	기상청	2017	hwp	15	15		
w2_strategist_validate-011595	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-011595.hwpx	관세청	2017	hwpx	16	16		
w2_strategist_validate-011596	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-011596.hwp	검찰청	2017	hwp	2	17		
w2_strategist_validate-011597	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-011597.hwpx	경찰청	2017	hwpx	5	18		
w2_strategist_validate-011598	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2017/strategist-validate-011598.hwp	소방청	2017	hwp	20	19		
w2_strategist_validate-011599	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2017/strategist-validate-011599.hwpx	병무청	2017	hwpx	20	20		
w2_strategist_validate-011600	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-011600.hwp	산림청	2017	hwp	1	1		
