case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-001053	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-header-footer-text-001053.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_insert_header_footer_text-001054	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-header-footer-text-001054.hwp	특허청	2018	hwp	1	2	2	
w2_edit_insert_header_footer_text-001055	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-insert-header-footer-text-001055.hwpx	교육부	2018	hwpx	1	3	4	
w2_edit_insert_header_footer_text-001056	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-insert-header-footer-text-001056.hwp	보건복지부	2018	hwp	0	4	5	
w2_edit_insert_header_footer_text-001057	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-text-001057.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_insert_header_footer_text-001058	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-header-footer-text-001058.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_insert_header_footer_text-001059	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-header-footer-text-001059.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_insert_header_footer_text-001060	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-header-footer-text-001060.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_insert_header_footer_text-001061	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-text-001061.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_insert_header_footer_text-001062	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-insert-header-footer-text-001062.hwp	금융위원회	2018	hwp	1	1	2	
w2_edit_insert_header_footer_text-001063	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-insert-header-footer-text-001063.hwpx	통계청	2018	hwpx	0	2	3	
w2_edit_insert_header_footer_text-001064	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-header-footer-text-001064.hwp	기상청	2018	hwp	1	3	3	
w2_edit_insert_header_footer_text-001065	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-header-footer-text-001065.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_insert_header_footer_text-001066	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-text-001066.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_insert_header_footer_text-001067	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-header-footer-text-001067.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_insert_header_footer_text-001068	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-header-footer-text-001068.hwp	소방청	2018	hwp	1	7	7	
w2_edit_insert_header_footer_text-001069	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-insert-header-footer-text-001069.hwpx	병무청	2018	hwpx	1	8	9	
w2_edit_insert_header_footer_text-001070	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-insert-header-footer-text-001070.hwp	산림청	2018	hwp	0	9	10	
w2_edit_insert_header_footer_text-001071	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-text-001071.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_insert_header_footer_text-001072	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-text-001072.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_insert_header_footer_text-001073	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-text-001073.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_insert_header_footer_text-001074	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-header-footer-text-001074.hwp	환경부	2018	hwp	1	4	4	
w2_edit_insert_header_footer_text-001075	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-text-001075.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_insert_header_footer_text-001076	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-insert-header-footer-text-001076.hwp	서울특별시	2018	hwp	1	6	7	
w2_edit_insert_header_footer_text-001077	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-insert-header-footer-text-001077.hwpx	경기도	2018	hwpx	0	7	8	
w2_edit_insert_header_footer_text-001078	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-text-001078.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_insert_header_footer_text-001079	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-text-001079.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_insert_header_footer_text-001080	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-header-footer-text-001080.hwp	법제처	2019	hwp	1	1	1	
w2_edit_insert_header_footer_text-001081	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-header-footer-text-001081.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_insert_header_footer_text-001082	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-header-footer-text-001082.hwp	국세청	2019	hwp	1	3	3	
w2_edit_insert_header_footer_text-001083	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-insert-header-footer-text-001083.hwpx	대법원	2019	hwpx	1	4	5	
w2_edit_insert_header_footer_text-001084	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-insert-header-footer-text-001084.hwp	특허청	2019	hwp	0	5	6	
w2_edit_insert_header_footer_text-001085	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-header-footer-text-001085.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_insert_header_footer_text-001086	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-header-footer-text-001086.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_insert_header_footer_text-001087	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-text-001087.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_insert_header_footer_text-001088	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-header-footer-text-001088.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_insert_header_footer_text-001089	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-header-footer-text-001089.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_insert_header_footer_text-001090	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-insert-header-footer-text-001090.hwp	기획재정부	2019	hwp	1	2	3	
w2_edit_insert_header_footer_text-001091	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-text-001091.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_edit_insert_header_footer_text-001092	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-text-001092.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_insert_header_footer_text-001093	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-header-footer-text-001093.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_insert_header_footer_text-001094	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-header-footer-text-001094.hwp	기상청	2019	hwp	1	6	6	
w2_edit_insert_header_footer_text-001095	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-header-footer-text-001095.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_insert_header_footer_text-001096	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-text-001096.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_insert_header_footer_text-001097	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-insert-header-footer-text-001097.hwpx	경찰청	2019	hwpx	1	9	10	
w2_edit_insert_header_footer_text-001098	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-insert-header-footer-text-001098.hwp	소방청	2019	hwp	0	1	2	
w2_edit_insert_header_footer_text-001099	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-header-footer-text-001099.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_insert_header_footer_text-001100	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-header-footer-text-001100.hwp	산림청	2019	hwp	1	3	3	
w2_edit_insert_header_footer_text-001101	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-text-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_insert_header_footer_text-001102	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-text-001102.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_insert_header_footer_text-001103	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-text-001103.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_insert_header_footer_text-001104	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-insert-header-footer-text-001104.hwp	환경부	2019	hwp	1	7	8	
w2_edit_insert_header_footer_text-001105	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-insert-header-footer-text-001105.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_edit_insert_header_footer_text-001106	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-text-001106.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_insert_header_footer_text-001107	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-header-footer-text-001107.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_insert_header_footer_text-001108	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-header-footer-text-001108.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_insert_header_footer_text-001109	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-header-footer-text-001109.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_insert_header_footer_text-001110	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-header-footer-text-001110.hwp	법제처	2020	hwp	1	4	4	
w2_edit_insert_header_footer_text-001111	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-insert-header-footer-text-001111.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_edit_insert_header_footer_text-001112	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-insert-header-footer-text-001112.hwp	국세청	2020	hwp	0	6	7	
w2_edit_insert_header_footer_text-001113	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-header-footer-text-001113.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_insert_header_footer_text-001114	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-header-footer-text-001114.hwp	특허청	2020	hwp	1	8	8	
w2_edit_insert_header_footer_text-001115	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-header-footer-text-001115.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_insert_header_footer_text-001116	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-header-footer-text-001116.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_insert_header_footer_text-001117	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-header-footer-text-001117.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_insert_header_footer_text-001118	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-insert-header-footer-text-001118.hwp	고용노동부	2020	hwp	1	3	4	
w2_edit_insert_header_footer_text-001119	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-insert-header-footer-text-001119.hwpx	외교부	2020	hwpx	0	4	5	
w2_edit_insert_header_footer_text-001120	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-header-footer-text-001120.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_insert_header_footer_text-001121	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-header-footer-text-001121.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_insert_header_footer_text-001122	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-header-footer-text-001122.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_insert_header_footer_text-001123	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-header-footer-text-001123.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_insert_header_footer_text-001124	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-header-footer-text-001124.hwp	기상청	2020	hwp	1	9	9	
w2_edit_insert_header_footer_text-001125	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-insert-header-footer-text-001125.hwpx	관세청	2020	hwpx	1	1	2	
w2_edit_insert_header_footer_text-001126	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-insert-header-footer-text-001126.hwp	검찰청	2020	hwp	0	2	3	
w2_edit_insert_header_footer_text-001127	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-insert-header-footer-text-001127.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_insert_header_footer_text-001128	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-header-footer-text-001128.hwp	소방청	2020	hwp	1	4	4	
w2_edit_insert_header_footer_text-001129	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-header-footer-text-001129.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_insert_header_footer_text-001130	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-header-footer-text-001130.hwp	산림청	2020	hwp	1	6	6	
w2_edit_insert_header_footer_text-001131	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-text-001131.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_header_footer_text-001132	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-text-001132.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_edit_insert_header_footer_text-001133	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-text-001133.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_edit_insert_header_footer_text-001134	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-header-footer-text-001134.hwp	환경부	2020	hwp	1	1	1	
w2_edit_insert_header_footer_text-001135	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-header-footer-text-001135.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_insert_header_footer_text-001136	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-header-footer-text-001136.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_insert_header_footer_text-001137	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-header-footer-text-001137.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_insert_header_footer_text-001138	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-text-001138.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_header_footer_text-001139	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-text-001139.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_edit_insert_header_footer_text-001140	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-insert-header-footer-text-001140.hwp	법제처	2021	hwp	0	7	8	
w2_edit_insert_header_footer_text-001141	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-header-footer-text-001141.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_insert_header_footer_text-001142	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-header-footer-text-001142.hwp	국세청	2021	hwp	1	9	9	
w2_edit_insert_header_footer_text-001143	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-header-footer-text-001143.hwpx	대법원	2021	hwpx	1	1	1	
