case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_usage-006506	run-usage	cas	CAS_MISMATCH	samples/서울특별시/2023/run-usage-006506.hwp	서울특별시	2023	hwp	1	0	4aef3a0b0742ee92fac90d8bd797539edea6597ad1e3921ca749d979e99776f2	b44b0e27c3880afc387addef69ba3245042fd4eb206f970c1cd99118292498ec
u_run_usage-006507	run-usage	cas	USAGE	samples/경기도/2023/run-usage-006507.hwpx	경기도	2023	hwpx	1	0	zz	80b1a364ca503053be7bcb623da8f28fb2ce71760e728d2426f0685034ca708c
u_run_usage-006508	run-usage	cas	SKIP	samples/부산광역시/2023/run-usage-006508.hwp	부산광역시	2023	hwp	0	0	119a2ae6603d36bc65e9d3be262e361c2795de4a879a0d11dbf6f28980d87575	781c23e1afc63f5602c0aa899f36ee31c8d72ebab656c454a119c1f6bed05c9d
u_run_usage-006509	run-usage	cas	USAGE	samples/제주특별자치도/2023/run-usage-006509.hwpx	제주특별자치도	2023	hwpx	1	1	ef7531753a81cdd9085e239881cea301b9c8c5b8aa3f59b1913879415e07d59b	f51c77e1fa878afdcd8d711d8c6936884a08ac40ed5003d67e8f5e5519a2458b
u_run_usage-006510	run-usage	cas	CAS_OK	samples/법제처/2024/run-usage-006510.hwp	법제처	2024	hwp	1	0	dac0b246ca59cea0b53d73a9ae4a9c1bd43fc71682a48fd2fda994d03529661c	dac0b246ca59cea0b53d73a9ae4a9c1bd43fc71682a48fd2fda994d03529661c
u_run_usage-006511	run-usage	cas	CAS_OK	samples/행정안전부/2024/run-usage-006511.hwpx	행정안전부	2024	hwpx	1	0	4074c27767b01b85c8d4db66cbbc9d5da27c0779419f43837a6c321dd1313297	4074c27767b01b85c8d4db66cbbc9d5da27c0779419f43837a6c321dd1313297
u_run_usage-006512	run-usage	cas	CAS_OK	samples/국세청/2024/run-usage-006512.hwp	국세청	2024	hwp	1	0	d62c9b5d0fdee389768983b2f78b332af8436f2aae3a13ee816b94a0e473c158	d62c9b5d0fdee389768983b2f78b332af8436f2aae3a13ee816b94a0e473c158
u_run_usage-006513	run-usage	cas	CAS_MISMATCH	samples/대법원/2024/run-usage-006513.hwpx	대법원	2024	hwpx	1	0	8ad712f66ededb8a0bb4459e31ab2390682ca7e79848ec4a53a0da8dedddd335	bdc900a17a22cf31af06cdd9f95a2b8519da5cb0924eada3eac7695dd4b1fd4a
u_run_usage-006514	run-usage	cas	USAGE	samples/특허청/2024/run-usage-006514.hwp	특허청	2024	hwp	1	0	zz	91be3c74e2544eea1ac2cd7db00952a13dc7da9893bebfd41ac76a9475885f90
u_run_usage-006515	run-usage	cas	SKIP	samples/교육부/2024/run-usage-006515.hwpx	교육부	2024	hwpx	0	0	520f4ba8e5cbc2971ebd1c91004f6021a109ddd7e16502af59f18b8dba220683	dd27b98b678c01770a661feff328e803f29e5efbd687acffaa190a836db99180
u_run_usage-006516	run-usage	cas	USAGE	samples/보건복지부/2024/run-usage-006516.hwp	보건복지부	2024	hwp	1	1	501e6cd4a232b635081438519180b6fbbce867594ff496e074bb655e81629535	ecc50f7a5533cdabbd06b4fb796b95e635fd7a52f55d837d0014c63f4e18bef5
u_run_usage-006517	run-usage	cas	CAS_OK	samples/국토교통부/2024/run-usage-006517.hwpx	국토교통부	2024	hwpx	1	0	7b902ab89c57a237e105087771d57146a8b28ed29f8b01ac72d6262a3e1ff659	7b902ab89c57a237e105087771d57146a8b28ed29f8b01ac72d6262a3e1ff659
u_run_usage-006518	run-usage	cas	CAS_OK	samples/고용노동부/2024/run-usage-006518.hwp	고용노동부	2024	hwp	1	0	6e5ff77b951375f2d5da4fd5fd813092d6137e25e80a800fc11e5fa7d3dcf166	6e5ff77b951375f2d5da4fd5fd813092d6137e25e80a800fc11e5fa7d3dcf166
u_run_usage-006519	run-usage	cas	CAS_OK	samples/외교부/2024/run-usage-006519.hwpx	외교부	2024	hwpx	1	0	86472c8ee36dbc7dc78152619f9b4a391b6c6532ee787ff45fbdf53281141081	86472c8ee36dbc7dc78152619f9b4a391b6c6532ee787ff45fbdf53281141081
u_run_usage-006520	run-usage	cas	CAS_MISMATCH	samples/기획재정부/2024/run-usage-006520.hwp	기획재정부	2024	hwp	1	0	fc066d2c8788d192b6298532f24fee4aefa3e19ab880856bd91f1760458993cf	559c8a2ed580ab54260af65fef0bfc2e249ca998a9f52ea54d7fd16c22c31210
u_run_usage-006521	run-usage	cas	USAGE	samples/공정거래위원회/2024/run-usage-006521.hwpx	공정거래위원회	2024	hwpx	1	0	zz	5906f29f72e285c2597bd6343885fe9a57800ed93edb90c20c7211475b2afb83
u_run_usage-006522	run-usage	cas	SKIP	samples/금융위원회/2024/run-usage-006522.hwp	금융위원회	2024	hwp	0	0	cedc4959b700e26f6e355079e3f8ba2ea18a43d6c1b5d745b1cef642d714f5e4	b068ebb16e1027a079f478d7d99dc4ae1cb97efdbd0b44dd5aacf292887cd8ed
u_run_usage-006523	run-usage	cas	USAGE	samples/통계청/2024/run-usage-006523.hwpx	통계청	2024	hwpx	1	1	a25efb96b2de820745a393624d7ccba9f60c0a0b51af74a21ea3660245861a10	c0e04511b688914b249d9c141433220357ce71c73c4e8b3ad4908083c87ecf0b
u_run_usage-006524	run-usage	cas	CAS_OK	samples/기상청/2024/run-usage-006524.hwp	기상청	2024	hwp	1	0	2d6fff9bd01672bb777f1c479ca32bf1db74d0a47edfd9dde280a334f0d3f0ad	2d6fff9bd01672bb777f1c479ca32bf1db74d0a47edfd9dde280a334f0d3f0ad
u_run_usage-006525	run-usage	cas	CAS_OK	samples/관세청/2024/run-usage-006525.hwpx	관세청	2024	hwpx	1	0	3255c4efb70bee0d2424797feaa07f8bb4848d2945b9795e342ee71ce609a4bc	3255c4efb70bee0d2424797feaa07f8bb4848d2945b9795e342ee71ce609a4bc
u_run_usage-006526	run-usage	cas	CAS_OK	samples/검찰청/2024/run-usage-006526.hwp	검찰청	2024	hwp	1	0	ec58d08ab48ffa9579a785d7af092a90c022c9ad860dc3d37e0c3fe76c6029e8	ec58d08ab48ffa9579a785d7af092a90c022c9ad860dc3d37e0c3fe76c6029e8
u_run_usage-006527	run-usage	cas	CAS_MISMATCH	samples/경찰청/2024/run-usage-006527.hwpx	경찰청	2024	hwpx	1	0	a30adc1dc228a1ffbe2be26ffb78d094d5c9fa5a24f8647613db99438e021b99	fb4dd21c5f7318f52439ffbdec50eb2c2c34ceb949acd1acf5c5e0351f832a8c
u_run_usage-006528	run-usage	cas	USAGE	samples/소방청/2024/run-usage-006528.hwp	소방청	2024	hwp	1	0	zz	97039d49481f55993675191235d78e2d5da4c85a2022f65fcaf9f0b1ff8435e2
u_run_usage-006529	run-usage	cas	SKIP	samples/병무청/2024/run-usage-006529.hwpx	병무청	2024	hwpx	0	0	710eac2e4b9bdeb9e64dd6adde084737454486a9e6bed02f3f24887b4aadb2de	cf2ab7a2f2b364cb8fb8fb571048e1e97fa739e1a1752e6d4bf7e4d8762106e3
u_run_usage-006530	run-usage	cas	USAGE	samples/산림청/2024/run-usage-006530.hwp	산림청	2024	hwp	1	1	77a72df5618472830dc2e7644424fd05fe67c49975e8ebeb5c2dd00dbfb11188	a7f3e0a307ff11c50481bb6d9262591a4d43e5f9cee7b1bda0a42f59dcdfe684
u_run_usage-006531	run-usage	cas	CAS_OK	samples/중소벤처기업부/2024/run-usage-006531.hwpx	중소벤처기업부	2024	hwpx	1	0	a3387b79a2afcae54117009fc36404344d64abb91f6cec0e474b5c84c492714f	a3387b79a2afcae54117009fc36404344d64abb91f6cec0e474b5c84c492714f
u_run_usage-006532	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2024/run-usage-006532.hwp	과학기술정보통신부	2024	hwp	1	0	dea9fb1074fa020bd28607e61493431ebccf792e2af8dc523f609c3e3e7942db	dea9fb1074fa020bd28607e61493431ebccf792e2af8dc523f609c3e3e7942db
u_run_usage-006533	run-usage	cas	CAS_OK	samples/문화체육관광부/2024/run-usage-006533.hwpx	문화체육관광부	2024	hwpx	1	0	239e760bdb81752f3eab7f3b2355da0c7203325953af2b02ae2072e1fa7f0768	239e760bdb81752f3eab7f3b2355da0c7203325953af2b02ae2072e1fa7f0768
u_run_usage-006534	run-usage	cas	CAS_MISMATCH	samples/환경부/2024/run-usage-006534.hwp	환경부	2024	hwp	1	0	2e51807d740dd95477a655834cf8e82ba138f4b7aebe29298b87dc29b7b99c9e	512ff21e1676866803c089b407b9dbe56daee4f457e4faf21318e3609b4a0177
u_run_usage-006535	run-usage	cas	USAGE	samples/해양수산부/2024/run-usage-006535.hwpx	해양수산부	2024	hwpx	1	0	zz	dad2055258777528d96b3bcb19bb225038096707c8a52543673ea03f3cab2f41
u_run_usage-006536	run-usage	cas	SKIP	samples/서울특별시/2024/run-usage-006536.hwp	서울특별시	2024	hwp	0	0	3f60c4552e8845ebe1404a95d8840c2d17abd5f44e142c051d86d95827ff4703	38185b37523192169c52eb64628b2ec021a176ca89c6143ed99279d676635daa
u_run_usage-006537	run-usage	cas	USAGE	samples/경기도/2024/run-usage-006537.hwpx	경기도	2024	hwpx	1	1	09274c419a13b7216a98459f8bbe03b613282bd791344fd174c5e8ea6370f180	cc39eaebe3748afab8946a4e42b77e7260193e99fd2a38fe02edc5b4b0119ce8
u_run_usage-006538	run-usage	cas	CAS_OK	samples/부산광역시/2024/run-usage-006538.hwp	부산광역시	2024	hwp	1	0	039cca5ad530417b0cecef6ea0645c25ac2cc7508971e91283d43b98c787b9be	039cca5ad530417b0cecef6ea0645c25ac2cc7508971e91283d43b98c787b9be
u_run_usage-006539	run-usage	cas	CAS_OK	samples/제주특별자치도/2024/run-usage-006539.hwpx	제주특별자치도	2024	hwpx	1	0	85f88397cc3545ccedfd7f9cac51e7358482a14f49d4f08b5f84322de14c5067	85f88397cc3545ccedfd7f9cac51e7358482a14f49d4f08b5f84322de14c5067
u_run_usage-006540	run-usage	cas	CAS_OK	samples/법제처/2025/run-usage-006540.hwp	법제처	2025	hwp	1	0	697cb83f701ee90f189791f298626ac03be36c86bc0a04360c1886dd9e5eb382	697cb83f701ee90f189791f298626ac03be36c86bc0a04360c1886dd9e5eb382
u_run_usage-006541	run-usage	cas	CAS_MISMATCH	samples/행정안전부/2025/run-usage-006541.hwpx	행정안전부	2025	hwpx	1	0	441ec440efb3acf71f0acb686538c6330a2b094e679fa343e8a65642021267a9	d3ee3d1c3cf0729b6216fceb41f3f75383d3d0e2c3346c3f936277ace3cdddd3
u_run_usage-006542	run-usage	cas	USAGE	samples/국세청/2025/run-usage-006542.hwp	국세청	2025	hwp	1	0	zz	cbedcdc104038a147bde4d69c99310add20247208ac6a6ba790af3be5d7f5609
u_run_usage-006543	run-usage	cas	SKIP	samples/대법원/2025/run-usage-006543.hwpx	대법원	2025	hwpx	0	0	880cd00f3b90da5123672eab59f082155a101ef6bc8543753cc9edc4a584f7af	aed8157dcd00cbb900521758de25668e1f403690a7c24e8484bd73235fb85e33
u_run_usage-006544	run-usage	cas	USAGE	samples/특허청/2025/run-usage-006544.hwp	특허청	2025	hwp	1	1	c1f9861451a3b9737ee96c829f090ba9934ef5f8a8a88dc724be1d4950079d8a	22d625c12742b5e3143676aad4cdc0274c24db5d8db7c465348c5d057c5876ce
u_run_usage-006545	run-usage	cas	CAS_OK	samples/교육부/2025/run-usage-006545.hwpx	교육부	2025	hwpx	1	0	c2966b8079a91f911e51a7b93813fa6d9e4a776c79b77a7b1f1290713be63aee	c2966b8079a91f911e51a7b93813fa6d9e4a776c79b77a7b1f1290713be63aee
u_run_usage-006546	run-usage	cas	CAS_OK	samples/보건복지부/2025/run-usage-006546.hwp	보건복지부	2025	hwp	1	0	1d69c30544f67105b74452ad63c68b466d50dd2e84656e33831006f0f6e96b13	1d69c30544f67105b74452ad63c68b466d50dd2e84656e33831006f0f6e96b13
u_run_usage-006547	run-usage	cas	CAS_OK	samples/국토교통부/2025/run-usage-006547.hwpx	국토교통부	2025	hwpx	1	0	b655684820dde53b7a191a74ff63a94e07a52102fd1229b33b41901ff9649f62	b655684820dde53b7a191a74ff63a94e07a52102fd1229b33b41901ff9649f62
u_run_usage-006548	run-usage	cas	CAS_MISMATCH	samples/고용노동부/2025/run-usage-006548.hwp	고용노동부	2025	hwp	1	0	968c1adf0cc6d64cb233a4e9bfc37d719bf2321d462af75a5fb43654b801ea88	fbf9fef4c5853906e6eb698804cad56ced991c9b58b460ecc4b43192c59f702e
u_run_usage-006549	run-usage	cas	USAGE	samples/외교부/2025/run-usage-006549.hwpx	외교부	2025	hwpx	1	0	zz	9e3a3cad07cf77c2cccea9e2892725c3836257a7b596e458fe31844315243463
u_run_usage-006550	run-usage	cas	SKIP	samples/기획재정부/2025/run-usage-006550.hwp	기획재정부	2025	hwp	0	0	8f893f1d9ffefbb184f2352ca6d389c2664cde480ed3a4b438b458cfe9eaf686	7174b4b1908024b820f93a8cfb93f016e607fcb9cf16b204d9501d538bd9d7ef
u_run_usage-006551	run-usage	cas	USAGE	samples/공정거래위원회/2025/run-usage-006551.hwpx	공정거래위원회	2025	hwpx	1	1	53e783e5f522e0b82ed81193cb4cc542a478676d7141f99dd8ce298e74ce4bca	6e1b00574b0a24343784fc81a927783ebbbc1aeceefcf92b6b513e4ff80ca1a1
u_run_usage-006552	run-usage	cas	CAS_OK	samples/금융위원회/2025/run-usage-006552.hwp	금융위원회	2025	hwp	1	0	c22c6cc6326246e6b8c7bedbf2b5bc3ecb574d9991f3bfc9a36e302c39f5ed0a	c22c6cc6326246e6b8c7bedbf2b5bc3ecb574d9991f3bfc9a36e302c39f5ed0a
u_run_usage-006553	run-usage	cas	CAS_OK	samples/통계청/2025/run-usage-006553.hwpx	통계청	2025	hwpx	1	0	78836d8b565187f122926df0795d67c136bdb282655e2401b134e9de3ef3b7c1	78836d8b565187f122926df0795d67c136bdb282655e2401b134e9de3ef3b7c1
u_run_usage-006554	run-usage	cas	CAS_OK	samples/기상청/2025/run-usage-006554.hwp	기상청	2025	hwp	1	0	e1b4c8df566180845456000f161bd1cf015157024e1020f254f525e0918054fe	e1b4c8df566180845456000f161bd1cf015157024e1020f254f525e0918054fe
u_run_usage-006555	run-usage	cas	CAS_MISMATCH	samples/관세청/2025/run-usage-006555.hwpx	관세청	2025	hwpx	1	0	2165f248e864c71eb86f20bbfdb9c92bc803e54436e039843f0035dc7f76291f	70eb477e5fb95039accfbee5c1fb066afd91bde0747da996603bff341b874ee7
u_run_usage-006556	run-usage	cas	USAGE	samples/검찰청/2025/run-usage-006556.hwp	검찰청	2025	hwp	1	0	zz	2d952465e19b9a65acdcacf908e73b2a9ee7b31e76a50a27f485a92a01e42e5d
u_run_usage-006557	run-usage	cas	SKIP	samples/경찰청/2025/run-usage-006557.hwpx	경찰청	2025	hwpx	0	0	990fe4d3c6f3751c87fdce9a06bb163f85533f3c87d07d0774075119287c69ad	43d924db21a09cb0e30c441e4d4188f78dd2b0e627c9439e005a98176fa8dd46
u_run_usage-006558	run-usage	cas	USAGE	samples/소방청/2025/run-usage-006558.hwp	소방청	2025	hwp	1	1	4ee0e80a88eaf7d68edfc8e8474c29074ab038a545f18a4da0f5c2546396057a	2067829a9bee8aecadf568236bf01d152b907031178a5023fa2023278316dbc6
u_run_usage-006559	run-usage	cas	CAS_OK	samples/병무청/2025/run-usage-006559.hwpx	병무청	2025	hwpx	1	0	b2126f70c270ef382d55058d4db81c73d47f34170fc5385317021821137cd4be	b2126f70c270ef382d55058d4db81c73d47f34170fc5385317021821137cd4be
u_run_usage-006560	run-usage	cas	CAS_OK	samples/산림청/2025/run-usage-006560.hwp	산림청	2025	hwp	1	0	a98d2cc3a4928cb79a90453e3b60473fd4e0efa5a0e2127cc9f44cd254e1f12e	a98d2cc3a4928cb79a90453e3b60473fd4e0efa5a0e2127cc9f44cd254e1f12e
u_run_usage-006561	run-usage	cas	CAS_OK	samples/중소벤처기업부/2025/run-usage-006561.hwpx	중소벤처기업부	2025	hwpx	1	0	7f321de1415d95a401a792757c4e95022057aa6e98e63a5f8f36791e37cab02f	7f321de1415d95a401a792757c4e95022057aa6e98e63a5f8f36791e37cab02f
u_run_usage-006562	run-usage	cas	CAS_MISMATCH	samples/과학기술정보통신부/2025/run-usage-006562.hwp	과학기술정보통신부	2025	hwp	1	0	c353c68293141e0520912b4e7c4601e263a18319a59ef3fdbb2fd76f083404ee	df0c303217c0e068312547acf1927b2be637a6385bd4bc229e5b57cace384bda
u_run_usage-006563	run-usage	cas	USAGE	samples/문화체육관광부/2025/run-usage-006563.hwpx	문화체육관광부	2025	hwpx	1	0	zz	fa1483d499f7f0c968c2c091a1bc1e09be4c01e8766b324794b8575b7fbfe9f3
u_run_usage-006564	run-usage	cas	SKIP	samples/환경부/2025/run-usage-006564.hwp	환경부	2025	hwp	0	0	8b6dc03ab719833b3e4338a5c2fa83f671e378f0e2c9c65f9e70fab11248e025	db51c7ccc8b97f8aa987a1c13983b55b6271da6b97f69d275bfbe171c7f0e2ee
u_run_usage-006565	run-usage	cas	USAGE	samples/해양수산부/2025/run-usage-006565.hwpx	해양수산부	2025	hwpx	1	1	4b14f4712f4adf06ea554d5568c23b26a73f6988815a49eb539b4ab41c9c1b69	87d1d479a3e8570d0e4cabae8cd13e1d91519b228e1cbdd57b5882b9c97f9c44
u_run_usage-006566	run-usage	cas	CAS_OK	samples/서울특별시/2025/run-usage-006566.hwp	서울특별시	2025	hwp	1	0	c8e426d9f44846302886030ffc07d157a852c48b9d8e201d8b236bbd1a18317a	c8e426d9f44846302886030ffc07d157a852c48b9d8e201d8b236bbd1a18317a
u_run_usage-006567	run-usage	cas	CAS_OK	samples/경기도/2025/run-usage-006567.hwpx	경기도	2025	hwpx	1	0	4e29f80856929255e46c90727930c06e0ca7cb086b1a07f3ab1938d67d9dc737	4e29f80856929255e46c90727930c06e0ca7cb086b1a07f3ab1938d67d9dc737
u_run_usage-006568	run-usage	cas	CAS_OK	samples/부산광역시/2025/run-usage-006568.hwp	부산광역시	2025	hwp	1	0	54e8c597444c49fac18ecc1ebe29af9ce8e5f967b00788aebae652b0970aa8ea	54e8c597444c49fac18ecc1ebe29af9ce8e5f967b00788aebae652b0970aa8ea
u_run_usage-006569	run-usage	cas	CAS_MISMATCH	samples/제주특별자치도/2025/run-usage-006569.hwpx	제주특별자치도	2025	hwpx	1	0	e741d85f65d60f02c05a1a5fa4fb443d7217a3769822526f5efa0b5e1a019271	9fe0f53ee137faf0f3bddad553522743dd6c5e2a95630f18533d017fde223e53
u_run_usage-006570	run-usage	cas	USAGE	samples/법제처/2026/run-usage-006570.hwp	법제처	2026	hwp	1	0	zz	326374b4e24c3c0e7f20820fb1866e3d35c3eca72771bf1ed74d7f130c5bf13f
u_run_usage-006571	run-usage	cas	SKIP	samples/행정안전부/2026/run-usage-006571.hwpx	행정안전부	2026	hwpx	0	0	21137dd832cf78e81ca93688b0f9aef30b07333728da2727f4031345f5f28e52	52fb4d051b2ecbf68c3dcbdcbf98a967764109260b7b1dac35e0d5dd2710e64f
u_run_usage-006572	run-usage	cas	USAGE	samples/국세청/2026/run-usage-006572.hwp	국세청	2026	hwp	1	1	bc8498b5638eb4528f8326b4e51f8d57cd4d61a3d7df47ae0b11ed235bd7cc9c	f9c8d5bcb46bbf025b4f26610b03f85649621616b94d0be48b9accb0b752bb3e
u_run_usage-006573	run-usage	cas	CAS_OK	samples/대법원/2026/run-usage-006573.hwpx	대법원	2026	hwpx	1	0	8edac9b50957e94d05741c6de73f1a43847ee509c7e4b53f0d73c6116ee633b5	8edac9b50957e94d05741c6de73f1a43847ee509c7e4b53f0d73c6116ee633b5
u_run_usage-006574	run-usage	cas	CAS_OK	samples/특허청/2026/run-usage-006574.hwp	특허청	2026	hwp	1	0	d8b78c71437984c026c04362a0e3506b061c173ec9429e6f3c447ef69102cd31	d8b78c71437984c026c04362a0e3506b061c173ec9429e6f3c447ef69102cd31
u_run_usage-006575	run-usage	cas	CAS_OK	samples/교육부/2026/run-usage-006575.hwpx	교육부	2026	hwpx	1	0	e99c320e03585a0469fee61d5be182660b54c7e65109506a1dc68dd9be5ea927	e99c320e03585a0469fee61d5be182660b54c7e65109506a1dc68dd9be5ea927
u_run_usage-006576	run-usage	cas	CAS_MISMATCH	samples/보건복지부/2026/run-usage-006576.hwp	보건복지부	2026	hwp	1	0	08344a2ecb59779eef3bd611c4c5cd140387b478c755dcf42be19ec7bdcdddd9	b629df63f046f9ef8dd6ac65b4efc5e5fcb299e03ef1c32cecf55e27ecb7bc86
u_run_usage-006577	run-usage	cas	USAGE	samples/국토교통부/2026/run-usage-006577.hwpx	국토교통부	2026	hwpx	1	0	zz	b26e5c7762ab52db6193447f37529a8815a09cac01ab9b6ef02e08442e39e78c
u_run_usage-006578	run-usage	cas	SKIP	samples/고용노동부/2026/run-usage-006578.hwp	고용노동부	2026	hwp	0	0	5b5f76b45f4b7f7cad1b385483d07d82f98faa9c789bbd5d5bb2c6e323ce2813	0b6218a300a773484f5000ada72778d6f8ae09860d4812c191310d864a4e2f77
u_run_usage-006579	run-usage	cas	USAGE	samples/외교부/2026/run-usage-006579.hwpx	외교부	2026	hwpx	1	1	913e6651b9af1bb6e49e2bfda95db5c601259662173d6784fb36cd93d9fe5298	4852e2c09af64862efcf784da955adcdec101954d12b1e96f144bd9c1b3cf768
u_run_usage-006580	run-usage	cas	CAS_OK	samples/기획재정부/2026/run-usage-006580.hwp	기획재정부	2026	hwp	1	0	67aa9b5034a68653c6a3444a103f6d77981557a0f9ac39051a58b76011fb124a	67aa9b5034a68653c6a3444a103f6d77981557a0f9ac39051a58b76011fb124a
u_run_usage-006581	run-usage	cas	CAS_OK	samples/공정거래위원회/2026/run-usage-006581.hwpx	공정거래위원회	2026	hwpx	1	0	dfad9b4fb5f022dde406c233f47e64a004ed0a6e48cb2475f5107455a68df151	dfad9b4fb5f022dde406c233f47e64a004ed0a6e48cb2475f5107455a68df151
u_run_usage-006582	run-usage	cas	CAS_OK	samples/금융위원회/2026/run-usage-006582.hwp	금융위원회	2026	hwp	1	0	0e1a70175f851e0f535091a6a6377b5d186d7e84f4b6e54ce88c28945768bca1	0e1a70175f851e0f535091a6a6377b5d186d7e84f4b6e54ce88c28945768bca1
u_run_usage-006583	run-usage	cas	CAS_MISMATCH	samples/통계청/2026/run-usage-006583.hwpx	통계청	2026	hwpx	1	0	4876f479a0353257046671ae6aba16ac697881501584239dd0f79499fa0c5c5b	6b1af4c848ad95d20761005b74a2396605c2101925e72e1a7cd8d2626e6b8061
u_run_usage-006584	run-usage	cas	USAGE	samples/기상청/2026/run-usage-006584.hwp	기상청	2026	hwp	1	0	zz	bdac2eab842d833a7ad923d36b089a24040bbb3ffd8fc1c1526d8915d328582f
u_run_usage-006585	run-usage	cas	SKIP	samples/관세청/2026/run-usage-006585.hwpx	관세청	2026	hwpx	0	0	527bd48fc4987de6f038ca82e6b57792dc282c0a30e9543e3338bb9250c9d716	21c616c8fdbbe29759d3d875d5e9e4f12048ad7d5ceeec416424420736677759
u_run_usage-006586	run-usage	cas	USAGE	samples/검찰청/2026/run-usage-006586.hwp	검찰청	2026	hwp	1	1	d77d7dbd30ff859ef8da251691af1852067101b54c22c9a92d781c6b3b9a2171	08284e93eaed9eb0d2bbb0b0853a64d1571dcf29a26d8fb810fcf01685b34b04
u_run_usage-006587	run-usage	cas	CAS_OK	samples/경찰청/2026/run-usage-006587.hwpx	경찰청	2026	hwpx	1	0	fc4654cd5a92939423d1c36e974b4fa60f58e907725c1603a6ccf2a6d19d2ee1	fc4654cd5a92939423d1c36e974b4fa60f58e907725c1603a6ccf2a6d19d2ee1
u_run_usage-006588	run-usage	cas	CAS_OK	samples/소방청/2026/run-usage-006588.hwp	소방청	2026	hwp	1	0	94753a83a601d2d93bd0e8badb831698b9609abfe153844d731f26fb8eb065db	94753a83a601d2d93bd0e8badb831698b9609abfe153844d731f26fb8eb065db
u_run_usage-006589	run-usage	cas	CAS_OK	samples/병무청/2026/run-usage-006589.hwpx	병무청	2026	hwpx	1	0	83d2bcc4eed19473579b7418d6da4703ed70d3d572e25c1ba7fc77a47690afbf	83d2bcc4eed19473579b7418d6da4703ed70d3d572e25c1ba7fc77a47690afbf
u_run_usage-006590	run-usage	cas	CAS_MISMATCH	samples/산림청/2026/run-usage-006590.hwp	산림청	2026	hwp	1	0	066d656837a0809e159a93b9eaf856d06793d711637bd9206862f3051f446ca2	cbc1bd360f652e7ec145ef33e69972a8de491acaa7e55c673312415ec26d29c2
u_run_usage-006591	run-usage	cas	USAGE	samples/중소벤처기업부/2026/run-usage-006591.hwpx	중소벤처기업부	2026	hwpx	1	0	zz	a494d5f8f0026af47e7fcc73b0044577694331ad88e5eedeecd6bba088187e3f
u_run_usage-006592	run-usage	cas	SKIP	samples/과학기술정보통신부/2026/run-usage-006592.hwp	과학기술정보통신부	2026	hwp	0	0	44bd36f7f1ea0a69503c6093f06e6a3db5d067d3764b540c26234499ed77f2a8	064cffb4a595304c5a6abfbfaa81d87ba751584cab1c705fc71622cb829979ce
u_run_usage-006593	run-usage	cas	USAGE	samples/문화체육관광부/2026/run-usage-006593.hwpx	문화체육관광부	2026	hwpx	1	1	5641aa7f8ad8a5df9fec227ad1e74e6d482ae4b377564c0b9c697bbde1777e7d	a7dfd2d4cffee9b108ffc4bfc284b28f1d75000dd639020311d6c9bf657b082b
u_run_usage-006594	run-usage	cas	CAS_OK	samples/환경부/2026/run-usage-006594.hwp	환경부	2026	hwp	1	0	8ede8be21b899491f71435bec80860951ba7d0642d559d940afeb70f74ed3bbc	8ede8be21b899491f71435bec80860951ba7d0642d559d940afeb70f74ed3bbc
u_run_usage-006595	run-usage	cas	CAS_OK	samples/해양수산부/2026/run-usage-006595.hwpx	해양수산부	2026	hwpx	1	0	eebc5df3d8dd165b6345a8eee4783e13ea0a2da1b0a27c62f65490c369c8056d	eebc5df3d8dd165b6345a8eee4783e13ea0a2da1b0a27c62f65490c369c8056d
u_run_usage-006596	run-usage	cas	CAS_OK	samples/서울특별시/2026/run-usage-006596.hwp	서울특별시	2026	hwp	1	0	4c8c947b381ec8726741b4b4414b389d7d307011c7b16d5728edb84b48be07d1	4c8c947b381ec8726741b4b4414b389d7d307011c7b16d5728edb84b48be07d1
u_run_usage-006597	run-usage	cas	CAS_MISMATCH	samples/경기도/2026/run-usage-006597.hwpx	경기도	2026	hwpx	1	0	15834a487c22a47cb17ff2cf10fbe92f7b2663d06cb12db6a27ff20054f08893	d88e49de95b1df631fe19c456746c18de5385ed56856b77cbb6045e28a0c9a99
u_run_usage-006598	run-usage	cas	USAGE	samples/부산광역시/2026/run-usage-006598.hwp	부산광역시	2026	hwp	1	0	zz	01c79d6fb0de4b147cac6014db5ba00bfe039096186b85cfd06ad7238dbfea86
u_run_usage-006599	run-usage	cas	SKIP	samples/제주특별자치도/2026/run-usage-006599.hwpx	제주특별자치도	2026	hwpx	0	0	d3ca6d3be717c9f86291c108d293b76761c6791fa185f2b2395d84dc34ec9ced	8126d36a68c1c244b24e1d17f97efa20e6843455c248411cc3abc30b20ab3dd5
u_run_usage-006600	run-usage	cas	USAGE	samples/법제처/2016/run-usage-006600.hwp	법제처	2016	hwp	1	1	3eeccbc3c395437f7e8c8a6340ad44acc63d8e1c605fa787483a4c1391ef6f0a	3623ea61e0f931ec7fd647d778e125ef0aa3f2899f28d8218277611771afa582
