case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-001160	header-footer	window	WINDOW_MISS	samples/산림청/2021/header-footer-001160.hwp	산림청	2021	hwp	4	0	16	
u_header_footer-001161	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2021/header-footer-001161.hwpx	중소벤처기업부	2021	hwpx	5	2	17	
u_header_footer-001162	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2021/header-footer-001162.hwp	과학기술정보통신부	2021	hwp	6	1	18	
u_header_footer-001163	header-footer	window	WINDOW_OK	samples/문화체육관광부/2021/header-footer-001163.hwpx	문화체육관광부	2021	hwpx	7	1	19	
u_header_footer-001164	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-001164.hwp	환경부	2021	hwp	0	1	8	
u_header_footer-001165	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-001165.hwpx	해양수산부	2021	hwpx	0	1	9	
u_header_footer-001166	header-footer	window	USAGE	samples/서울특별시/2021/header-footer-001166.hwp	서울특별시	2021	hwp	10	1	10	
u_header_footer-001167	header-footer	window	WINDOW_MISS	samples/경기도/2021/header-footer-001167.hwpx	경기도	2021	hwpx	0	0	11	
u_header_footer-001168	header-footer	window	WINDOW_LEAK	samples/부산광역시/2021/header-footer-001168.hwp	부산광역시	2021	hwp	0	2	12	
u_header_footer-001169	header-footer	window	WINDOW_OK	samples/제주특별자치도/2021/header-footer-001169.hwpx	제주특별자치도	2021	hwpx	0	1	13	
u_header_footer-001170	header-footer	window	WINDOW_OK	samples/법제처/2022/header-footer-001170.hwp	법제처	2022	hwp	0	1	14	
u_header_footer-001171	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-001171.hwpx	행정안전부	2022	hwpx	0	1	15	
u_header_footer-001172	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-001172.hwp	국세청	2022	hwp	0	1	16	
u_header_footer-001173	header-footer	window	USAGE	samples/대법원/2022/header-footer-001173.hwpx	대법원	2022	hwpx	17	1	17	
u_header_footer-001174	header-footer	window	WINDOW_MISS	samples/특허청/2022/header-footer-001174.hwp	특허청	2022	hwp	1	0	18	
u_header_footer-001175	header-footer	window	WINDOW_LEAK	samples/교육부/2022/header-footer-001175.hwpx	교육부	2022	hwpx	2	2	19	
u_header_footer-001176	header-footer	window	WINDOW_OK	samples/보건복지부/2022/header-footer-001176.hwp	보건복지부	2022	hwp	3	1	8	
u_header_footer-001177	header-footer	window	WINDOW_OK	samples/국토교통부/2022/header-footer-001177.hwpx	국토교통부	2022	hwpx	4	1	9	
u_header_footer-001178	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-001178.hwp	고용노동부	2022	hwp	5	1	10	
u_header_footer-001179	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-001179.hwpx	외교부	2022	hwpx	6	1	11	
u_header_footer-001180	header-footer	window	USAGE	samples/기획재정부/2022/header-footer-001180.hwp	기획재정부	2022	hwp	12	1	12	
u_header_footer-001181	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2022/header-footer-001181.hwpx	공정거래위원회	2022	hwpx	8	0	13	
u_header_footer-001182	header-footer	window	WINDOW_LEAK	samples/금융위원회/2022/header-footer-001182.hwp	금융위원회	2022	hwp	9	2	14	
u_header_footer-001183	header-footer	window	WINDOW_OK	samples/통계청/2022/header-footer-001183.hwpx	통계청	2022	hwpx	10	1	15	
u_header_footer-001184	header-footer	window	WINDOW_OK	samples/기상청/2022/header-footer-001184.hwp	기상청	2022	hwp	11	1	16	
u_header_footer-001185	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-001185.hwpx	관세청	2022	hwpx	12	1	17	
u_header_footer-001186	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-001186.hwp	검찰청	2022	hwp	13	1	18	
u_header_footer-001187	header-footer	window	USAGE	samples/경찰청/2022/header-footer-001187.hwpx	경찰청	2022	hwpx	19	1	19	
u_header_footer-001188	header-footer	window	WINDOW_MISS	samples/소방청/2022/header-footer-001188.hwp	소방청	2022	hwp	7	0	8	
u_header_footer-001189	header-footer	window	WINDOW_LEAK	samples/병무청/2022/header-footer-001189.hwpx	병무청	2022	hwpx	7	2	9	
u_header_footer-001190	header-footer	window	WINDOW_OK	samples/산림청/2022/header-footer-001190.hwp	산림청	2022	hwp	0	1	10	
u_header_footer-001191	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-001191.hwpx	중소벤처기업부	2022	hwpx	1	1	11	
u_header_footer-001192	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-001192.hwp	과학기술정보통신부	2022	hwp	2	1	12	
u_header_footer-001193	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-001193.hwpx	문화체육관광부	2022	hwpx	3	1	13	
u_header_footer-001194	header-footer	window	USAGE	samples/환경부/2022/header-footer-001194.hwp	환경부	2022	hwp	14	1	14	
u_header_footer-001195	header-footer	window	WINDOW_MISS	samples/해양수산부/2022/header-footer-001195.hwpx	해양수산부	2022	hwpx	5	0	15	
u_header_footer-001196	header-footer	window	WINDOW_LEAK	samples/서울특별시/2022/header-footer-001196.hwp	서울특별시	2022	hwp	6	2	16	
u_header_footer-001197	header-footer	window	WINDOW_OK	samples/경기도/2022/header-footer-001197.hwpx	경기도	2022	hwpx	7	1	17	
u_header_footer-001198	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-001198.hwp	부산광역시	2022	hwp	8	1	18	
u_header_footer-001199	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-001199.hwpx	제주특별자치도	2022	hwpx	9	1	19	
u_header_footer-001200	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-001200.hwp	법제처	2023	hwp	2	1	8	
u_header_footer-001201	header-footer	window	USAGE	samples/행정안전부/2023/header-footer-001201.hwpx	행정안전부	2023	hwpx	9	1	9	
u_header_footer-001202	header-footer	window	WINDOW_MISS	samples/국세청/2023/header-footer-001202.hwp	국세청	2023	hwp	2	0	10	
u_header_footer-001203	header-footer	window	WINDOW_LEAK	samples/대법원/2023/header-footer-001203.hwpx	대법원	2023	hwpx	2	2	11	
u_header_footer-001204	header-footer	window	WINDOW_OK	samples/특허청/2023/header-footer-001204.hwp	특허청	2023	hwp	2	1	12	
u_header_footer-001205	header-footer	window	WINDOW_OK	samples/교육부/2023/header-footer-001205.hwpx	교육부	2023	hwpx	2	1	13	
u_header_footer-001206	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-001206.hwp	보건복지부	2023	hwp	2	1	14	
u_header_footer-001207	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-001207.hwpx	국토교통부	2023	hwpx	0	1	15	
u_header_footer-001208	header-footer	window	USAGE	samples/고용노동부/2023/header-footer-001208.hwp	고용노동부	2023	hwp	16	1	16	
u_header_footer-001209	header-footer	window	WINDOW_MISS	samples/외교부/2023/header-footer-001209.hwpx	외교부	2023	hwpx	2	0	17	
u_header_footer-001210	header-footer	window	WINDOW_LEAK	samples/기획재정부/2023/header-footer-001210.hwp	기획재정부	2023	hwp	3	2	18	
u_header_footer-001211	header-footer	window	WINDOW_OK	samples/공정거래위원회/2023/header-footer-001211.hwpx	공정거래위원회	2023	hwpx	4	1	19	
u_header_footer-001212	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-001212.hwp	금융위원회	2023	hwp	5	1	8	
u_header_footer-001213	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-001213.hwpx	통계청	2023	hwpx	6	1	9	
u_header_footer-001214	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-001214.hwp	기상청	2023	hwp	7	1	10	
u_header_footer-001215	header-footer	window	USAGE	samples/관세청/2023/header-footer-001215.hwpx	관세청	2023	hwpx	11	1	11	
u_header_footer-001216	header-footer	window	WINDOW_MISS	samples/검찰청/2023/header-footer-001216.hwp	검찰청	2023	hwp	9	0	12	
u_header_footer-001217	header-footer	window	WINDOW_LEAK	samples/경찰청/2023/header-footer-001217.hwpx	경찰청	2023	hwpx	10	2	13	
u_header_footer-001218	header-footer	window	WINDOW_OK	samples/소방청/2023/header-footer-001218.hwp	소방청	2023	hwp	11	1	14	
u_header_footer-001219	header-footer	window	WINDOW_OK	samples/병무청/2023/header-footer-001219.hwpx	병무청	2023	hwpx	12	1	15	
u_header_footer-001220	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-001220.hwp	산림청	2023	hwp	13	1	16	
u_header_footer-001221	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-001221.hwpx	중소벤처기업부	2023	hwpx	14	1	17	
u_header_footer-001222	header-footer	window	USAGE	samples/과학기술정보통신부/2023/header-footer-001222.hwp	과학기술정보통신부	2023	hwp	18	1	18	
u_header_footer-001223	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2023/header-footer-001223.hwpx	문화체육관광부	2023	hwpx	16	0	19	
u_header_footer-001224	header-footer	window	WINDOW_LEAK	samples/환경부/2023/header-footer-001224.hwp	환경부	2023	hwp	0	2	8	
u_header_footer-001225	header-footer	window	WINDOW_OK	samples/해양수산부/2023/header-footer-001225.hwpx	해양수산부	2023	hwpx	1	1	9	
u_header_footer-001226	header-footer	window	WINDOW_OK	samples/서울특별시/2023/header-footer-001226.hwp	서울특별시	2023	hwp	2	1	10	
u_header_footer-001227	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-001227.hwpx	경기도	2023	hwpx	3	1	11	
u_header_footer-001228	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-001228.hwp	부산광역시	2023	hwp	4	1	12	
u_header_footer-001229	header-footer	window	USAGE	samples/제주특별자치도/2023/header-footer-001229.hwpx	제주특별자치도	2023	hwpx	13	1	13	
u_header_footer-001230	header-footer	window	WINDOW_MISS	samples/법제처/2024/header-footer-001230.hwp	법제처	2024	hwp	6	0	14	
u_header_footer-001231	header-footer	window	WINDOW_LEAK	samples/행정안전부/2024/header-footer-001231.hwpx	행정안전부	2024	hwpx	7	2	15	
u_header_footer-001232	header-footer	window	WINDOW_OK	samples/국세청/2024/header-footer-001232.hwp	국세청	2024	hwp	8	1	16	
u_header_footer-001233	header-footer	window	WINDOW_OK	samples/대법원/2024/header-footer-001233.hwpx	대법원	2024	hwpx	9	1	17	
u_header_footer-001234	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-001234.hwp	특허청	2024	hwp	10	1	18	
u_header_footer-001235	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-001235.hwpx	교육부	2024	hwpx	11	1	19	
u_header_footer-001236	header-footer	window	USAGE	samples/보건복지부/2024/header-footer-001236.hwp	보건복지부	2024	hwp	8	1	8	
u_header_footer-001237	header-footer	window	WINDOW_MISS	samples/국토교통부/2024/header-footer-001237.hwpx	국토교통부	2024	hwpx	4	0	9	
u_header_footer-001238	header-footer	window	WINDOW_LEAK	samples/고용노동부/2024/header-footer-001238.hwp	고용노동부	2024	hwp	4	2	10	
u_header_footer-001239	header-footer	window	WINDOW_OK	samples/외교부/2024/header-footer-001239.hwpx	외교부	2024	hwpx	4	1	11	
u_header_footer-001240	header-footer	window	WINDOW_OK	samples/기획재정부/2024/header-footer-001240.hwp	기획재정부	2024	hwp	4	1	12	
u_header_footer-001241	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-001241.hwpx	공정거래위원회	2024	hwpx	0	1	13	
u_header_footer-001242	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-001242.hwp	금융위원회	2024	hwp	1	1	14	
u_header_footer-001243	header-footer	window	USAGE	samples/통계청/2024/header-footer-001243.hwpx	통계청	2024	hwpx	15	1	15	
u_header_footer-001244	header-footer	window	WINDOW_MISS	samples/기상청/2024/header-footer-001244.hwp	기상청	2024	hwp	3	0	16	
u_header_footer-001245	header-footer	window	WINDOW_LEAK	samples/관세청/2024/header-footer-001245.hwpx	관세청	2024	hwpx	4	2	17	
u_header_footer-001246	header-footer	window	WINDOW_OK	samples/검찰청/2024/header-footer-001246.hwp	검찰청	2024	hwp	5	1	18	
u_header_footer-001247	header-footer	window	WINDOW_OK	samples/경찰청/2024/header-footer-001247.hwpx	경찰청	2024	hwpx	6	1	19	
u_header_footer-001248	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-001248.hwp	소방청	2024	hwp	7	1	8	
u_header_footer-001249	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-001249.hwpx	병무청	2024	hwpx	8	1	9	
u_header_footer-001250	header-footer	window	USAGE	samples/산림청/2024/header-footer-001250.hwp	산림청	2024	hwp	10	1	10	
u_header_footer-001251	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2024/header-footer-001251.hwpx	중소벤처기업부	2024	hwpx	10	0	11	
u_header_footer-001252	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2024/header-footer-001252.hwp	과학기술정보통신부	2024	hwp	11	2	12	
u_header_footer-001253	header-footer	window	WINDOW_OK	samples/문화체육관광부/2024/header-footer-001253.hwpx	문화체육관광부	2024	hwpx	12	1	13	
u_header_footer-001254	header-footer	window	WINDOW_OK	samples/환경부/2024/header-footer-001254.hwp	환경부	2024	hwp	13	1	14	
u_header_footer-001255	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-001255.hwpx	해양수산부	2024	hwpx	14	1	15	
u_header_footer-001256	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-001256.hwp	서울특별시	2024	hwp	15	1	16	
u_header_footer-001257	header-footer	window	USAGE	samples/경기도/2024/header-footer-001257.hwpx	경기도	2024	hwpx	17	1	17	
u_header_footer-001258	header-footer	window	WINDOW_MISS	samples/부산광역시/2024/header-footer-001258.hwp	부산광역시	2024	hwp	0	0	18	
u_header_footer-001259	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2024/header-footer-001259.hwpx	제주특별자치도	2024	hwpx	1	2	19	
u_header_footer-001260	header-footer	window	WINDOW_OK	samples/법제처/2025/header-footer-001260.hwp	법제처	2025	hwp	2	1	8	
u_header_footer-001261	header-footer	window	WINDOW_OK	samples/행정안전부/2025/header-footer-001261.hwpx	행정안전부	2025	hwpx	3	1	9	
u_header_footer-001262	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-001262.hwp	국세청	2025	hwp	4	1	10	
u_header_footer-001263	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-001263.hwpx	대법원	2025	hwpx	5	1	11	
u_header_footer-001264	header-footer	window	USAGE	samples/특허청/2025/header-footer-001264.hwp	특허청	2025	hwp	12	1	12	
u_header_footer-001265	header-footer	window	WINDOW_MISS	samples/교육부/2025/header-footer-001265.hwpx	교육부	2025	hwpx	7	0	13	
u_header_footer-001266	header-footer	window	WINDOW_LEAK	samples/보건복지부/2025/header-footer-001266.hwp	보건복지부	2025	hwp	8	2	14	
u_header_footer-001267	header-footer	window	WINDOW_OK	samples/국토교통부/2025/header-footer-001267.hwpx	국토교통부	2025	hwpx	9	1	15	
u_header_footer-001268	header-footer	window	WINDOW_OK	samples/고용노동부/2025/header-footer-001268.hwp	고용노동부	2025	hwp	10	1	16	
u_header_footer-001269	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-001269.hwpx	외교부	2025	hwpx	11	1	17	
u_header_footer-001270	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-001270.hwp	기획재정부	2025	hwp	12	1	18	
u_header_footer-001271	header-footer	window	USAGE	samples/공정거래위원회/2025/header-footer-001271.hwpx	공정거래위원회	2025	hwpx	19	1	19	
u_header_footer-001272	header-footer	window	WINDOW_MISS	samples/금융위원회/2025/header-footer-001272.hwp	금융위원회	2025	hwp	6	0	8	
u_header_footer-001273	header-footer	window	WINDOW_LEAK	samples/통계청/2025/header-footer-001273.hwpx	통계청	2025	hwpx	6	2	9	
u_header_footer-001274	header-footer	window	WINDOW_OK	samples/기상청/2025/header-footer-001274.hwp	기상청	2025	hwp	6	1	10	
u_header_footer-001275	header-footer	window	WINDOW_OK	samples/관세청/2025/header-footer-001275.hwpx	관세청	2025	hwpx	0	1	11	
u_header_footer-001276	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-001276.hwp	검찰청	2025	hwp	1	1	12	
u_header_footer-001277	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-001277.hwpx	경찰청	2025	hwpx	2	1	13	
u_header_footer-001278	header-footer	window	USAGE	samples/소방청/2025/header-footer-001278.hwp	소방청	2025	hwp	14	1	14	
u_header_footer-001279	header-footer	window	WINDOW_MISS	samples/병무청/2025/header-footer-001279.hwpx	병무청	2025	hwpx	4	0	15	
u_header_footer-001280	header-footer	window	WINDOW_LEAK	samples/산림청/2025/header-footer-001280.hwp	산림청	2025	hwp	5	2	16	
u_header_footer-001281	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2025/header-footer-001281.hwpx	중소벤처기업부	2025	hwpx	6	1	17	
u_header_footer-001282	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2025/header-footer-001282.hwp	과학기술정보통신부	2025	hwp	7	1	18	
u_header_footer-001283	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-001283.hwpx	문화체육관광부	2025	hwpx	8	1	19	
u_header_footer-001284	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-001284.hwp	환경부	2025	hwp	1	1	8	
u_header_footer-001285	header-footer	window	USAGE	samples/해양수산부/2025/header-footer-001285.hwpx	해양수산부	2025	hwpx	9	1	9	
