case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-011274	header-footer	window	USAGE	samples/환경부/2017/header-footer-011274.hwp	환경부	2017	hwp	14	1	14	
u_header_footer-011275	header-footer	window	WINDOW_MISS	samples/해양수산부/2017/header-footer-011275.hwpx	해양수산부	2017	hwpx	4	0	15	
u_header_footer-011276	header-footer	window	WINDOW_LEAK	samples/서울특별시/2017/header-footer-011276.hwp	서울특별시	2017	hwp	5	2	16	
u_header_footer-011277	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-011277.hwpx	경기도	2017	hwpx	6	1	17	
u_header_footer-011278	header-footer	window	WINDOW_OK	samples/부산광역시/2017/header-footer-011278.hwp	부산광역시	2017	hwp	7	1	18	
u_header_footer-011279	header-footer	window	WINDOW_OK	samples/제주특별자치도/2017/header-footer-011279.hwpx	제주특별자치도	2017	hwpx	8	1	19	
u_header_footer-011280	header-footer	window	WINDOW_OK	samples/법제처/2018/header-footer-011280.hwp	법제처	2018	hwp	1	1	8	
u_header_footer-011281	header-footer	window	USAGE	samples/행정안전부/2018/header-footer-011281.hwpx	행정안전부	2018	hwpx	9	1	9	
u_header_footer-011282	header-footer	window	WINDOW_MISS	samples/국세청/2018/header-footer-011282.hwp	국세청	2018	hwp	1	0	10	
u_header_footer-011283	header-footer	window	WINDOW_LEAK	samples/대법원/2018/header-footer-011283.hwpx	대법원	2018	hwpx	1	2	11	
u_header_footer-011284	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-011284.hwp	특허청	2018	hwp	1	1	12	
u_header_footer-011285	header-footer	window	WINDOW_OK	samples/교육부/2018/header-footer-011285.hwpx	교육부	2018	hwpx	1	1	13	
u_header_footer-011286	header-footer	window	WINDOW_OK	samples/보건복지부/2018/header-footer-011286.hwp	보건복지부	2018	hwp	1	1	14	
u_header_footer-011287	header-footer	window	WINDOW_OK	samples/국토교통부/2018/header-footer-011287.hwpx	국토교통부	2018	hwpx	1	1	15	
u_header_footer-011288	header-footer	window	USAGE	samples/고용노동부/2018/header-footer-011288.hwp	고용노동부	2018	hwp	16	1	16	
u_header_footer-011289	header-footer	window	WINDOW_MISS	samples/외교부/2018/header-footer-011289.hwpx	외교부	2018	hwpx	1	0	17	
u_header_footer-011290	header-footer	window	WINDOW_LEAK	samples/기획재정부/2018/header-footer-011290.hwp	기획재정부	2018	hwp	2	2	18	
u_header_footer-011291	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-011291.hwpx	공정거래위원회	2018	hwpx	3	1	19	
u_header_footer-011292	header-footer	window	WINDOW_OK	samples/금융위원회/2018/header-footer-011292.hwp	금융위원회	2018	hwp	4	1	8	
u_header_footer-011293	header-footer	window	WINDOW_OK	samples/통계청/2018/header-footer-011293.hwpx	통계청	2018	hwpx	5	1	9	
u_header_footer-011294	header-footer	window	WINDOW_OK	samples/기상청/2018/header-footer-011294.hwp	기상청	2018	hwp	6	1	10	
u_header_footer-011295	header-footer	window	USAGE	samples/관세청/2018/header-footer-011295.hwpx	관세청	2018	hwpx	11	1	11	
u_header_footer-011296	header-footer	window	WINDOW_MISS	samples/검찰청/2018/header-footer-011296.hwp	검찰청	2018	hwp	8	0	12	
u_header_footer-011297	header-footer	window	WINDOW_LEAK	samples/경찰청/2018/header-footer-011297.hwpx	경찰청	2018	hwpx	9	2	13	
u_header_footer-011298	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-011298.hwp	소방청	2018	hwp	10	1	14	
u_header_footer-011299	header-footer	window	WINDOW_OK	samples/병무청/2018/header-footer-011299.hwpx	병무청	2018	hwpx	11	1	15	
u_header_footer-011300	header-footer	window	WINDOW_OK	samples/산림청/2018/header-footer-011300.hwp	산림청	2018	hwp	12	1	16	
u_header_footer-011301	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2018/header-footer-011301.hwpx	중소벤처기업부	2018	hwpx	13	1	17	
u_header_footer-011302	header-footer	window	USAGE	samples/과학기술정보통신부/2018/header-footer-011302.hwp	과학기술정보통신부	2018	hwp	18	1	18	
u_header_footer-011303	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2018/header-footer-011303.hwpx	문화체육관광부	2018	hwpx	15	0	19	
u_header_footer-011304	header-footer	window	WINDOW_LEAK	samples/환경부/2018/header-footer-011304.hwp	환경부	2018	hwp	0	2	8	
u_header_footer-011305	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-011305.hwpx	해양수산부	2018	hwpx	0	1	9	
u_header_footer-011306	header-footer	window	WINDOW_OK	samples/서울특별시/2018/header-footer-011306.hwp	서울특별시	2018	hwp	1	1	10	
u_header_footer-011307	header-footer	window	WINDOW_OK	samples/경기도/2018/header-footer-011307.hwpx	경기도	2018	hwpx	2	1	11	
u_header_footer-011308	header-footer	window	WINDOW_OK	samples/부산광역시/2018/header-footer-011308.hwp	부산광역시	2018	hwp	3	1	12	
u_header_footer-011309	header-footer	window	USAGE	samples/제주특별자치도/2018/header-footer-011309.hwpx	제주특별자치도	2018	hwpx	13	1	13	
u_header_footer-011310	header-footer	window	WINDOW_MISS	samples/법제처/2019/header-footer-011310.hwp	법제처	2019	hwp	5	0	14	
u_header_footer-011311	header-footer	window	WINDOW_LEAK	samples/행정안전부/2019/header-footer-011311.hwpx	행정안전부	2019	hwpx	6	2	15	
u_header_footer-011312	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-011312.hwp	국세청	2019	hwp	7	1	16	
u_header_footer-011313	header-footer	window	WINDOW_OK	samples/대법원/2019/header-footer-011313.hwpx	대법원	2019	hwpx	8	1	17	
u_header_footer-011314	header-footer	window	WINDOW_OK	samples/특허청/2019/header-footer-011314.hwp	특허청	2019	hwp	9	1	18	
u_header_footer-011315	header-footer	window	WINDOW_OK	samples/교육부/2019/header-footer-011315.hwpx	교육부	2019	hwpx	10	1	19	
u_header_footer-011316	header-footer	window	USAGE	samples/보건복지부/2019/header-footer-011316.hwp	보건복지부	2019	hwp	8	1	8	
u_header_footer-011317	header-footer	window	WINDOW_MISS	samples/국토교통부/2019/header-footer-011317.hwpx	국토교통부	2019	hwpx	3	0	9	
u_header_footer-011318	header-footer	window	WINDOW_LEAK	samples/고용노동부/2019/header-footer-011318.hwp	고용노동부	2019	hwp	3	2	10	
u_header_footer-011319	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-011319.hwpx	외교부	2019	hwpx	3	1	11	
u_header_footer-011320	header-footer	window	WINDOW_OK	samples/기획재정부/2019/header-footer-011320.hwp	기획재정부	2019	hwp	3	1	12	
u_header_footer-011321	header-footer	window	WINDOW_OK	samples/공정거래위원회/2019/header-footer-011321.hwpx	공정거래위원회	2019	hwpx	3	1	13	
u_header_footer-011322	header-footer	window	WINDOW_OK	samples/금융위원회/2019/header-footer-011322.hwp	금융위원회	2019	hwp	0	1	14	
u_header_footer-011323	header-footer	window	USAGE	samples/통계청/2019/header-footer-011323.hwpx	통계청	2019	hwpx	15	1	15	
u_header_footer-011324	header-footer	window	WINDOW_MISS	samples/기상청/2019/header-footer-011324.hwp	기상청	2019	hwp	2	0	16	
u_header_footer-011325	header-footer	window	WINDOW_LEAK	samples/관세청/2019/header-footer-011325.hwpx	관세청	2019	hwpx	3	2	17	
u_header_footer-011326	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-011326.hwp	검찰청	2019	hwp	4	1	18	
u_header_footer-011327	header-footer	window	WINDOW_OK	samples/경찰청/2019/header-footer-011327.hwpx	경찰청	2019	hwpx	5	1	19	
u_header_footer-011328	header-footer	window	WINDOW_OK	samples/소방청/2019/header-footer-011328.hwp	소방청	2019	hwp	6	1	8	
u_header_footer-011329	header-footer	window	WINDOW_OK	samples/병무청/2019/header-footer-011329.hwpx	병무청	2019	hwpx	7	1	9	
u_header_footer-011330	header-footer	window	USAGE	samples/산림청/2019/header-footer-011330.hwp	산림청	2019	hwp	10	1	10	
u_header_footer-011331	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2019/header-footer-011331.hwpx	중소벤처기업부	2019	hwpx	9	0	11	
u_header_footer-011332	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2019/header-footer-011332.hwp	과학기술정보통신부	2019	hwp	10	2	12	
u_header_footer-011333	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-011333.hwpx	문화체육관광부	2019	hwpx	11	1	13	
u_header_footer-011334	header-footer	window	WINDOW_OK	samples/환경부/2019/header-footer-011334.hwp	환경부	2019	hwp	12	1	14	
u_header_footer-011335	header-footer	window	WINDOW_OK	samples/해양수산부/2019/header-footer-011335.hwpx	해양수산부	2019	hwpx	13	1	15	
u_header_footer-011336	header-footer	window	WINDOW_OK	samples/서울특별시/2019/header-footer-011336.hwp	서울특별시	2019	hwp	14	1	16	
u_header_footer-011337	header-footer	window	USAGE	samples/경기도/2019/header-footer-011337.hwpx	경기도	2019	hwpx	17	1	17	
u_header_footer-011338	header-footer	window	WINDOW_MISS	samples/부산광역시/2019/header-footer-011338.hwp	부산광역시	2019	hwp	16	0	18	
u_header_footer-011339	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2019/header-footer-011339.hwpx	제주특별자치도	2019	hwpx	0	2	19	
u_header_footer-011340	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-011340.hwp	법제처	2020	hwp	1	1	8	
u_header_footer-011341	header-footer	window	WINDOW_OK	samples/행정안전부/2020/header-footer-011341.hwpx	행정안전부	2020	hwpx	2	1	9	
u_header_footer-011342	header-footer	window	WINDOW_OK	samples/국세청/2020/header-footer-011342.hwp	국세청	2020	hwp	3	1	10	
u_header_footer-011343	header-footer	window	WINDOW_OK	samples/대법원/2020/header-footer-011343.hwpx	대법원	2020	hwpx	4	1	11	
u_header_footer-011344	header-footer	window	USAGE	samples/특허청/2020/header-footer-011344.hwp	특허청	2020	hwp	12	1	12	
u_header_footer-011345	header-footer	window	WINDOW_MISS	samples/교육부/2020/header-footer-011345.hwpx	교육부	2020	hwpx	6	0	13	
u_header_footer-011346	header-footer	window	WINDOW_LEAK	samples/보건복지부/2020/header-footer-011346.hwp	보건복지부	2020	hwp	7	2	14	
u_header_footer-011347	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-011347.hwpx	국토교통부	2020	hwpx	8	1	15	
u_header_footer-011348	header-footer	window	WINDOW_OK	samples/고용노동부/2020/header-footer-011348.hwp	고용노동부	2020	hwp	9	1	16	
u_header_footer-011349	header-footer	window	WINDOW_OK	samples/외교부/2020/header-footer-011349.hwpx	외교부	2020	hwpx	10	1	17	
u_header_footer-011350	header-footer	window	WINDOW_OK	samples/기획재정부/2020/header-footer-011350.hwp	기획재정부	2020	hwp	11	1	18	
u_header_footer-011351	header-footer	window	USAGE	samples/공정거래위원회/2020/header-footer-011351.hwpx	공정거래위원회	2020	hwpx	19	1	19	
u_header_footer-011352	header-footer	window	WINDOW_MISS	samples/금융위원회/2020/header-footer-011352.hwp	금융위원회	2020	hwp	5	0	8	
u_header_footer-011353	header-footer	window	WINDOW_LEAK	samples/통계청/2020/header-footer-011353.hwpx	통계청	2020	hwpx	5	2	9	
u_header_footer-011354	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-011354.hwp	기상청	2020	hwp	5	1	10	
u_header_footer-011355	header-footer	window	WINDOW_OK	samples/관세청/2020/header-footer-011355.hwpx	관세청	2020	hwpx	5	1	11	
u_header_footer-011356	header-footer	window	WINDOW_OK	samples/검찰청/2020/header-footer-011356.hwp	검찰청	2020	hwp	0	1	12	
u_header_footer-011357	header-footer	window	WINDOW_OK	samples/경찰청/2020/header-footer-011357.hwpx	경찰청	2020	hwpx	1	1	13	
u_header_footer-011358	header-footer	window	USAGE	samples/소방청/2020/header-footer-011358.hwp	소방청	2020	hwp	14	1	14	
u_header_footer-011359	header-footer	window	WINDOW_MISS	samples/병무청/2020/header-footer-011359.hwpx	병무청	2020	hwpx	3	0	15	
u_header_footer-011360	header-footer	window	WINDOW_LEAK	samples/산림청/2020/header-footer-011360.hwp	산림청	2020	hwp	4	2	16	
u_header_footer-011361	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-011361.hwpx	중소벤처기업부	2020	hwpx	5	1	17	
u_header_footer-011362	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2020/header-footer-011362.hwp	과학기술정보통신부	2020	hwp	6	1	18	
u_header_footer-011363	header-footer	window	WINDOW_OK	samples/문화체육관광부/2020/header-footer-011363.hwpx	문화체육관광부	2020	hwpx	7	1	19	
u_header_footer-011364	header-footer	window	WINDOW_OK	samples/환경부/2020/header-footer-011364.hwp	환경부	2020	hwp	0	1	8	
u_header_footer-011365	header-footer	window	USAGE	samples/해양수산부/2020/header-footer-011365.hwpx	해양수산부	2020	hwpx	9	1	9	
u_header_footer-011366	header-footer	window	WINDOW_MISS	samples/서울특별시/2020/header-footer-011366.hwp	서울특별시	2020	hwp	0	0	10	
u_header_footer-011367	header-footer	window	WINDOW_LEAK	samples/경기도/2020/header-footer-011367.hwpx	경기도	2020	hwpx	0	2	11	
u_header_footer-011368	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-011368.hwp	부산광역시	2020	hwp	0	1	12	
u_header_footer-011369	header-footer	window	WINDOW_OK	samples/제주특별자치도/2020/header-footer-011369.hwpx	제주특별자치도	2020	hwpx	0	1	13	
u_header_footer-011370	header-footer	window	WINDOW_OK	samples/법제처/2021/header-footer-011370.hwp	법제처	2021	hwp	0	1	14	
u_header_footer-011371	header-footer	window	WINDOW_OK	samples/행정안전부/2021/header-footer-011371.hwpx	행정안전부	2021	hwpx	0	1	15	
u_header_footer-011372	header-footer	window	USAGE	samples/국세청/2021/header-footer-011372.hwp	국세청	2021	hwp	16	1	16	
u_header_footer-011373	header-footer	window	WINDOW_MISS	samples/대법원/2021/header-footer-011373.hwpx	대법원	2021	hwpx	0	0	17	
u_header_footer-011374	header-footer	window	WINDOW_LEAK	samples/특허청/2021/header-footer-011374.hwp	특허청	2021	hwp	1	2	18	
u_header_footer-011375	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-011375.hwpx	교육부	2021	hwpx	2	1	19	
u_header_footer-011376	header-footer	window	WINDOW_OK	samples/보건복지부/2021/header-footer-011376.hwp	보건복지부	2021	hwp	3	1	8	
u_header_footer-011377	header-footer	window	WINDOW_OK	samples/국토교통부/2021/header-footer-011377.hwpx	국토교통부	2021	hwpx	4	1	9	
u_header_footer-011378	header-footer	window	WINDOW_OK	samples/고용노동부/2021/header-footer-011378.hwp	고용노동부	2021	hwp	5	1	10	
u_header_footer-011379	header-footer	window	USAGE	samples/외교부/2021/header-footer-011379.hwpx	외교부	2021	hwpx	11	1	11	
u_header_footer-011380	header-footer	window	WINDOW_MISS	samples/기획재정부/2021/header-footer-011380.hwp	기획재정부	2021	hwp	7	0	12	
u_header_footer-011381	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2021/header-footer-011381.hwpx	공정거래위원회	2021	hwpx	8	2	13	
u_header_footer-011382	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-011382.hwp	금융위원회	2021	hwp	9	1	14	
u_header_footer-011383	header-footer	window	WINDOW_OK	samples/통계청/2021/header-footer-011383.hwpx	통계청	2021	hwpx	10	1	15	
u_header_footer-011384	header-footer	window	WINDOW_OK	samples/기상청/2021/header-footer-011384.hwp	기상청	2021	hwp	11	1	16	
u_header_footer-011385	header-footer	window	WINDOW_OK	samples/관세청/2021/header-footer-011385.hwpx	관세청	2021	hwpx	12	1	17	
u_header_footer-011386	header-footer	window	USAGE	samples/검찰청/2021/header-footer-011386.hwp	검찰청	2021	hwp	18	1	18	
u_header_footer-011387	header-footer	window	WINDOW_MISS	samples/경찰청/2021/header-footer-011387.hwpx	경찰청	2021	hwpx	14	0	19	
u_header_footer-011388	header-footer	window	WINDOW_LEAK	samples/소방청/2021/header-footer-011388.hwp	소방청	2021	hwp	7	2	8	
u_header_footer-011389	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-011389.hwpx	병무청	2021	hwpx	7	1	9	
u_header_footer-011390	header-footer	window	WINDOW_OK	samples/산림청/2021/header-footer-011390.hwp	산림청	2021	hwp	0	1	10	
u_header_footer-011391	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2021/header-footer-011391.hwpx	중소벤처기업부	2021	hwpx	1	1	11	
u_header_footer-011392	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2021/header-footer-011392.hwp	과학기술정보통신부	2021	hwp	2	1	12	
u_header_footer-011393	header-footer	window	USAGE	samples/문화체육관광부/2021/header-footer-011393.hwpx	문화체육관광부	2021	hwpx	13	1	13	
u_header_footer-011394	header-footer	window	WINDOW_MISS	samples/환경부/2021/header-footer-011394.hwp	환경부	2021	hwp	4	0	14	
u_header_footer-011395	header-footer	window	WINDOW_LEAK	samples/해양수산부/2021/header-footer-011395.hwpx	해양수산부	2021	hwpx	5	2	15	
u_header_footer-011396	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-011396.hwp	서울특별시	2021	hwp	6	1	16	
u_header_footer-011397	header-footer	window	WINDOW_OK	samples/경기도/2021/header-footer-011397.hwpx	경기도	2021	hwpx	7	1	17	
u_header_footer-011398	header-footer	window	WINDOW_OK	samples/부산광역시/2021/header-footer-011398.hwp	부산광역시	2021	hwp	8	1	18	
u_header_footer-011399	header-footer	window	WINDOW_OK	samples/제주특별자치도/2021/header-footer-011399.hwpx	제주특별자치도	2021	hwpx	9	1	19	
