case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-016662	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-016662.hwp	금융위원회	2021	hwp	2	1	14	
u_header_footer-016663	header-footer	window	WINDOW_OK	samples/통계청/2021/header-footer-016663.hwpx	통계청	2021	hwpx	3	1	15	
u_header_footer-016664	header-footer	window	USAGE	samples/기상청/2021/header-footer-016664.hwp	기상청	2021	hwp	16	1	16	
u_header_footer-016665	header-footer	window	WINDOW_MISS	samples/관세청/2021/header-footer-016665.hwpx	관세청	2021	hwpx	5	0	17	
u_header_footer-016666	header-footer	window	WINDOW_LEAK	samples/검찰청/2021/header-footer-016666.hwp	검찰청	2021	hwp	6	2	18	
u_header_footer-016667	header-footer	window	WINDOW_OK	samples/경찰청/2021/header-footer-016667.hwpx	경찰청	2021	hwpx	7	1	19	
u_header_footer-016668	header-footer	window	WINDOW_OK	samples/소방청/2021/header-footer-016668.hwp	소방청	2021	hwp	0	1	8	
u_header_footer-016669	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-016669.hwpx	병무청	2021	hwpx	0	1	9	
u_header_footer-016670	header-footer	window	WINDOW_OK	samples/산림청/2021/header-footer-016670.hwp	산림청	2021	hwp	0	1	10	
u_header_footer-016671	header-footer	window	USAGE	samples/중소벤처기업부/2021/header-footer-016671.hwpx	중소벤처기업부	2021	hwpx	11	1	11	
u_header_footer-016672	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2021/header-footer-016672.hwp	과학기술정보통신부	2021	hwp	0	0	12	
u_header_footer-016673	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2021/header-footer-016673.hwpx	문화체육관광부	2021	hwpx	0	2	13	
u_header_footer-016674	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-016674.hwp	환경부	2021	hwp	0	1	14	
u_header_footer-016675	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-016675.hwpx	해양수산부	2021	hwpx	0	1	15	
u_header_footer-016676	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-016676.hwp	서울특별시	2021	hwp	0	1	16	
u_header_footer-016677	header-footer	window	WINDOW_OK	samples/경기도/2021/header-footer-016677.hwpx	경기도	2021	hwpx	0	1	17	
u_header_footer-016678	header-footer	window	USAGE	samples/부산광역시/2021/header-footer-016678.hwp	부산광역시	2021	hwp	18	1	18	
u_header_footer-016679	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2021/header-footer-016679.hwpx	제주특별자치도	2021	hwpx	2	0	19	
u_header_footer-016680	header-footer	window	WINDOW_LEAK	samples/법제처/2022/header-footer-016680.hwp	법제처	2022	hwp	3	2	8	
u_header_footer-016681	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-016681.hwpx	행정안전부	2022	hwpx	4	1	9	
u_header_footer-016682	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-016682.hwp	국세청	2022	hwp	5	1	10	
u_header_footer-016683	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-016683.hwpx	대법원	2022	hwpx	6	1	11	
u_header_footer-016684	header-footer	window	WINDOW_OK	samples/특허청/2022/header-footer-016684.hwp	특허청	2022	hwp	7	1	12	
u_header_footer-016685	header-footer	window	USAGE	samples/교육부/2022/header-footer-016685.hwpx	교육부	2022	hwpx	13	1	13	
u_header_footer-016686	header-footer	window	WINDOW_MISS	samples/보건복지부/2022/header-footer-016686.hwp	보건복지부	2022	hwp	9	0	14	
u_header_footer-016687	header-footer	window	WINDOW_LEAK	samples/국토교통부/2022/header-footer-016687.hwpx	국토교통부	2022	hwpx	10	2	15	
u_header_footer-016688	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-016688.hwp	고용노동부	2022	hwp	11	1	16	
u_header_footer-016689	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-016689.hwpx	외교부	2022	hwpx	12	1	17	
u_header_footer-016690	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-016690.hwp	기획재정부	2022	hwp	13	1	18	
u_header_footer-016691	header-footer	window	WINDOW_OK	samples/공정거래위원회/2022/header-footer-016691.hwpx	공정거래위원회	2022	hwpx	14	1	19	
u_header_footer-016692	header-footer	window	USAGE	samples/금융위원회/2022/header-footer-016692.hwp	금융위원회	2022	hwp	8	1	8	
u_header_footer-016693	header-footer	window	WINDOW_MISS	samples/통계청/2022/header-footer-016693.hwpx	통계청	2022	hwpx	7	0	9	
u_header_footer-016694	header-footer	window	WINDOW_LEAK	samples/기상청/2022/header-footer-016694.hwp	기상청	2022	hwp	0	2	10	
u_header_footer-016695	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-016695.hwpx	관세청	2022	hwpx	1	1	11	
u_header_footer-016696	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-016696.hwp	검찰청	2022	hwp	2	1	12	
u_header_footer-016697	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-016697.hwpx	경찰청	2022	hwpx	3	1	13	
u_header_footer-016698	header-footer	window	WINDOW_OK	samples/소방청/2022/header-footer-016698.hwp	소방청	2022	hwp	4	1	14	
u_header_footer-016699	header-footer	window	USAGE	samples/병무청/2022/header-footer-016699.hwpx	병무청	2022	hwpx	15	1	15	
u_header_footer-016700	header-footer	window	WINDOW_MISS	samples/산림청/2022/header-footer-016700.hwp	산림청	2022	hwp	6	0	16	
u_header_footer-016701	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2022/header-footer-016701.hwpx	중소벤처기업부	2022	hwpx	7	2	17	
u_header_footer-016702	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-016702.hwp	과학기술정보통신부	2022	hwp	8	1	18	
u_header_footer-016703	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-016703.hwpx	문화체육관광부	2022	hwpx	9	1	19	
u_header_footer-016704	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-016704.hwp	환경부	2022	hwp	2	1	8	
u_header_footer-016705	header-footer	window	WINDOW_OK	samples/해양수산부/2022/header-footer-016705.hwpx	해양수산부	2022	hwpx	2	1	9	
u_header_footer-016706	header-footer	window	USAGE	samples/서울특별시/2022/header-footer-016706.hwp	서울특별시	2022	hwp	10	1	10	
u_header_footer-016707	header-footer	window	WINDOW_MISS	samples/경기도/2022/header-footer-016707.hwpx	경기도	2022	hwpx	2	0	11	
u_header_footer-016708	header-footer	window	WINDOW_LEAK	samples/부산광역시/2022/header-footer-016708.hwp	부산광역시	2022	hwp	2	2	12	
u_header_footer-016709	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-016709.hwpx	제주특별자치도	2022	hwpx	2	1	13	
u_header_footer-016710	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-016710.hwp	법제처	2023	hwp	2	1	14	
u_header_footer-016711	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-016711.hwpx	행정안전부	2023	hwpx	0	1	15	
u_header_footer-016712	header-footer	window	WINDOW_OK	samples/국세청/2023/header-footer-016712.hwp	국세청	2023	hwp	1	1	16	
u_header_footer-016713	header-footer	window	USAGE	samples/대법원/2023/header-footer-016713.hwpx	대법원	2023	hwpx	17	1	17	
u_header_footer-016714	header-footer	window	WINDOW_MISS	samples/특허청/2023/header-footer-016714.hwp	특허청	2023	hwp	3	0	18	
u_header_footer-016715	header-footer	window	WINDOW_LEAK	samples/교육부/2023/header-footer-016715.hwpx	교육부	2023	hwpx	4	2	19	
u_header_footer-016716	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-016716.hwp	보건복지부	2023	hwp	5	1	8	
u_header_footer-016717	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-016717.hwpx	국토교통부	2023	hwpx	6	1	9	
u_header_footer-016718	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-016718.hwp	고용노동부	2023	hwp	7	1	10	
u_header_footer-016719	header-footer	window	WINDOW_OK	samples/외교부/2023/header-footer-016719.hwpx	외교부	2023	hwpx	8	1	11	
u_header_footer-016720	header-footer	window	USAGE	samples/기획재정부/2023/header-footer-016720.hwp	기획재정부	2023	hwp	12	1	12	
u_header_footer-016721	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2023/header-footer-016721.hwpx	공정거래위원회	2023	hwpx	10	0	13	
u_header_footer-016722	header-footer	window	WINDOW_LEAK	samples/금융위원회/2023/header-footer-016722.hwp	금융위원회	2023	hwp	11	2	14	
u_header_footer-016723	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-016723.hwpx	통계청	2023	hwpx	12	1	15	
u_header_footer-016724	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-016724.hwp	기상청	2023	hwp	13	1	16	
u_header_footer-016725	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-016725.hwpx	관세청	2023	hwpx	14	1	17	
u_header_footer-016726	header-footer	window	WINDOW_OK	samples/검찰청/2023/header-footer-016726.hwp	검찰청	2023	hwp	15	1	18	
u_header_footer-016727	header-footer	window	USAGE	samples/경찰청/2023/header-footer-016727.hwpx	경찰청	2023	hwpx	19	1	19	
u_header_footer-016728	header-footer	window	WINDOW_MISS	samples/소방청/2023/header-footer-016728.hwp	소방청	2023	hwp	0	0	8	
u_header_footer-016729	header-footer	window	WINDOW_LEAK	samples/병무청/2023/header-footer-016729.hwpx	병무청	2023	hwpx	1	2	9	
u_header_footer-016730	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-016730.hwp	산림청	2023	hwp	2	1	10	
u_header_footer-016731	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-016731.hwpx	중소벤처기업부	2023	hwpx	3	1	11	
u_header_footer-016732	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-016732.hwp	과학기술정보통신부	2023	hwp	4	1	12	
u_header_footer-016733	header-footer	window	WINDOW_OK	samples/문화체육관광부/2023/header-footer-016733.hwpx	문화체육관광부	2023	hwpx	5	1	13	
u_header_footer-016734	header-footer	window	USAGE	samples/환경부/2023/header-footer-016734.hwp	환경부	2023	hwp	14	1	14	
u_header_footer-016735	header-footer	window	WINDOW_MISS	samples/해양수산부/2023/header-footer-016735.hwpx	해양수산부	2023	hwpx	7	0	15	
u_header_footer-016736	header-footer	window	WINDOW_LEAK	samples/서울특별시/2023/header-footer-016736.hwp	서울특별시	2023	hwp	8	2	16	
u_header_footer-016737	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-016737.hwpx	경기도	2023	hwpx	9	1	17	
u_header_footer-016738	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-016738.hwp	부산광역시	2023	hwp	10	1	18	
u_header_footer-016739	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-016739.hwpx	제주특별자치도	2023	hwpx	11	1	19	
u_header_footer-016740	header-footer	window	WINDOW_OK	samples/법제처/2024/header-footer-016740.hwp	법제처	2024	hwp	4	1	8	
u_header_footer-016741	header-footer	window	USAGE	samples/행정안전부/2024/header-footer-016741.hwpx	행정안전부	2024	hwpx	9	1	9	
u_header_footer-016742	header-footer	window	WINDOW_MISS	samples/국세청/2024/header-footer-016742.hwp	국세청	2024	hwp	4	0	10	
u_header_footer-016743	header-footer	window	WINDOW_LEAK	samples/대법원/2024/header-footer-016743.hwpx	대법원	2024	hwpx	4	2	11	
u_header_footer-016744	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-016744.hwp	특허청	2024	hwp	4	1	12	
u_header_footer-016745	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-016745.hwpx	교육부	2024	hwpx	0	1	13	
u_header_footer-016746	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-016746.hwp	보건복지부	2024	hwp	1	1	14	
u_header_footer-016747	header-footer	window	WINDOW_OK	samples/국토교통부/2024/header-footer-016747.hwpx	국토교통부	2024	hwpx	2	1	15	
u_header_footer-016748	header-footer	window	USAGE	samples/고용노동부/2024/header-footer-016748.hwp	고용노동부	2024	hwp	16	1	16	
u_header_footer-016749	header-footer	window	WINDOW_MISS	samples/외교부/2024/header-footer-016749.hwpx	외교부	2024	hwpx	4	0	17	
u_header_footer-016750	header-footer	window	WINDOW_LEAK	samples/기획재정부/2024/header-footer-016750.hwp	기획재정부	2024	hwp	5	2	18	
u_header_footer-016751	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-016751.hwpx	공정거래위원회	2024	hwpx	6	1	19	
u_header_footer-016752	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-016752.hwp	금융위원회	2024	hwp	7	1	8	
u_header_footer-016753	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-016753.hwpx	통계청	2024	hwpx	8	1	9	
u_header_footer-016754	header-footer	window	WINDOW_OK	samples/기상청/2024/header-footer-016754.hwp	기상청	2024	hwp	9	1	10	
u_header_footer-016755	header-footer	window	USAGE	samples/관세청/2024/header-footer-016755.hwpx	관세청	2024	hwpx	11	1	11	
u_header_footer-016756	header-footer	window	WINDOW_MISS	samples/검찰청/2024/header-footer-016756.hwp	검찰청	2024	hwp	11	0	12	
u_header_footer-016757	header-footer	window	WINDOW_LEAK	samples/경찰청/2024/header-footer-016757.hwpx	경찰청	2024	hwpx	12	2	13	
u_header_footer-016758	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-016758.hwp	소방청	2024	hwp	13	1	14	
u_header_footer-016759	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-016759.hwpx	병무청	2024	hwpx	14	1	15	
u_header_footer-016760	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-016760.hwp	산림청	2024	hwp	15	1	16	
u_header_footer-016761	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2024/header-footer-016761.hwpx	중소벤처기업부	2024	hwpx	16	1	17	
u_header_footer-016762	header-footer	window	USAGE	samples/과학기술정보통신부/2024/header-footer-016762.hwp	과학기술정보통신부	2024	hwp	18	1	18	
u_header_footer-016763	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2024/header-footer-016763.hwpx	문화체육관광부	2024	hwpx	1	0	19	
u_header_footer-016764	header-footer	window	WINDOW_LEAK	samples/환경부/2024/header-footer-016764.hwp	환경부	2024	hwp	2	2	8	
u_header_footer-016765	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-016765.hwpx	해양수산부	2024	hwpx	3	1	9	
u_header_footer-016766	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-016766.hwp	서울특별시	2024	hwp	4	1	10	
u_header_footer-016767	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-016767.hwpx	경기도	2024	hwpx	5	1	11	
u_header_footer-016768	header-footer	window	WINDOW_OK	samples/부산광역시/2024/header-footer-016768.hwp	부산광역시	2024	hwp	6	1	12	
u_header_footer-016769	header-footer	window	USAGE	samples/제주특별자치도/2024/header-footer-016769.hwpx	제주특별자치도	2024	hwpx	13	1	13	
u_header_footer-016770	header-footer	window	WINDOW_MISS	samples/법제처/2025/header-footer-016770.hwp	법제처	2025	hwp	8	0	14	
u_header_footer-016771	header-footer	window	WINDOW_LEAK	samples/행정안전부/2025/header-footer-016771.hwpx	행정안전부	2025	hwpx	9	2	15	
u_header_footer-016772	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-016772.hwp	국세청	2025	hwp	10	1	16	
u_header_footer-016773	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-016773.hwpx	대법원	2025	hwpx	11	1	17	
u_header_footer-016774	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-016774.hwp	특허청	2025	hwp	12	1	18	
u_header_footer-016775	header-footer	window	WINDOW_OK	samples/교육부/2025/header-footer-016775.hwpx	교육부	2025	hwpx	13	1	19	
u_header_footer-016776	header-footer	window	USAGE	samples/보건복지부/2025/header-footer-016776.hwp	보건복지부	2025	hwp	8	1	8	
u_header_footer-016777	header-footer	window	WINDOW_MISS	samples/국토교통부/2025/header-footer-016777.hwpx	국토교통부	2025	hwpx	6	0	9	
u_header_footer-016778	header-footer	window	WINDOW_LEAK	samples/고용노동부/2025/header-footer-016778.hwp	고용노동부	2025	hwp	6	2	10	
u_header_footer-016779	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-016779.hwpx	외교부	2025	hwpx	0	1	11	
u_header_footer-016780	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-016780.hwp	기획재정부	2025	hwp	1	1	12	
u_header_footer-016781	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-016781.hwpx	공정거래위원회	2025	hwpx	2	1	13	
u_header_footer-016782	header-footer	window	WINDOW_OK	samples/금융위원회/2025/header-footer-016782.hwp	금융위원회	2025	hwp	3	1	14	
u_header_footer-016783	header-footer	window	USAGE	samples/통계청/2025/header-footer-016783.hwpx	통계청	2025	hwpx	15	1	15	
u_header_footer-016784	header-footer	window	WINDOW_MISS	samples/기상청/2025/header-footer-016784.hwp	기상청	2025	hwp	5	0	16	
u_header_footer-016785	header-footer	window	WINDOW_LEAK	samples/관세청/2025/header-footer-016785.hwpx	관세청	2025	hwpx	6	2	17	
u_header_footer-016786	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-016786.hwp	검찰청	2025	hwp	7	1	18	
u_header_footer-016787	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-016787.hwpx	경찰청	2025	hwpx	8	1	19	
