case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-000870	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-000870.hwp	법제처	2023	hwp	0	0		
u_threat_scan-000871	threat-scan	signal	ANOMALY	samples/행정안전부/2023/threat-scan-000871.hwpx	행정안전부	2023	hwpx	8	1		
u_threat_scan-000872	threat-scan	signal	ANOMALY	samples/국세청/2023/threat-scan-000872.hwp	국세청	2023	hwp	9	1		
u_threat_scan-000873	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-000873.hwpx	대법원	2023	hwpx	1	1		
u_threat_scan-000874	threat-scan	signal	SIGNAL_LIE	samples/특허청/2023/threat-scan-000874.hwp	특허청	2023	hwp	2	0		
u_threat_scan-000875	threat-scan	signal	CLEAN	samples/교육부/2023/threat-scan-000875.hwpx	교육부	2023	hwpx	0	0		
u_threat_scan-000876	threat-scan	signal	CLEAN	samples/보건복지부/2023/threat-scan-000876.hwp	보건복지부	2023	hwp	0	0		
u_threat_scan-000877	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-000877.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-000878	threat-scan	signal	ANOMALY	samples/고용노동부/2023/threat-scan-000878.hwp	고용노동부	2023	hwp	6	1		
u_threat_scan-000879	threat-scan	signal	ANOMALY	samples/외교부/2023/threat-scan-000879.hwpx	외교부	2023	hwpx	7	1		
u_threat_scan-000880	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-000880.hwp	기획재정부	2023	hwp	8	1		
u_threat_scan-000881	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2023/threat-scan-000881.hwpx	공정거래위원회	2023	hwpx	9	0		
u_threat_scan-000882	threat-scan	signal	CLEAN	samples/금융위원회/2023/threat-scan-000882.hwp	금융위원회	2023	hwp	0	0		
u_threat_scan-000883	threat-scan	signal	CLEAN	samples/통계청/2023/threat-scan-000883.hwpx	통계청	2023	hwpx	0	0		
u_threat_scan-000884	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-000884.hwp	기상청	2023	hwp	0	0		
u_threat_scan-000885	threat-scan	signal	ANOMALY	samples/관세청/2023/threat-scan-000885.hwpx	관세청	2023	hwpx	4	1		
u_threat_scan-000886	threat-scan	signal	ANOMALY	samples/검찰청/2023/threat-scan-000886.hwp	검찰청	2023	hwp	5	1		
u_threat_scan-000887	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-000887.hwpx	경찰청	2023	hwpx	6	1		
u_threat_scan-000888	threat-scan	signal	SIGNAL_LIE	samples/소방청/2023/threat-scan-000888.hwp	소방청	2023	hwp	7	0		
u_threat_scan-000889	threat-scan	signal	CLEAN	samples/병무청/2023/threat-scan-000889.hwpx	병무청	2023	hwpx	0	0		
u_threat_scan-000890	threat-scan	signal	CLEAN	samples/산림청/2023/threat-scan-000890.hwp	산림청	2023	hwp	0	0		
u_threat_scan-000891	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-000891.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-000892	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2023/threat-scan-000892.hwp	과학기술정보통신부	2023	hwp	2	1		
u_threat_scan-000893	threat-scan	signal	ANOMALY	samples/문화체육관광부/2023/threat-scan-000893.hwpx	문화체육관광부	2023	hwpx	3	1		
u_threat_scan-000894	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-000894.hwp	환경부	2023	hwp	4	1		
u_threat_scan-000895	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2023/threat-scan-000895.hwpx	해양수산부	2023	hwpx	5	0		
u_threat_scan-000896	threat-scan	signal	CLEAN	samples/서울특별시/2023/threat-scan-000896.hwp	서울특별시	2023	hwp	0	0		
u_threat_scan-000897	threat-scan	signal	CLEAN	samples/경기도/2023/threat-scan-000897.hwpx	경기도	2023	hwpx	0	0		
u_threat_scan-000898	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-000898.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-000899	threat-scan	signal	ANOMALY	samples/제주특별자치도/2023/threat-scan-000899.hwpx	제주특별자치도	2023	hwpx	9	1		
u_threat_scan-000900	threat-scan	signal	ANOMALY	samples/법제처/2024/threat-scan-000900.hwp	법제처	2024	hwp	1	1		
u_threat_scan-000901	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-000901.hwpx	행정안전부	2024	hwpx	2	1		
u_threat_scan-000902	threat-scan	signal	SIGNAL_LIE	samples/국세청/2024/threat-scan-000902.hwp	국세청	2024	hwp	3	0		
u_threat_scan-000903	threat-scan	signal	CLEAN	samples/대법원/2024/threat-scan-000903.hwpx	대법원	2024	hwpx	0	0		
u_threat_scan-000904	threat-scan	signal	CLEAN	samples/특허청/2024/threat-scan-000904.hwp	특허청	2024	hwp	0	0		
u_threat_scan-000905	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-000905.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-000906	threat-scan	signal	ANOMALY	samples/보건복지부/2024/threat-scan-000906.hwp	보건복지부	2024	hwp	7	1		
u_threat_scan-000907	threat-scan	signal	ANOMALY	samples/국토교통부/2024/threat-scan-000907.hwpx	국토교통부	2024	hwpx	8	1		
u_threat_scan-000908	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-000908.hwp	고용노동부	2024	hwp	9	1		
u_threat_scan-000909	threat-scan	signal	SIGNAL_LIE	samples/외교부/2024/threat-scan-000909.hwpx	외교부	2024	hwpx	1	0		
u_threat_scan-000910	threat-scan	signal	CLEAN	samples/기획재정부/2024/threat-scan-000910.hwp	기획재정부	2024	hwp	0	0		
u_threat_scan-000911	threat-scan	signal	CLEAN	samples/공정거래위원회/2024/threat-scan-000911.hwpx	공정거래위원회	2024	hwpx	0	0		
u_threat_scan-000912	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-000912.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-000913	threat-scan	signal	ANOMALY	samples/통계청/2024/threat-scan-000913.hwpx	통계청	2024	hwpx	5	1		
u_threat_scan-000914	threat-scan	signal	ANOMALY	samples/기상청/2024/threat-scan-000914.hwp	기상청	2024	hwp	6	1		
u_threat_scan-000915	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-000915.hwpx	관세청	2024	hwpx	7	1		
u_threat_scan-000916	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2024/threat-scan-000916.hwp	검찰청	2024	hwp	8	0		
u_threat_scan-000917	threat-scan	signal	CLEAN	samples/경찰청/2024/threat-scan-000917.hwpx	경찰청	2024	hwpx	0	0		
u_threat_scan-000918	threat-scan	signal	CLEAN	samples/소방청/2024/threat-scan-000918.hwp	소방청	2024	hwp	0	0		
u_threat_scan-000919	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-000919.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-000920	threat-scan	signal	ANOMALY	samples/산림청/2024/threat-scan-000920.hwp	산림청	2024	hwp	3	1		
u_threat_scan-000921	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2024/threat-scan-000921.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_threat_scan-000922	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-000922.hwp	과학기술정보통신부	2024	hwp	5	1		
u_threat_scan-000923	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2024/threat-scan-000923.hwpx	문화체육관광부	2024	hwpx	6	0		
u_threat_scan-000924	threat-scan	signal	CLEAN	samples/환경부/2024/threat-scan-000924.hwp	환경부	2024	hwp	0	0		
u_threat_scan-000925	threat-scan	signal	CLEAN	samples/해양수산부/2024/threat-scan-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_threat_scan-000926	threat-scan	signal	CLEAN	samples/서울특별시/2024/threat-scan-000926.hwp	서울특별시	2024	hwp	0	0		
u_threat_scan-000927	threat-scan	signal	ANOMALY	samples/경기도/2024/threat-scan-000927.hwpx	경기도	2024	hwpx	1	1		
u_threat_scan-000928	threat-scan	signal	ANOMALY	samples/부산광역시/2024/threat-scan-000928.hwp	부산광역시	2024	hwp	2	1		
u_threat_scan-000929	threat-scan	signal	ANOMALY	samples/제주특별자치도/2024/threat-scan-000929.hwpx	제주특별자치도	2024	hwpx	3	1		
u_threat_scan-000930	threat-scan	signal	SIGNAL_LIE	samples/법제처/2025/threat-scan-000930.hwp	법제처	2025	hwp	4	0		
u_threat_scan-000931	threat-scan	signal	CLEAN	samples/행정안전부/2025/threat-scan-000931.hwpx	행정안전부	2025	hwpx	0	0		
u_threat_scan-000932	threat-scan	signal	CLEAN	samples/국세청/2025/threat-scan-000932.hwp	국세청	2025	hwp	0	0		
u_threat_scan-000933	threat-scan	signal	CLEAN	samples/대법원/2025/threat-scan-000933.hwpx	대법원	2025	hwpx	0	0		
u_threat_scan-000934	threat-scan	signal	ANOMALY	samples/특허청/2025/threat-scan-000934.hwp	특허청	2025	hwp	8	1		
u_threat_scan-000935	threat-scan	signal	ANOMALY	samples/교육부/2025/threat-scan-000935.hwpx	교육부	2025	hwpx	9	1		
u_threat_scan-000936	threat-scan	signal	ANOMALY	samples/보건복지부/2025/threat-scan-000936.hwp	보건복지부	2025	hwp	1	1		
u_threat_scan-000937	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2025/threat-scan-000937.hwpx	국토교통부	2025	hwpx	2	0		
u_threat_scan-000938	threat-scan	signal	CLEAN	samples/고용노동부/2025/threat-scan-000938.hwp	고용노동부	2025	hwp	0	0		
u_threat_scan-000939	threat-scan	signal	CLEAN	samples/외교부/2025/threat-scan-000939.hwpx	외교부	2025	hwpx	0	0		
u_threat_scan-000940	threat-scan	signal	CLEAN	samples/기획재정부/2025/threat-scan-000940.hwp	기획재정부	2025	hwp	0	0		
u_threat_scan-000941	threat-scan	signal	ANOMALY	samples/공정거래위원회/2025/threat-scan-000941.hwpx	공정거래위원회	2025	hwpx	6	1		
u_threat_scan-000942	threat-scan	signal	ANOMALY	samples/금융위원회/2025/threat-scan-000942.hwp	금융위원회	2025	hwp	7	1		
u_threat_scan-000943	threat-scan	signal	ANOMALY	samples/통계청/2025/threat-scan-000943.hwpx	통계청	2025	hwpx	8	1		
u_threat_scan-000944	threat-scan	signal	SIGNAL_LIE	samples/기상청/2025/threat-scan-000944.hwp	기상청	2025	hwp	9	0		
u_threat_scan-000945	threat-scan	signal	CLEAN	samples/관세청/2025/threat-scan-000945.hwpx	관세청	2025	hwpx	0	0		
u_threat_scan-000946	threat-scan	signal	CLEAN	samples/검찰청/2025/threat-scan-000946.hwp	검찰청	2025	hwp	0	0		
u_threat_scan-000947	threat-scan	signal	CLEAN	samples/경찰청/2025/threat-scan-000947.hwpx	경찰청	2025	hwpx	0	0		
u_threat_scan-000948	threat-scan	signal	ANOMALY	samples/소방청/2025/threat-scan-000948.hwp	소방청	2025	hwp	4	1		
u_threat_scan-000949	threat-scan	signal	ANOMALY	samples/병무청/2025/threat-scan-000949.hwpx	병무청	2025	hwpx	5	1		
u_threat_scan-000950	threat-scan	signal	ANOMALY	samples/산림청/2025/threat-scan-000950.hwp	산림청	2025	hwp	6	1		
u_threat_scan-000951	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/threat-scan-000951.hwpx	중소벤처기업부	2025	hwpx	7	0		
u_threat_scan-000952	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2025/threat-scan-000952.hwp	과학기술정보통신부	2025	hwp	0	0		
u_threat_scan-000953	threat-scan	signal	CLEAN	samples/문화체육관광부/2025/threat-scan-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_threat_scan-000954	threat-scan	signal	CLEAN	samples/환경부/2025/threat-scan-000954.hwp	환경부	2025	hwp	0	0		
u_threat_scan-000955	threat-scan	signal	ANOMALY	samples/해양수산부/2025/threat-scan-000955.hwpx	해양수산부	2025	hwpx	2	1		
u_threat_scan-000956	threat-scan	signal	ANOMALY	samples/서울특별시/2025/threat-scan-000956.hwp	서울특별시	2025	hwp	3	1		
u_threat_scan-000957	threat-scan	signal	ANOMALY	samples/경기도/2025/threat-scan-000957.hwpx	경기도	2025	hwpx	4	1		
u_threat_scan-000958	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2025/threat-scan-000958.hwp	부산광역시	2025	hwp	5	0		
u_threat_scan-000959	threat-scan	signal	CLEAN	samples/제주특별자치도/2025/threat-scan-000959.hwpx	제주특별자치도	2025	hwpx	0	0		
u_threat_scan-000960	threat-scan	signal	CLEAN	samples/법제처/2026/threat-scan-000960.hwp	법제처	2026	hwp	0	0		
u_threat_scan-000961	threat-scan	signal	CLEAN	samples/행정안전부/2026/threat-scan-000961.hwpx	행정안전부	2026	hwpx	0	0		
u_threat_scan-000962	threat-scan	signal	ANOMALY	samples/국세청/2026/threat-scan-000962.hwp	국세청	2026	hwp	9	1		
u_threat_scan-000963	threat-scan	signal	ANOMALY	samples/대법원/2026/threat-scan-000963.hwpx	대법원	2026	hwpx	1	1		
u_threat_scan-000964	threat-scan	signal	ANOMALY	samples/특허청/2026/threat-scan-000964.hwp	특허청	2026	hwp	2	1		
u_threat_scan-000965	threat-scan	signal	SIGNAL_LIE	samples/교육부/2026/threat-scan-000965.hwpx	교육부	2026	hwpx	3	0		
u_threat_scan-000966	threat-scan	signal	CLEAN	samples/보건복지부/2026/threat-scan-000966.hwp	보건복지부	2026	hwp	0	0		
u_threat_scan-000967	threat-scan	signal	CLEAN	samples/국토교통부/2026/threat-scan-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_threat_scan-000968	threat-scan	signal	CLEAN	samples/고용노동부/2026/threat-scan-000968.hwp	고용노동부	2026	hwp	0	0		
u_threat_scan-000969	threat-scan	signal	ANOMALY	samples/외교부/2026/threat-scan-000969.hwpx	외교부	2026	hwpx	7	1		
u_threat_scan-000970	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-000970.hwp	기획재정부	2026	hwp	8	1		
u_threat_scan-000971	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-000971.hwpx	공정거래위원회	2026	hwpx	9	1		
u_threat_scan-000972	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2026/threat-scan-000972.hwp	금융위원회	2026	hwp	1	0		
u_threat_scan-000973	threat-scan	signal	CLEAN	samples/통계청/2026/threat-scan-000973.hwpx	통계청	2026	hwpx	0	0		
u_threat_scan-000974	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-000974.hwp	기상청	2026	hwp	0	0		
u_threat_scan-000975	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-000975.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-000976	threat-scan	signal	ANOMALY	samples/검찰청/2026/threat-scan-000976.hwp	검찰청	2026	hwp	5	1		
u_threat_scan-000977	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-000977.hwpx	경찰청	2026	hwpx	6	1		
u_threat_scan-000978	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-000978.hwp	소방청	2026	hwp	7	1		
u_threat_scan-000979	threat-scan	signal	SIGNAL_LIE	samples/병무청/2026/threat-scan-000979.hwpx	병무청	2026	hwpx	8	0		
u_threat_scan-000980	threat-scan	signal	CLEAN	samples/산림청/2026/threat-scan-000980.hwp	산림청	2026	hwp	0	0		
u_threat_scan-000981	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-000982	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-000982.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-000983	threat-scan	signal	ANOMALY	samples/문화체육관광부/2026/threat-scan-000983.hwpx	문화체육관광부	2026	hwpx	3	1		
u_threat_scan-000984	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-000984.hwp	환경부	2026	hwp	4	1		
u_threat_scan-000985	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-000985.hwpx	해양수산부	2026	hwpx	5	1		
u_threat_scan-000986	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2026/threat-scan-000986.hwp	서울특별시	2026	hwp	6	0		
u_threat_scan-000987	threat-scan	signal	CLEAN	samples/경기도/2026/threat-scan-000987.hwpx	경기도	2026	hwpx	0	0		
u_threat_scan-000988	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-000988.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-000989	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-000989.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-000990	threat-scan	signal	ANOMALY	samples/법제처/2016/threat-scan-000990.hwp	법제처	2016	hwp	1	1		
u_threat_scan-000991	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-000991.hwpx	행정안전부	2016	hwpx	2	1		
u_threat_scan-000992	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-000992.hwp	국세청	2016	hwp	3	1		
u_threat_scan-000993	threat-scan	signal	SIGNAL_LIE	samples/대법원/2016/threat-scan-000993.hwpx	대법원	2016	hwpx	4	0		
u_threat_scan-000994	threat-scan	signal	CLEAN	samples/특허청/2016/threat-scan-000994.hwp	특허청	2016	hwp	0	0		
u_threat_scan-000995	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-000995.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-000996	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-000996.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-000997	threat-scan	signal	ANOMALY	samples/국토교통부/2016/threat-scan-000997.hwpx	국토교통부	2016	hwpx	8	1		
u_threat_scan-000998	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-000998.hwp	고용노동부	2016	hwp	9	1		
u_threat_scan-000999	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-000999.hwpx	외교부	2016	hwpx	1	1		
u_threat_scan-001000	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2016/threat-scan-001000.hwp	기획재정부	2016	hwp	2	0		
u_threat_scan-001001	threat-scan	signal	CLEAN	samples/공정거래위원회/2016/threat-scan-001001.hwpx	공정거래위원회	2016	hwpx	0	0		
u_threat_scan-001002	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-001002.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-001003	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-001003.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-001004	threat-scan	signal	ANOMALY	samples/기상청/2016/threat-scan-001004.hwp	기상청	2016	hwp	6	1		
u_threat_scan-001005	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-001005.hwpx	관세청	2016	hwpx	7	1		
u_threat_scan-001006	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-001006.hwp	검찰청	2016	hwp	8	1		
u_threat_scan-001007	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2016/threat-scan-001007.hwpx	경찰청	2016	hwpx	9	0		
u_threat_scan-001008	threat-scan	signal	CLEAN	samples/소방청/2016/threat-scan-001008.hwp	소방청	2016	hwp	0	0		
u_threat_scan-001009	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-001009.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-001010	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-001010.hwp	산림청	2016	hwp	0	0		
u_threat_scan-001011	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-001011.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_threat_scan-001012	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-001012.hwp	과학기술정보통신부	2016	hwp	5	1		
u_threat_scan-001013	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-001013.hwpx	문화체육관광부	2016	hwpx	6	1		
u_threat_scan-001014	threat-scan	signal	SIGNAL_LIE	samples/환경부/2016/threat-scan-001014.hwp	환경부	2016	hwp	7	0		
u_threat_scan-001015	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-001015.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-001016	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-001016.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-001017	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-001017.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-001018	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-001018.hwp	부산광역시	2016	hwp	2	1		
u_threat_scan-001019	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-001019.hwpx	제주특별자치도	2016	hwpx	3	1		
u_threat_scan-001020	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-001020.hwp	법제처	2017	hwp	4	1		
u_threat_scan-001021	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2017/threat-scan-001021.hwpx	행정안전부	2017	hwpx	5	0		
u_threat_scan-001022	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-001022.hwp	국세청	2017	hwp	0	0		
u_threat_scan-001023	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-001023.hwpx	대법원	2017	hwpx	0	0		
