case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-010833	threat-scan	signal	ANOMALY	samples/대법원/2025/threat-scan-010833.hwpx	대법원	2025	hwpx	7	1		
u_threat_scan-010834	threat-scan	signal	ANOMALY	samples/특허청/2025/threat-scan-010834.hwp	특허청	2025	hwp	8	1		
u_threat_scan-010835	threat-scan	signal	SIGNAL_LIE	samples/교육부/2025/threat-scan-010835.hwpx	교육부	2025	hwpx	9	0		
u_threat_scan-010836	threat-scan	signal	CLEAN	samples/보건복지부/2025/threat-scan-010836.hwp	보건복지부	2025	hwp	0	0		
u_threat_scan-010837	threat-scan	signal	CLEAN	samples/국토교통부/2025/threat-scan-010837.hwpx	국토교통부	2025	hwpx	0	0		
u_threat_scan-010838	threat-scan	signal	CLEAN	samples/고용노동부/2025/threat-scan-010838.hwp	고용노동부	2025	hwp	0	0		
u_threat_scan-010839	threat-scan	signal	ANOMALY	samples/외교부/2025/threat-scan-010839.hwpx	외교부	2025	hwpx	4	1		
u_threat_scan-010840	threat-scan	signal	ANOMALY	samples/기획재정부/2025/threat-scan-010840.hwp	기획재정부	2025	hwp	5	1		
u_threat_scan-010841	threat-scan	signal	ANOMALY	samples/공정거래위원회/2025/threat-scan-010841.hwpx	공정거래위원회	2025	hwpx	6	1		
u_threat_scan-010842	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2025/threat-scan-010842.hwp	금융위원회	2025	hwp	7	0		
u_threat_scan-010843	threat-scan	signal	CLEAN	samples/통계청/2025/threat-scan-010843.hwpx	통계청	2025	hwpx	0	0		
u_threat_scan-010844	threat-scan	signal	CLEAN	samples/기상청/2025/threat-scan-010844.hwp	기상청	2025	hwp	0	0		
u_threat_scan-010845	threat-scan	signal	CLEAN	samples/관세청/2025/threat-scan-010845.hwpx	관세청	2025	hwpx	0	0		
u_threat_scan-010846	threat-scan	signal	ANOMALY	samples/검찰청/2025/threat-scan-010846.hwp	검찰청	2025	hwp	2	1		
u_threat_scan-010847	threat-scan	signal	ANOMALY	samples/경찰청/2025/threat-scan-010847.hwpx	경찰청	2025	hwpx	3	1		
u_threat_scan-010848	threat-scan	signal	ANOMALY	samples/소방청/2025/threat-scan-010848.hwp	소방청	2025	hwp	4	1		
u_threat_scan-010849	threat-scan	signal	SIGNAL_LIE	samples/병무청/2025/threat-scan-010849.hwpx	병무청	2025	hwpx	5	0		
u_threat_scan-010850	threat-scan	signal	CLEAN	samples/산림청/2025/threat-scan-010850.hwp	산림청	2025	hwp	0	0		
u_threat_scan-010851	threat-scan	signal	CLEAN	samples/중소벤처기업부/2025/threat-scan-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_threat_scan-010852	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2025/threat-scan-010852.hwp	과학기술정보통신부	2025	hwp	0	0		
u_threat_scan-010853	threat-scan	signal	ANOMALY	samples/문화체육관광부/2025/threat-scan-010853.hwpx	문화체육관광부	2025	hwpx	9	1		
u_threat_scan-010854	threat-scan	signal	ANOMALY	samples/환경부/2025/threat-scan-010854.hwp	환경부	2025	hwp	1	1		
u_threat_scan-010855	threat-scan	signal	ANOMALY	samples/해양수산부/2025/threat-scan-010855.hwpx	해양수산부	2025	hwpx	2	1		
u_threat_scan-010856	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2025/threat-scan-010856.hwp	서울특별시	2025	hwp	3	0		
u_threat_scan-010857	threat-scan	signal	CLEAN	samples/경기도/2025/threat-scan-010857.hwpx	경기도	2025	hwpx	0	0		
u_threat_scan-010858	threat-scan	signal	CLEAN	samples/부산광역시/2025/threat-scan-010858.hwp	부산광역시	2025	hwp	0	0		
u_threat_scan-010859	threat-scan	signal	CLEAN	samples/제주특별자치도/2025/threat-scan-010859.hwpx	제주특별자치도	2025	hwpx	0	0		
u_threat_scan-010860	threat-scan	signal	ANOMALY	samples/법제처/2026/threat-scan-010860.hwp	법제처	2026	hwp	7	1		
u_threat_scan-010861	threat-scan	signal	ANOMALY	samples/행정안전부/2026/threat-scan-010861.hwpx	행정안전부	2026	hwpx	8	1		
u_threat_scan-010862	threat-scan	signal	ANOMALY	samples/국세청/2026/threat-scan-010862.hwp	국세청	2026	hwp	9	1		
u_threat_scan-010863	threat-scan	signal	SIGNAL_LIE	samples/대법원/2026/threat-scan-010863.hwpx	대법원	2026	hwpx	1	0		
u_threat_scan-010864	threat-scan	signal	CLEAN	samples/특허청/2026/threat-scan-010864.hwp	특허청	2026	hwp	0	0		
u_threat_scan-010865	threat-scan	signal	CLEAN	samples/교육부/2026/threat-scan-010865.hwpx	교육부	2026	hwpx	0	0		
u_threat_scan-010866	threat-scan	signal	CLEAN	samples/보건복지부/2026/threat-scan-010866.hwp	보건복지부	2026	hwp	0	0		
u_threat_scan-010867	threat-scan	signal	ANOMALY	samples/국토교통부/2026/threat-scan-010867.hwpx	국토교통부	2026	hwpx	5	1		
u_threat_scan-010868	threat-scan	signal	ANOMALY	samples/고용노동부/2026/threat-scan-010868.hwp	고용노동부	2026	hwp	6	1		
u_threat_scan-010869	threat-scan	signal	ANOMALY	samples/외교부/2026/threat-scan-010869.hwpx	외교부	2026	hwpx	7	1		
u_threat_scan-010870	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2026/threat-scan-010870.hwp	기획재정부	2026	hwp	8	0		
u_threat_scan-010871	threat-scan	signal	CLEAN	samples/공정거래위원회/2026/threat-scan-010871.hwpx	공정거래위원회	2026	hwpx	0	0		
u_threat_scan-010872	threat-scan	signal	CLEAN	samples/금융위원회/2026/threat-scan-010872.hwp	금융위원회	2026	hwp	0	0		
u_threat_scan-010873	threat-scan	signal	CLEAN	samples/통계청/2026/threat-scan-010873.hwpx	통계청	2026	hwpx	0	0		
u_threat_scan-010874	threat-scan	signal	ANOMALY	samples/기상청/2026/threat-scan-010874.hwp	기상청	2026	hwp	3	1		
u_threat_scan-010875	threat-scan	signal	ANOMALY	samples/관세청/2026/threat-scan-010875.hwpx	관세청	2026	hwpx	4	1		
u_threat_scan-010876	threat-scan	signal	ANOMALY	samples/검찰청/2026/threat-scan-010876.hwp	검찰청	2026	hwp	5	1		
u_threat_scan-010877	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2026/threat-scan-010877.hwpx	경찰청	2026	hwpx	6	0		
u_threat_scan-010878	threat-scan	signal	CLEAN	samples/소방청/2026/threat-scan-010878.hwp	소방청	2026	hwp	0	0		
u_threat_scan-010879	threat-scan	signal	CLEAN	samples/병무청/2026/threat-scan-010879.hwpx	병무청	2026	hwpx	0	0		
u_threat_scan-010880	threat-scan	signal	CLEAN	samples/산림청/2026/threat-scan-010880.hwp	산림청	2026	hwp	0	0		
u_threat_scan-010881	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2026/threat-scan-010881.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_threat_scan-010882	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2026/threat-scan-010882.hwp	과학기술정보통신부	2026	hwp	2	1		
u_threat_scan-010883	threat-scan	signal	ANOMALY	samples/문화체육관광부/2026/threat-scan-010883.hwpx	문화체육관광부	2026	hwpx	3	1		
u_threat_scan-010884	threat-scan	signal	SIGNAL_LIE	samples/환경부/2026/threat-scan-010884.hwp	환경부	2026	hwp	4	0		
u_threat_scan-010885	threat-scan	signal	CLEAN	samples/해양수산부/2026/threat-scan-010885.hwpx	해양수산부	2026	hwpx	0	0		
u_threat_scan-010886	threat-scan	signal	CLEAN	samples/서울특별시/2026/threat-scan-010886.hwp	서울특별시	2026	hwp	0	0		
u_threat_scan-010887	threat-scan	signal	CLEAN	samples/경기도/2026/threat-scan-010887.hwpx	경기도	2026	hwpx	0	0		
u_threat_scan-010888	threat-scan	signal	ANOMALY	samples/부산광역시/2026/threat-scan-010888.hwp	부산광역시	2026	hwp	8	1		
u_threat_scan-010889	threat-scan	signal	ANOMALY	samples/제주특별자치도/2026/threat-scan-010889.hwpx	제주특별자치도	2026	hwpx	9	1		
u_threat_scan-010890	threat-scan	signal	ANOMALY	samples/법제처/2016/threat-scan-010890.hwp	법제처	2016	hwp	1	1		
u_threat_scan-010891	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2016/threat-scan-010891.hwpx	행정안전부	2016	hwpx	2	0		
u_threat_scan-010892	threat-scan	signal	CLEAN	samples/국세청/2016/threat-scan-010892.hwp	국세청	2016	hwp	0	0		
u_threat_scan-010893	threat-scan	signal	CLEAN	samples/대법원/2016/threat-scan-010893.hwpx	대법원	2016	hwpx	0	0		
u_threat_scan-010894	threat-scan	signal	CLEAN	samples/특허청/2016/threat-scan-010894.hwp	특허청	2016	hwp	0	0		
u_threat_scan-010895	threat-scan	signal	ANOMALY	samples/교육부/2016/threat-scan-010895.hwpx	교육부	2016	hwpx	6	1		
u_threat_scan-010896	threat-scan	signal	ANOMALY	samples/보건복지부/2016/threat-scan-010896.hwp	보건복지부	2016	hwp	7	1		
u_threat_scan-010897	threat-scan	signal	ANOMALY	samples/국토교통부/2016/threat-scan-010897.hwpx	국토교통부	2016	hwpx	8	1		
u_threat_scan-010898	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2016/threat-scan-010898.hwp	고용노동부	2016	hwp	9	0		
u_threat_scan-010899	threat-scan	signal	CLEAN	samples/외교부/2016/threat-scan-010899.hwpx	외교부	2016	hwpx	0	0		
u_threat_scan-010900	threat-scan	signal	CLEAN	samples/기획재정부/2016/threat-scan-010900.hwp	기획재정부	2016	hwp	0	0		
u_threat_scan-010901	threat-scan	signal	CLEAN	samples/공정거래위원회/2016/threat-scan-010901.hwpx	공정거래위원회	2016	hwpx	0	0		
u_threat_scan-010902	threat-scan	signal	ANOMALY	samples/금융위원회/2016/threat-scan-010902.hwp	금융위원회	2016	hwp	4	1		
u_threat_scan-010903	threat-scan	signal	ANOMALY	samples/통계청/2016/threat-scan-010903.hwpx	통계청	2016	hwpx	5	1		
u_threat_scan-010904	threat-scan	signal	ANOMALY	samples/기상청/2016/threat-scan-010904.hwp	기상청	2016	hwp	6	1		
u_threat_scan-010905	threat-scan	signal	SIGNAL_LIE	samples/관세청/2016/threat-scan-010905.hwpx	관세청	2016	hwpx	7	0		
u_threat_scan-010906	threat-scan	signal	CLEAN	samples/검찰청/2016/threat-scan-010906.hwp	검찰청	2016	hwp	0	0		
u_threat_scan-010907	threat-scan	signal	CLEAN	samples/경찰청/2016/threat-scan-010907.hwpx	경찰청	2016	hwpx	0	0		
u_threat_scan-010908	threat-scan	signal	CLEAN	samples/소방청/2016/threat-scan-010908.hwp	소방청	2016	hwp	0	0		
u_threat_scan-010909	threat-scan	signal	ANOMALY	samples/병무청/2016/threat-scan-010909.hwpx	병무청	2016	hwpx	2	1		
u_threat_scan-010910	threat-scan	signal	ANOMALY	samples/산림청/2016/threat-scan-010910.hwp	산림청	2016	hwp	3	1		
u_threat_scan-010911	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2016/threat-scan-010911.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_threat_scan-010912	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/threat-scan-010912.hwp	과학기술정보통신부	2016	hwp	5	0		
u_threat_scan-010913	threat-scan	signal	CLEAN	samples/문화체육관광부/2016/threat-scan-010913.hwpx	문화체육관광부	2016	hwpx	0	0		
u_threat_scan-010914	threat-scan	signal	CLEAN	samples/환경부/2016/threat-scan-010914.hwp	환경부	2016	hwp	0	0		
u_threat_scan-010915	threat-scan	signal	CLEAN	samples/해양수산부/2016/threat-scan-010915.hwpx	해양수산부	2016	hwpx	0	0		
u_threat_scan-010916	threat-scan	signal	ANOMALY	samples/서울특별시/2016/threat-scan-010916.hwp	서울특별시	2016	hwp	9	1		
u_threat_scan-010917	threat-scan	signal	ANOMALY	samples/경기도/2016/threat-scan-010917.hwpx	경기도	2016	hwpx	1	1		
u_threat_scan-010918	threat-scan	signal	ANOMALY	samples/부산광역시/2016/threat-scan-010918.hwp	부산광역시	2016	hwp	2	1		
u_threat_scan-010919	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2016/threat-scan-010919.hwpx	제주특별자치도	2016	hwpx	3	0		
u_threat_scan-010920	threat-scan	signal	CLEAN	samples/법제처/2017/threat-scan-010920.hwp	법제처	2017	hwp	0	0		
u_threat_scan-010921	threat-scan	signal	CLEAN	samples/행정안전부/2017/threat-scan-010921.hwpx	행정안전부	2017	hwpx	0	0		
u_threat_scan-010922	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-010922.hwp	국세청	2017	hwp	0	0		
u_threat_scan-010923	threat-scan	signal	ANOMALY	samples/대법원/2017/threat-scan-010923.hwpx	대법원	2017	hwpx	7	1		
u_threat_scan-010924	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-010924.hwp	특허청	2017	hwp	8	1		
u_threat_scan-010925	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-010925.hwpx	교육부	2017	hwpx	9	1		
u_threat_scan-010926	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2017/threat-scan-010926.hwp	보건복지부	2017	hwp	1	0		
u_threat_scan-010927	threat-scan	signal	CLEAN	samples/국토교통부/2017/threat-scan-010927.hwpx	국토교통부	2017	hwpx	0	0		
u_threat_scan-010928	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-010928.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-010929	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-010929.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-010930	threat-scan	signal	ANOMALY	samples/기획재정부/2017/threat-scan-010930.hwp	기획재정부	2017	hwp	5	1		
u_threat_scan-010931	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-010931.hwpx	공정거래위원회	2017	hwpx	6	1		
u_threat_scan-010932	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-010932.hwp	금융위원회	2017	hwp	7	1		
u_threat_scan-010933	threat-scan	signal	SIGNAL_LIE	samples/통계청/2017/threat-scan-010933.hwpx	통계청	2017	hwpx	8	0		
u_threat_scan-010934	threat-scan	signal	CLEAN	samples/기상청/2017/threat-scan-010934.hwp	기상청	2017	hwp	0	0		
u_threat_scan-010935	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-010935.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-010936	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-010936.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-010937	threat-scan	signal	ANOMALY	samples/경찰청/2017/threat-scan-010937.hwpx	경찰청	2017	hwpx	3	1		
u_threat_scan-010938	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-010938.hwp	소방청	2017	hwp	4	1		
u_threat_scan-010939	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-010939.hwpx	병무청	2017	hwpx	5	1		
u_threat_scan-010940	threat-scan	signal	SIGNAL_LIE	samples/산림청/2017/threat-scan-010940.hwp	산림청	2017	hwp	6	0		
u_threat_scan-010941	threat-scan	signal	CLEAN	samples/중소벤처기업부/2017/threat-scan-010941.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_threat_scan-010942	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-010943	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-010943.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-010944	threat-scan	signal	ANOMALY	samples/환경부/2017/threat-scan-010944.hwp	환경부	2017	hwp	1	1		
u_threat_scan-010945	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-010945.hwpx	해양수산부	2017	hwpx	2	1		
u_threat_scan-010946	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-010946.hwp	서울특별시	2017	hwp	3	1		
u_threat_scan-010947	threat-scan	signal	SIGNAL_LIE	samples/경기도/2017/threat-scan-010947.hwpx	경기도	2017	hwpx	4	0		
u_threat_scan-010948	threat-scan	signal	CLEAN	samples/부산광역시/2017/threat-scan-010948.hwp	부산광역시	2017	hwp	0	0		
u_threat_scan-010949	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-010950	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-010950.hwp	법제처	2018	hwp	0	0		
u_threat_scan-010951	threat-scan	signal	ANOMALY	samples/행정안전부/2018/threat-scan-010951.hwpx	행정안전부	2018	hwpx	8	1		
u_threat_scan-010952	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-010952.hwp	국세청	2018	hwp	9	1		
u_threat_scan-010953	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-010953.hwpx	대법원	2018	hwpx	1	1		
u_threat_scan-010954	threat-scan	signal	SIGNAL_LIE	samples/특허청/2018/threat-scan-010954.hwp	특허청	2018	hwp	2	0		
u_threat_scan-010955	threat-scan	signal	CLEAN	samples/교육부/2018/threat-scan-010955.hwpx	교육부	2018	hwpx	0	0		
u_threat_scan-010956	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-010956.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-010957	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-010957.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-010958	threat-scan	signal	ANOMALY	samples/고용노동부/2018/threat-scan-010958.hwp	고용노동부	2018	hwp	6	1		
u_threat_scan-010959	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-010959.hwpx	외교부	2018	hwpx	7	1		
u_threat_scan-010960	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-010960.hwp	기획재정부	2018	hwp	8	1		
u_threat_scan-010961	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2018/threat-scan-010961.hwpx	공정거래위원회	2018	hwpx	9	0		
u_threat_scan-010962	threat-scan	signal	CLEAN	samples/금융위원회/2018/threat-scan-010962.hwp	금융위원회	2018	hwp	0	0		
u_threat_scan-010963	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-010963.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-010964	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-010964.hwp	기상청	2018	hwp	0	0		
u_threat_scan-010965	threat-scan	signal	ANOMALY	samples/관세청/2018/threat-scan-010965.hwpx	관세청	2018	hwpx	4	1		
u_threat_scan-010966	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-010966.hwp	검찰청	2018	hwp	5	1		
u_threat_scan-010967	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-010967.hwpx	경찰청	2018	hwpx	6	1		
u_threat_scan-010968	threat-scan	signal	SIGNAL_LIE	samples/소방청/2018/threat-scan-010968.hwp	소방청	2018	hwp	7	0		
u_threat_scan-010969	threat-scan	signal	CLEAN	samples/병무청/2018/threat-scan-010969.hwpx	병무청	2018	hwpx	0	0		
u_threat_scan-010970	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-010970.hwp	산림청	2018	hwp	0	0		
u_threat_scan-010971	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-010971.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-010972	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2018/threat-scan-010972.hwp	과학기술정보통신부	2018	hwp	2	1		
u_threat_scan-010973	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-010973.hwpx	문화체육관광부	2018	hwpx	3	1		
u_threat_scan-010974	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-010974.hwp	환경부	2018	hwp	4	1		
u_threat_scan-010975	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2018/threat-scan-010975.hwpx	해양수산부	2018	hwpx	5	0		
u_threat_scan-010976	threat-scan	signal	CLEAN	samples/서울특별시/2018/threat-scan-010976.hwp	서울특별시	2018	hwp	0	0		
u_threat_scan-010977	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-010977.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-010978	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-010978.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-010979	threat-scan	signal	ANOMALY	samples/제주특별자치도/2018/threat-scan-010979.hwpx	제주특별자치도	2018	hwpx	9	1		
u_threat_scan-010980	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-010980.hwp	법제처	2019	hwp	1	1		
u_threat_scan-010981	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-010981.hwpx	행정안전부	2019	hwpx	2	1		
u_threat_scan-010982	threat-scan	signal	SIGNAL_LIE	samples/국세청/2019/threat-scan-010982.hwp	국세청	2019	hwp	3	0		
u_threat_scan-010983	threat-scan	signal	CLEAN	samples/대법원/2019/threat-scan-010983.hwpx	대법원	2019	hwpx	0	0		
u_threat_scan-010984	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-010984.hwp	특허청	2019	hwp	0	0		
u_threat_scan-010985	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-010985.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-010986	threat-scan	signal	ANOMALY	samples/보건복지부/2019/threat-scan-010986.hwp	보건복지부	2019	hwp	7	1		
