case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-016200	threat-scan	signal	CLEAN	samples/법제처/2017/threat-scan-016200.hwp	법제처	2017	hwp	0	0		
u_threat_scan-016201	threat-scan	signal	ANOMALY	samples/행정안전부/2017/threat-scan-016201.hwpx	행정안전부	2017	hwpx	2	1		
u_threat_scan-016202	threat-scan	signal	ANOMALY	samples/국세청/2017/threat-scan-016202.hwp	국세청	2017	hwp	3	1		
u_threat_scan-016203	threat-scan	signal	ANOMALY	samples/대법원/2017/threat-scan-016203.hwpx	대법원	2017	hwpx	4	1		
u_threat_scan-016204	threat-scan	signal	SIGNAL_LIE	samples/특허청/2017/threat-scan-016204.hwp	특허청	2017	hwp	5	0		
u_threat_scan-016205	threat-scan	signal	CLEAN	samples/교육부/2017/threat-scan-016205.hwpx	교육부	2017	hwpx	0	0		
u_threat_scan-016206	threat-scan	signal	CLEAN	samples/보건복지부/2017/threat-scan-016206.hwp	보건복지부	2017	hwp	0	0		
u_threat_scan-016207	threat-scan	signal	CLEAN	samples/국토교통부/2017/threat-scan-016207.hwpx	국토교통부	2017	hwpx	0	0		
u_threat_scan-016208	threat-scan	signal	ANOMALY	samples/고용노동부/2017/threat-scan-016208.hwp	고용노동부	2017	hwp	9	1		
u_threat_scan-016209	threat-scan	signal	ANOMALY	samples/외교부/2017/threat-scan-016209.hwpx	외교부	2017	hwpx	1	1		
u_threat_scan-016210	threat-scan	signal	ANOMALY	samples/기획재정부/2017/threat-scan-016210.hwp	기획재정부	2017	hwp	2	1		
u_threat_scan-016211	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2017/threat-scan-016211.hwpx	공정거래위원회	2017	hwpx	3	0		
u_threat_scan-016212	threat-scan	signal	CLEAN	samples/금융위원회/2017/threat-scan-016212.hwp	금융위원회	2017	hwp	0	0		
u_threat_scan-016213	threat-scan	signal	CLEAN	samples/통계청/2017/threat-scan-016213.hwpx	통계청	2017	hwpx	0	0		
u_threat_scan-016214	threat-scan	signal	CLEAN	samples/기상청/2017/threat-scan-016214.hwp	기상청	2017	hwp	0	0		
u_threat_scan-016215	threat-scan	signal	ANOMALY	samples/관세청/2017/threat-scan-016215.hwpx	관세청	2017	hwpx	7	1		
u_threat_scan-016216	threat-scan	signal	ANOMALY	samples/검찰청/2017/threat-scan-016216.hwp	검찰청	2017	hwp	8	1		
u_threat_scan-016217	threat-scan	signal	ANOMALY	samples/경찰청/2017/threat-scan-016217.hwpx	경찰청	2017	hwpx	9	1		
u_threat_scan-016218	threat-scan	signal	SIGNAL_LIE	samples/소방청/2017/threat-scan-016218.hwp	소방청	2017	hwp	1	0		
u_threat_scan-016219	threat-scan	signal	CLEAN	samples/병무청/2017/threat-scan-016219.hwpx	병무청	2017	hwpx	0	0		
u_threat_scan-016220	threat-scan	signal	CLEAN	samples/산림청/2017/threat-scan-016220.hwp	산림청	2017	hwp	0	0		
u_threat_scan-016221	threat-scan	signal	CLEAN	samples/중소벤처기업부/2017/threat-scan-016221.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_threat_scan-016222	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2017/threat-scan-016222.hwp	과학기술정보통신부	2017	hwp	5	1		
u_threat_scan-016223	threat-scan	signal	ANOMALY	samples/문화체육관광부/2017/threat-scan-016223.hwpx	문화체육관광부	2017	hwpx	6	1		
u_threat_scan-016224	threat-scan	signal	ANOMALY	samples/환경부/2017/threat-scan-016224.hwp	환경부	2017	hwp	7	1		
u_threat_scan-016225	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2017/threat-scan-016225.hwpx	해양수산부	2017	hwpx	8	0		
u_threat_scan-016226	threat-scan	signal	CLEAN	samples/서울특별시/2017/threat-scan-016226.hwp	서울특별시	2017	hwp	0	0		
u_threat_scan-016227	threat-scan	signal	CLEAN	samples/경기도/2017/threat-scan-016227.hwpx	경기도	2017	hwpx	0	0		
u_threat_scan-016228	threat-scan	signal	CLEAN	samples/부산광역시/2017/threat-scan-016228.hwp	부산광역시	2017	hwp	0	0		
u_threat_scan-016229	threat-scan	signal	ANOMALY	samples/제주특별자치도/2017/threat-scan-016229.hwpx	제주특별자치도	2017	hwpx	3	1		
u_threat_scan-016230	threat-scan	signal	ANOMALY	samples/법제처/2018/threat-scan-016230.hwp	법제처	2018	hwp	4	1		
u_threat_scan-016231	threat-scan	signal	ANOMALY	samples/행정안전부/2018/threat-scan-016231.hwpx	행정안전부	2018	hwpx	5	1		
u_threat_scan-016232	threat-scan	signal	SIGNAL_LIE	samples/국세청/2018/threat-scan-016232.hwp	국세청	2018	hwp	6	0		
u_threat_scan-016233	threat-scan	signal	CLEAN	samples/대법원/2018/threat-scan-016233.hwpx	대법원	2018	hwpx	0	0		
u_threat_scan-016234	threat-scan	signal	CLEAN	samples/특허청/2018/threat-scan-016234.hwp	특허청	2018	hwp	0	0		
u_threat_scan-016235	threat-scan	signal	CLEAN	samples/교육부/2018/threat-scan-016235.hwpx	교육부	2018	hwpx	0	0		
u_threat_scan-016236	threat-scan	signal	ANOMALY	samples/보건복지부/2018/threat-scan-016236.hwp	보건복지부	2018	hwp	1	1		
u_threat_scan-016237	threat-scan	signal	ANOMALY	samples/국토교통부/2018/threat-scan-016237.hwpx	국토교통부	2018	hwpx	2	1		
u_threat_scan-016238	threat-scan	signal	ANOMALY	samples/고용노동부/2018/threat-scan-016238.hwp	고용노동부	2018	hwp	3	1		
u_threat_scan-016239	threat-scan	signal	SIGNAL_LIE	samples/외교부/2018/threat-scan-016239.hwpx	외교부	2018	hwpx	4	0		
u_threat_scan-016240	threat-scan	signal	CLEAN	samples/기획재정부/2018/threat-scan-016240.hwp	기획재정부	2018	hwp	0	0		
u_threat_scan-016241	threat-scan	signal	CLEAN	samples/공정거래위원회/2018/threat-scan-016241.hwpx	공정거래위원회	2018	hwpx	0	0		
u_threat_scan-016242	threat-scan	signal	CLEAN	samples/금융위원회/2018/threat-scan-016242.hwp	금융위원회	2018	hwp	0	0		
u_threat_scan-016243	threat-scan	signal	ANOMALY	samples/통계청/2018/threat-scan-016243.hwpx	통계청	2018	hwpx	8	1		
u_threat_scan-016244	threat-scan	signal	ANOMALY	samples/기상청/2018/threat-scan-016244.hwp	기상청	2018	hwp	9	1		
u_threat_scan-016245	threat-scan	signal	ANOMALY	samples/관세청/2018/threat-scan-016245.hwpx	관세청	2018	hwpx	1	1		
u_threat_scan-016246	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2018/threat-scan-016246.hwp	검찰청	2018	hwp	2	0		
u_threat_scan-016247	threat-scan	signal	CLEAN	samples/경찰청/2018/threat-scan-016247.hwpx	경찰청	2018	hwpx	0	0		
u_threat_scan-016248	threat-scan	signal	CLEAN	samples/소방청/2018/threat-scan-016248.hwp	소방청	2018	hwp	0	0		
u_threat_scan-016249	threat-scan	signal	CLEAN	samples/병무청/2018/threat-scan-016249.hwpx	병무청	2018	hwpx	0	0		
u_threat_scan-016250	threat-scan	signal	ANOMALY	samples/산림청/2018/threat-scan-016250.hwp	산림청	2018	hwp	6	1		
u_threat_scan-016251	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2018/threat-scan-016251.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_threat_scan-016252	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2018/threat-scan-016252.hwp	과학기술정보통신부	2018	hwp	8	1		
u_threat_scan-016253	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2018/threat-scan-016253.hwpx	문화체육관광부	2018	hwpx	9	0		
u_threat_scan-016254	threat-scan	signal	CLEAN	samples/환경부/2018/threat-scan-016254.hwp	환경부	2018	hwp	0	0		
u_threat_scan-016255	threat-scan	signal	CLEAN	samples/해양수산부/2018/threat-scan-016255.hwpx	해양수산부	2018	hwpx	0	0		
u_threat_scan-016256	threat-scan	signal	CLEAN	samples/서울특별시/2018/threat-scan-016256.hwp	서울특별시	2018	hwp	0	0		
u_threat_scan-016257	threat-scan	signal	ANOMALY	samples/경기도/2018/threat-scan-016257.hwpx	경기도	2018	hwpx	4	1		
u_threat_scan-016258	threat-scan	signal	ANOMALY	samples/부산광역시/2018/threat-scan-016258.hwp	부산광역시	2018	hwp	5	1		
u_threat_scan-016259	threat-scan	signal	ANOMALY	samples/제주특별자치도/2018/threat-scan-016259.hwpx	제주특별자치도	2018	hwpx	6	1		
u_threat_scan-016260	threat-scan	signal	SIGNAL_LIE	samples/법제처/2019/threat-scan-016260.hwp	법제처	2019	hwp	7	0		
u_threat_scan-016261	threat-scan	signal	CLEAN	samples/행정안전부/2019/threat-scan-016261.hwpx	행정안전부	2019	hwpx	0	0		
u_threat_scan-016262	threat-scan	signal	CLEAN	samples/국세청/2019/threat-scan-016262.hwp	국세청	2019	hwp	0	0		
u_threat_scan-016263	threat-scan	signal	CLEAN	samples/대법원/2019/threat-scan-016263.hwpx	대법원	2019	hwpx	0	0		
u_threat_scan-016264	threat-scan	signal	ANOMALY	samples/특허청/2019/threat-scan-016264.hwp	특허청	2019	hwp	2	1		
u_threat_scan-016265	threat-scan	signal	ANOMALY	samples/교육부/2019/threat-scan-016265.hwpx	교육부	2019	hwpx	3	1		
u_threat_scan-016266	threat-scan	signal	ANOMALY	samples/보건복지부/2019/threat-scan-016266.hwp	보건복지부	2019	hwp	4	1		
u_threat_scan-016267	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2019/threat-scan-016267.hwpx	국토교통부	2019	hwpx	5	0		
u_threat_scan-016268	threat-scan	signal	CLEAN	samples/고용노동부/2019/threat-scan-016268.hwp	고용노동부	2019	hwp	0	0		
u_threat_scan-016269	threat-scan	signal	CLEAN	samples/외교부/2019/threat-scan-016269.hwpx	외교부	2019	hwpx	0	0		
u_threat_scan-016270	threat-scan	signal	CLEAN	samples/기획재정부/2019/threat-scan-016270.hwp	기획재정부	2019	hwp	0	0		
u_threat_scan-016271	threat-scan	signal	ANOMALY	samples/공정거래위원회/2019/threat-scan-016271.hwpx	공정거래위원회	2019	hwpx	9	1		
u_threat_scan-016272	threat-scan	signal	ANOMALY	samples/금융위원회/2019/threat-scan-016272.hwp	금융위원회	2019	hwp	1	1		
u_threat_scan-016273	threat-scan	signal	ANOMALY	samples/통계청/2019/threat-scan-016273.hwpx	통계청	2019	hwpx	2	1		
u_threat_scan-016274	threat-scan	signal	SIGNAL_LIE	samples/기상청/2019/threat-scan-016274.hwp	기상청	2019	hwp	3	0		
u_threat_scan-016275	threat-scan	signal	CLEAN	samples/관세청/2019/threat-scan-016275.hwpx	관세청	2019	hwpx	0	0		
u_threat_scan-016276	threat-scan	signal	CLEAN	samples/검찰청/2019/threat-scan-016276.hwp	검찰청	2019	hwp	0	0		
u_threat_scan-016277	threat-scan	signal	CLEAN	samples/경찰청/2019/threat-scan-016277.hwpx	경찰청	2019	hwpx	0	0		
u_threat_scan-016278	threat-scan	signal	ANOMALY	samples/소방청/2019/threat-scan-016278.hwp	소방청	2019	hwp	7	1		
u_threat_scan-016279	threat-scan	signal	ANOMALY	samples/병무청/2019/threat-scan-016279.hwpx	병무청	2019	hwpx	8	1		
u_threat_scan-016280	threat-scan	signal	ANOMALY	samples/산림청/2019/threat-scan-016280.hwp	산림청	2019	hwp	9	1		
u_threat_scan-016281	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/threat-scan-016281.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_threat_scan-016282	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2019/threat-scan-016282.hwp	과학기술정보통신부	2019	hwp	0	0		
u_threat_scan-016283	threat-scan	signal	CLEAN	samples/문화체육관광부/2019/threat-scan-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
u_threat_scan-016284	threat-scan	signal	CLEAN	samples/환경부/2019/threat-scan-016284.hwp	환경부	2019	hwp	0	0		
u_threat_scan-016285	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-016285.hwpx	해양수산부	2019	hwpx	5	1		
u_threat_scan-016286	threat-scan	signal	ANOMALY	samples/서울특별시/2019/threat-scan-016286.hwp	서울특별시	2019	hwp	6	1		
u_threat_scan-016287	threat-scan	signal	ANOMALY	samples/경기도/2019/threat-scan-016287.hwpx	경기도	2019	hwpx	7	1		
u_threat_scan-016288	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2019/threat-scan-016288.hwp	부산광역시	2019	hwp	8	0		
u_threat_scan-016289	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-016289.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-016290	threat-scan	signal	CLEAN	samples/법제처/2020/threat-scan-016290.hwp	법제처	2020	hwp	0	0		
u_threat_scan-016291	threat-scan	signal	CLEAN	samples/행정안전부/2020/threat-scan-016291.hwpx	행정안전부	2020	hwpx	0	0		
u_threat_scan-016292	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-016292.hwp	국세청	2020	hwp	3	1		
u_threat_scan-016293	threat-scan	signal	ANOMALY	samples/대법원/2020/threat-scan-016293.hwpx	대법원	2020	hwpx	4	1		
u_threat_scan-016294	threat-scan	signal	ANOMALY	samples/특허청/2020/threat-scan-016294.hwp	특허청	2020	hwp	5	1		
u_threat_scan-016295	threat-scan	signal	SIGNAL_LIE	samples/교육부/2020/threat-scan-016295.hwpx	교육부	2020	hwpx	6	0		
u_threat_scan-016296	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-016296.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-016297	threat-scan	signal	CLEAN	samples/국토교통부/2020/threat-scan-016297.hwpx	국토교통부	2020	hwpx	0	0		
u_threat_scan-016298	threat-scan	signal	CLEAN	samples/고용노동부/2020/threat-scan-016298.hwp	고용노동부	2020	hwp	0	0		
u_threat_scan-016299	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-016299.hwpx	외교부	2020	hwpx	1	1		
u_threat_scan-016300	threat-scan	signal	ANOMALY	samples/기획재정부/2020/threat-scan-016300.hwp	기획재정부	2020	hwp	2	1		
u_threat_scan-016301	threat-scan	signal	ANOMALY	samples/공정거래위원회/2020/threat-scan-016301.hwpx	공정거래위원회	2020	hwpx	3	1		
u_threat_scan-016302	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2020/threat-scan-016302.hwp	금융위원회	2020	hwp	4	0		
u_threat_scan-016303	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-016303.hwpx	통계청	2020	hwpx	0	0		
u_threat_scan-016304	threat-scan	signal	CLEAN	samples/기상청/2020/threat-scan-016304.hwp	기상청	2020	hwp	0	0		
u_threat_scan-016305	threat-scan	signal	CLEAN	samples/관세청/2020/threat-scan-016305.hwpx	관세청	2020	hwpx	0	0		
u_threat_scan-016306	threat-scan	signal	ANOMALY	samples/검찰청/2020/threat-scan-016306.hwp	검찰청	2020	hwp	8	1		
u_threat_scan-016307	threat-scan	signal	ANOMALY	samples/경찰청/2020/threat-scan-016307.hwpx	경찰청	2020	hwpx	9	1		
u_threat_scan-016308	threat-scan	signal	ANOMALY	samples/소방청/2020/threat-scan-016308.hwp	소방청	2020	hwp	1	1		
u_threat_scan-016309	threat-scan	signal	SIGNAL_LIE	samples/병무청/2020/threat-scan-016309.hwpx	병무청	2020	hwpx	2	0		
u_threat_scan-016310	threat-scan	signal	CLEAN	samples/산림청/2020/threat-scan-016310.hwp	산림청	2020	hwp	0	0		
u_threat_scan-016311	threat-scan	signal	CLEAN	samples/중소벤처기업부/2020/threat-scan-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_threat_scan-016312	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2020/threat-scan-016312.hwp	과학기술정보통신부	2020	hwp	0	0		
u_threat_scan-016313	threat-scan	signal	ANOMALY	samples/문화체육관광부/2020/threat-scan-016313.hwpx	문화체육관광부	2020	hwpx	6	1		
u_threat_scan-016314	threat-scan	signal	ANOMALY	samples/환경부/2020/threat-scan-016314.hwp	환경부	2020	hwp	7	1		
u_threat_scan-016315	threat-scan	signal	ANOMALY	samples/해양수산부/2020/threat-scan-016315.hwpx	해양수산부	2020	hwpx	8	1		
u_threat_scan-016316	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2020/threat-scan-016316.hwp	서울특별시	2020	hwp	9	0		
u_threat_scan-016317	threat-scan	signal	CLEAN	samples/경기도/2020/threat-scan-016317.hwpx	경기도	2020	hwpx	0	0		
u_threat_scan-016318	threat-scan	signal	CLEAN	samples/부산광역시/2020/threat-scan-016318.hwp	부산광역시	2020	hwp	0	0		
u_threat_scan-016319	threat-scan	signal	CLEAN	samples/제주특별자치도/2020/threat-scan-016319.hwpx	제주특별자치도	2020	hwpx	0	0		
u_threat_scan-016320	threat-scan	signal	ANOMALY	samples/법제처/2021/threat-scan-016320.hwp	법제처	2021	hwp	4	1		
u_threat_scan-016321	threat-scan	signal	ANOMALY	samples/행정안전부/2021/threat-scan-016321.hwpx	행정안전부	2021	hwpx	5	1		
u_threat_scan-016322	threat-scan	signal	ANOMALY	samples/국세청/2021/threat-scan-016322.hwp	국세청	2021	hwp	6	1		
u_threat_scan-016323	threat-scan	signal	SIGNAL_LIE	samples/대법원/2021/threat-scan-016323.hwpx	대법원	2021	hwpx	7	0		
u_threat_scan-016324	threat-scan	signal	CLEAN	samples/특허청/2021/threat-scan-016324.hwp	특허청	2021	hwp	0	0		
u_threat_scan-016325	threat-scan	signal	CLEAN	samples/교육부/2021/threat-scan-016325.hwpx	교육부	2021	hwpx	0	0		
u_threat_scan-016326	threat-scan	signal	CLEAN	samples/보건복지부/2021/threat-scan-016326.hwp	보건복지부	2021	hwp	0	0		
u_threat_scan-016327	threat-scan	signal	ANOMALY	samples/국토교통부/2021/threat-scan-016327.hwpx	국토교통부	2021	hwpx	2	1		
u_threat_scan-016328	threat-scan	signal	ANOMALY	samples/고용노동부/2021/threat-scan-016328.hwp	고용노동부	2021	hwp	3	1		
u_threat_scan-016329	threat-scan	signal	ANOMALY	samples/외교부/2021/threat-scan-016329.hwpx	외교부	2021	hwpx	4	1		
u_threat_scan-016330	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2021/threat-scan-016330.hwp	기획재정부	2021	hwp	5	0		
u_threat_scan-016331	threat-scan	signal	CLEAN	samples/공정거래위원회/2021/threat-scan-016331.hwpx	공정거래위원회	2021	hwpx	0	0		
u_threat_scan-016332	threat-scan	signal	CLEAN	samples/금융위원회/2021/threat-scan-016332.hwp	금융위원회	2021	hwp	0	0		
u_threat_scan-016333	threat-scan	signal	CLEAN	samples/통계청/2021/threat-scan-016333.hwpx	통계청	2021	hwpx	0	0		
u_threat_scan-016334	threat-scan	signal	ANOMALY	samples/기상청/2021/threat-scan-016334.hwp	기상청	2021	hwp	9	1		
u_threat_scan-016335	threat-scan	signal	ANOMALY	samples/관세청/2021/threat-scan-016335.hwpx	관세청	2021	hwpx	1	1		
u_threat_scan-016336	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-016336.hwp	검찰청	2021	hwp	2	1		
u_threat_scan-016337	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2021/threat-scan-016337.hwpx	경찰청	2021	hwpx	3	0		
u_threat_scan-016338	threat-scan	signal	CLEAN	samples/소방청/2021/threat-scan-016338.hwp	소방청	2021	hwp	0	0		
u_threat_scan-016339	threat-scan	signal	CLEAN	samples/병무청/2021/threat-scan-016339.hwpx	병무청	2021	hwpx	0	0		
u_threat_scan-016340	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-016340.hwp	산림청	2021	hwp	0	0		
u_threat_scan-016341	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2021/threat-scan-016341.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_threat_scan-016342	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2021/threat-scan-016342.hwp	과학기술정보통신부	2021	hwp	8	1		
u_threat_scan-016343	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-016343.hwpx	문화체육관광부	2021	hwpx	9	1		
u_threat_scan-016344	threat-scan	signal	SIGNAL_LIE	samples/환경부/2021/threat-scan-016344.hwp	환경부	2021	hwp	1	0		
u_threat_scan-016345	threat-scan	signal	CLEAN	samples/해양수산부/2021/threat-scan-016345.hwpx	해양수산부	2021	hwpx	0	0		
u_threat_scan-016346	threat-scan	signal	CLEAN	samples/서울특별시/2021/threat-scan-016346.hwp	서울특별시	2021	hwp	0	0		
u_threat_scan-016347	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-016347.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-016348	threat-scan	signal	ANOMALY	samples/부산광역시/2021/threat-scan-016348.hwp	부산광역시	2021	hwp	5	1		
u_threat_scan-016349	threat-scan	signal	ANOMALY	samples/제주특별자치도/2021/threat-scan-016349.hwpx	제주특별자치도	2021	hwpx	6	1		
u_threat_scan-016350	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-016350.hwp	법제처	2022	hwp	7	1		
u_threat_scan-016351	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2022/threat-scan-016351.hwpx	행정안전부	2022	hwpx	8	0		
u_threat_scan-016352	threat-scan	signal	CLEAN	samples/국세청/2022/threat-scan-016352.hwp	국세청	2022	hwp	0	0		
u_threat_scan-016353	threat-scan	signal	CLEAN	samples/대법원/2022/threat-scan-016353.hwpx	대법원	2022	hwpx	0	0		
