case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-008282	threat-scan	signal	CLEAN	samples/국세청/2017/threat-scan-008282.hwp	국세청	2017	hwp	0	0		
u_threat_scan-008283	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-008283.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-008284	threat-scan	signal	ANOMALY	samples/특허청/2017/threat-scan-008284.hwp	특허청	2017	hwp	5	1		
u_threat_scan-008285	threat-scan	signal	ANOMALY	samples/교육부/2017/threat-scan-008285.hwpx	교육부	2017	hwpx	6	1		
u_threat_scan-008286	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-008286.hwp	보건복지부	2017	hwp	7	1		
u_threat_scan-008287	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2017/threat-scan-008287.hwpx	국토교통부	2017	hwpx	8	0		
u_threat_scan-008288	threat-scan	signal	CLEAN	samples/고용노동부/2017/threat-scan-008288.hwp	고용노동부	2017	hwp	0	0		
u_threat_scan-008289	threat-scan	signal	CLEAN	samples/외교부/2017/threat-scan-008289.hwpx	외교부	2017	hwpx	0	0		
u_threat_scan-008290	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-008290.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-008291	threat-scan	signal	ANOMALY	samples/공정거래위원회/2017/threat-scan-008291.hwpx	공정거래위원회	2017	hwpx	3	1		
u_threat_scan-008292	threat-scan	signal	ANOMALY	samples/금융위원회/2017/threat-scan-008292.hwp	금융위원회	2017	hwp	4	1		
u_threat_scan-008293	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-008293.hwpx	통계청	2017	hwpx	5	1		
u_threat_scan-008294	threat-scan	signal	SIGNAL_LIE	samples/기상청/2017/threat-scan-008294.hwp	기상청	2017	hwp	6	0		
u_threat_scan-008295	threat-scan	signal	CLEAN	samples/관세청/2017/threat-scan-008295.hwpx	관세청	2017	hwpx	0	0		
u_threat_scan-008296	threat-scan	signal	CLEAN	samples/검찰청/2017/threat-scan-008296.hwp	검찰청	2017	hwp	0	0		
u_threat_scan-008297	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-008297.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-008298	threat-scan	signal	ANOMALY	samples/소방청/2017/threat-scan-008298.hwp	소방청	2017	hwp	1	1		
u_threat_scan-008299	threat-scan	signal	ANOMALY	samples/병무청/2017/threat-scan-008299.hwpx	병무청	2017	hwpx	2	1		
u_threat_scan-008300	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-008300.hwp	산림청	2017	hwp	3	1		
u_threat_scan-008301	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/threat-scan-008301.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_threat_scan-008302	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2017/threat-scan-008302.hwp	과학기술정보통신부	2017	hwp	0	0		
u_threat_scan-008303	threat-scan	signal	CLEAN	samples/문화체육관광부/2017/threat-scan-008303.hwpx	문화체육관광부	2017	hwpx	0	0		
u_threat_scan-008304	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-008304.hwp	환경부	2017	hwp	0	0		
u_threat_scan-008305	threat-scan	signal	ANOMALY	samples/해양수산부/2017/threat-scan-008305.hwpx	해양수산부	2017	hwpx	8	1		
u_threat_scan-008306	threat-scan	signal	ANOMALY	samples/서울특별시/2017/threat-scan-008306.hwp	서울특별시	2017	hwp	9	1		
u_threat_scan-008307	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-008307.hwpx	경기도	2017	hwpx	1	1		
u_threat_scan-008308	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2017/threat-scan-008308.hwp	부산광역시	2017	hwp	2	0		
u_threat_scan-008309	threat-scan	signal	CLEAN	samples/제주특별자치도/2017/threat-scan-008309.hwpx	제주특별자치도	2017	hwpx	0	0		
u_threat_scan-008310	threat-scan	signal	CLEAN	samples/법제처/2018/threat-scan-008310.hwp	법제처	2018	hwp	0	0		
u_threat_scan-008311	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-008311.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-008312	threat-scan	signal	ANOMALY	samples/국세청/2018/threat-scan-008312.hwp	국세청	2018	hwp	6	1		
u_threat_scan-008313	threat-scan	signal	ANOMALY	samples/대법원/2018/threat-scan-008313.hwpx	대법원	2018	hwpx	7	1		
u_threat_scan-008314	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-008314.hwp	특허청	2018	hwp	8	1		
u_threat_scan-008315	threat-scan	signal	SIGNAL_LIE	samples/교육부/2018/threat-scan-008315.hwpx	교육부	2018	hwpx	9	0		
u_threat_scan-008316	threat-scan	signal	CLEAN	samples/보건복지부/2018/threat-scan-008316.hwp	보건복지부	2018	hwp	0	0		
u_threat_scan-008317	threat-scan	signal	CLEAN	samples/국토교통부/2018/threat-scan-008317.hwpx	국토교통부	2018	hwpx	0	0		
u_threat_scan-008318	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-008318.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-008319	threat-scan	signal	ANOMALY	samples/외교부/2018/threat-scan-008319.hwpx	외교부	2018	hwpx	4	1		
u_threat_scan-008320	threat-scan	signal	ANOMALY	samples/기획재정부/2018/threat-scan-008320.hwp	기획재정부	2018	hwp	5	1		
u_threat_scan-008321	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-008321.hwpx	공정거래위원회	2018	hwpx	6	1		
u_threat_scan-008322	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2018/threat-scan-008322.hwp	금융위원회	2018	hwp	7	0		
u_threat_scan-008323	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-008323.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-008324	threat-scan	signal	CLEAN	samples/기상청/2018/threat-scan-008324.hwp	기상청	2018	hwp	0	0		
u_threat_scan-008325	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-008325.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-008326	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-008326.hwp	검찰청	2018	hwp	2	1		
u_threat_scan-008327	threat-scan	signal	ANOMALY	samples/경찰청/2018/threat-scan-008327.hwpx	경찰청	2018	hwpx	3	1		
u_threat_scan-008328	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-008328.hwp	소방청	2018	hwp	4	1		
u_threat_scan-008329	threat-scan	signal	SIGNAL_LIE	samples/병무청/2018/threat-scan-008329.hwpx	병무청	2018	hwpx	5	0		
u_threat_scan-008330	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-008330.hwp	산림청	2018	hwp	0	0		
u_threat_scan-008331	threat-scan	signal	CLEAN	samples/중소벤처기업부/2018/threat-scan-008331.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_threat_scan-008332	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-008332.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-008333	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-008333.hwpx	문화체육관광부	2018	hwpx	9	1		
u_threat_scan-008334	threat-scan	signal	ANOMALY	samples/환경부/2018/threat-scan-008334.hwp	환경부	2018	hwp	1	1		
u_threat_scan-008335	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-008335.hwpx	해양수산부	2018	hwpx	2	1		
u_threat_scan-008336	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2018/threat-scan-008336.hwp	서울특별시	2018	hwp	3	0		
u_threat_scan-008337	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-008337.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-008338	threat-scan	signal	CLEAN	samples/부산광역시/2018/threat-scan-008338.hwp	부산광역시	2018	hwp	0	0		
u_threat_scan-008339	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-008339.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-008340	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-008340.hwp	법제처	2019	hwp	7	1		
u_threat_scan-008341	threat-scan	signal	ANOMALY	samples/행정안전부/2019/threat-scan-008341.hwpx	행정안전부	2019	hwpx	8	1		
u_threat_scan-008342	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-008342.hwp	국세청	2019	hwp	9	1		
u_threat_scan-008343	threat-scan	signal	SIGNAL_LIE	samples/대법원/2019/threat-scan-008343.hwpx	대법원	2019	hwpx	1	0		
u_threat_scan-008344	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-008344.hwp	특허청	2019	hwp	0	0		
u_threat_scan-008345	threat-scan	signal	CLEAN	samples/교육부/2019/threat-scan-008345.hwpx	교육부	2019	hwpx	0	0		
u_threat_scan-008346	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-008346.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-008347	threat-scan	signal	ANOMALY	samples/국토교통부/2019/threat-scan-008347.hwpx	국토교통부	2019	hwpx	5	1		
u_threat_scan-008348	threat-scan	signal	ANOMALY	samples/고용노동부/2019/threat-scan-008348.hwp	고용노동부	2019	hwp	6	1		
u_threat_scan-008349	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-008349.hwpx	외교부	2019	hwpx	7	1		
u_threat_scan-008350	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2019/threat-scan-008350.hwp	기획재정부	2019	hwp	8	0		
u_threat_scan-008351	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-008351.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-008352	threat-scan	signal	CLEAN	samples/금융위원회/2019/threat-scan-008352.hwp	금융위원회	2019	hwp	0	0		
u_threat_scan-008353	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-008353.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-008354	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-008354.hwp	기상청	2019	hwp	3	1		
u_threat_scan-008355	threat-scan	signal	ANOMALY	samples/관세청/2019/threat-scan-008355.hwpx	관세청	2019	hwpx	4	1		
u_threat_scan-008356	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-008356.hwp	검찰청	2019	hwp	5	1		
u_threat_scan-008357	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2019/threat-scan-008357.hwpx	경찰청	2019	hwpx	6	0		
u_threat_scan-008358	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-008358.hwp	소방청	2019	hwp	0	0		
u_threat_scan-008359	threat-scan	signal	CLEAN	samples/병무청/2019/threat-scan-008359.hwpx	병무청	2019	hwpx	0	0		
u_threat_scan-008360	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-008360.hwp	산림청	2019	hwp	0	0		
u_threat_scan-008361	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-008361.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_threat_scan-008362	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2019/threat-scan-008362.hwp	과학기술정보통신부	2019	hwp	2	1		
u_threat_scan-008363	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-008363.hwpx	문화체육관광부	2019	hwpx	3	1		
u_threat_scan-008364	threat-scan	signal	SIGNAL_LIE	samples/환경부/2019/threat-scan-008364.hwp	환경부	2019	hwp	4	0		
u_threat_scan-008365	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-008365.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-008366	threat-scan	signal	CLEAN	samples/서울특별시/2019/threat-scan-008366.hwp	서울특별시	2019	hwp	0	0		
u_threat_scan-008367	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-008367.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-008368	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-008368.hwp	부산광역시	2019	hwp	8	1		
u_threat_scan-008369	threat-scan	signal	ANOMALY	samples/제주특별자치도/2019/threat-scan-008369.hwpx	제주특별자치도	2019	hwpx	9	1		
u_threat_scan-008370	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-008370.hwp	법제처	2020	hwp	1	1		
u_threat_scan-008371	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2020/threat-scan-008371.hwpx	행정안전부	2020	hwpx	2	0		
u_threat_scan-008372	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-008372.hwp	국세청	2020	hwp	0	0		
u_threat_scan-008373	threat-scan	signal	CLEAN	samples/대법원/2020/threat-scan-008373.hwpx	대법원	2020	hwpx	0	0		
u_threat_scan-008374	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-008374.hwp	특허청	2020	hwp	0	0		
u_threat_scan-008375	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-008375.hwpx	교육부	2020	hwpx	6	1		
u_threat_scan-008376	threat-scan	signal	ANOMALY	samples/보건복지부/2020/threat-scan-008376.hwp	보건복지부	2020	hwp	7	1		
u_threat_scan-008377	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-008377.hwpx	국토교통부	2020	hwpx	8	1		
u_threat_scan-008378	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2020/threat-scan-008378.hwp	고용노동부	2020	hwp	9	0		
u_threat_scan-008379	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-008379.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-008380	threat-scan	signal	CLEAN	samples/기획재정부/2020/threat-scan-008380.hwp	기획재정부	2020	hwp	0	0		
u_threat_scan-008381	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-008381.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-008382	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-008382.hwp	금융위원회	2020	hwp	4	1		
u_threat_scan-008383	threat-scan	signal	ANOMALY	samples/통계청/2020/threat-scan-008383.hwpx	통계청	2020	hwpx	5	1		
u_threat_scan-008384	threat-scan	signal	ANOMALY	samples/기상청/2020/threat-scan-008384.hwp	기상청	2020	hwp	6	1		
u_threat_scan-008385	threat-scan	signal	SIGNAL_LIE	samples/관세청/2020/threat-scan-008385.hwpx	관세청	2020	hwpx	7	0		
u_threat_scan-008386	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-008386.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-008387	threat-scan	signal	CLEAN	samples/경찰청/2020/threat-scan-008387.hwpx	경찰청	2020	hwpx	0	0		
u_threat_scan-008388	threat-scan	signal	CLEAN	samples/소방청/2020/threat-scan-008388.hwp	소방청	2020	hwp	0	0		
u_threat_scan-008389	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-008389.hwpx	병무청	2020	hwpx	2	1		
u_threat_scan-008390	threat-scan	signal	ANOMALY	samples/산림청/2020/threat-scan-008390.hwp	산림청	2020	hwp	3	1		
u_threat_scan-008391	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2020/threat-scan-008391.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_threat_scan-008392	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/threat-scan-008392.hwp	과학기술정보통신부	2020	hwp	5	0		
u_threat_scan-008393	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-008393.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-008394	threat-scan	signal	CLEAN	samples/환경부/2020/threat-scan-008394.hwp	환경부	2020	hwp	0	0		
u_threat_scan-008395	threat-scan	signal	CLEAN	samples/해양수산부/2020/threat-scan-008395.hwpx	해양수산부	2020	hwpx	0	0		
u_threat_scan-008396	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-008396.hwp	서울특별시	2020	hwp	9	1		
u_threat_scan-008397	threat-scan	signal	ANOMALY	samples/경기도/2020/threat-scan-008397.hwpx	경기도	2020	hwpx	1	1		
u_threat_scan-008398	threat-scan	signal	ANOMALY	samples/부산광역시/2020/threat-scan-008398.hwp	부산광역시	2020	hwp	2	1		
u_threat_scan-008399	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2020/threat-scan-008399.hwpx	제주특별자치도	2020	hwpx	3	0		
u_threat_scan-008400	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-008400.hwp	법제처	2021	hwp	0	0		
u_threat_scan-008401	threat-scan	signal	CLEAN	samples/행정안전부/2021/threat-scan-008401.hwpx	행정안전부	2021	hwpx	0	0		
u_threat_scan-008402	threat-scan	signal	CLEAN	samples/국세청/2021/threat-scan-008402.hwp	국세청	2021	hwp	0	0		
u_threat_scan-008403	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-008403.hwpx	대법원	2021	hwpx	7	1		
u_threat_scan-008404	threat-scan	signal	ANOMALY	samples/특허청/2021/threat-scan-008404.hwp	특허청	2021	hwp	8	1		
u_threat_scan-008405	threat-scan	signal	ANOMALY	samples/교육부/2021/threat-scan-008405.hwpx	교육부	2021	hwpx	9	1		
u_threat_scan-008406	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2021/threat-scan-008406.hwp	보건복지부	2021	hwp	1	0		
u_threat_scan-008407	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-008407.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-008408	threat-scan	signal	CLEAN	samples/고용노동부/2021/threat-scan-008408.hwp	고용노동부	2021	hwp	0	0		
u_threat_scan-008409	threat-scan	signal	CLEAN	samples/외교부/2021/threat-scan-008409.hwpx	외교부	2021	hwpx	0	0		
u_threat_scan-008410	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-008410.hwp	기획재정부	2021	hwp	5	1		
u_threat_scan-008411	threat-scan	signal	ANOMALY	samples/공정거래위원회/2021/threat-scan-008411.hwpx	공정거래위원회	2021	hwpx	6	1		
u_threat_scan-008412	threat-scan	signal	ANOMALY	samples/금융위원회/2021/threat-scan-008412.hwp	금융위원회	2021	hwp	7	1		
u_threat_scan-008413	threat-scan	signal	SIGNAL_LIE	samples/통계청/2021/threat-scan-008413.hwpx	통계청	2021	hwpx	8	0		
u_threat_scan-008414	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-008414.hwp	기상청	2021	hwp	0	0		
u_threat_scan-008415	threat-scan	signal	CLEAN	samples/관세청/2021/threat-scan-008415.hwpx	관세청	2021	hwpx	0	0		
u_threat_scan-008416	threat-scan	signal	CLEAN	samples/검찰청/2021/threat-scan-008416.hwp	검찰청	2021	hwp	0	0		
u_threat_scan-008417	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-008417.hwpx	경찰청	2021	hwpx	3	1		
u_threat_scan-008418	threat-scan	signal	ANOMALY	samples/소방청/2021/threat-scan-008418.hwp	소방청	2021	hwp	4	1		
u_threat_scan-008419	threat-scan	signal	ANOMALY	samples/병무청/2021/threat-scan-008419.hwpx	병무청	2021	hwpx	5	1		
u_threat_scan-008420	threat-scan	signal	SIGNAL_LIE	samples/산림청/2021/threat-scan-008420.hwp	산림청	2021	hwp	6	0		
u_threat_scan-008421	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-008421.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-008422	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2021/threat-scan-008422.hwp	과학기술정보통신부	2021	hwp	0	0		
u_threat_scan-008423	threat-scan	signal	CLEAN	samples/문화체육관광부/2021/threat-scan-008423.hwpx	문화체육관광부	2021	hwpx	0	0		
u_threat_scan-008424	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-008424.hwp	환경부	2021	hwp	1	1		
u_threat_scan-008425	threat-scan	signal	ANOMALY	samples/해양수산부/2021/threat-scan-008425.hwpx	해양수산부	2021	hwpx	2	1		
u_threat_scan-008426	threat-scan	signal	ANOMALY	samples/서울특별시/2021/threat-scan-008426.hwp	서울특별시	2021	hwp	3	1		
u_threat_scan-008427	threat-scan	signal	SIGNAL_LIE	samples/경기도/2021/threat-scan-008427.hwpx	경기도	2021	hwpx	4	0		
u_threat_scan-008428	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-008428.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-008429	threat-scan	signal	CLEAN	samples/제주특별자치도/2021/threat-scan-008429.hwpx	제주특별자치도	2021	hwpx	0	0		
u_threat_scan-008430	threat-scan	signal	CLEAN	samples/법제처/2022/threat-scan-008430.hwp	법제처	2022	hwp	0	0		
u_threat_scan-008431	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-008431.hwpx	행정안전부	2022	hwpx	8	1		
u_threat_scan-008432	threat-scan	signal	ANOMALY	samples/국세청/2022/threat-scan-008432.hwp	국세청	2022	hwp	9	1		
u_threat_scan-008433	threat-scan	signal	ANOMALY	samples/대법원/2022/threat-scan-008433.hwpx	대법원	2022	hwpx	1	1		
u_threat_scan-008434	threat-scan	signal	SIGNAL_LIE	samples/특허청/2022/threat-scan-008434.hwp	특허청	2022	hwp	2	0		
u_threat_scan-008435	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-008435.hwpx	교육부	2022	hwpx	0	0		
