case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-000515	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-000515.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_paragraph-000516	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-paragraph-000516.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_split_paragraph-000517	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-paragraph-000517.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_split_paragraph-000518	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-paragraph-000518.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_paragraph-000519	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-paragraph-000519.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_paragraph-000520	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-split-paragraph-000520.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_split_paragraph-000521	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-paragraph-000521.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_split_paragraph-000522	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-paragraph-000522.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_paragraph-000523	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-paragraph-000523.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_split_paragraph-000524	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-paragraph-000524.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_split_paragraph-000525	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-paragraph-000525.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_paragraph-000526	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-paragraph-000526.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_paragraph-000527	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-paragraph-000527.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_split_paragraph-000528	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-split-paragraph-000528.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_split_paragraph-000529	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-paragraph-000529.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_paragraph-000530	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-paragraph-000530.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_split_paragraph-000531	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-paragraph-000531.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_split_paragraph-000532	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-paragraph-000532.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_paragraph-000533	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-paragraph-000533.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_paragraph-000534	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-paragraph-000534.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_split_paragraph-000535	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-split-paragraph-000535.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_split_paragraph-000536	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-paragraph-000536.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_paragraph-000537	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-paragraph-000537.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_split_paragraph-000538	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-paragraph-000538.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_split_paragraph-000539	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-paragraph-000539.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_paragraph-000540	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-paragraph-000540.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_paragraph-000541	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-paragraph-000541.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_split_paragraph-000542	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-split-paragraph-000542.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_split_paragraph-000543	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-paragraph-000543.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_paragraph-000544	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-paragraph-000544.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_split_paragraph-000545	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-paragraph-000545.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_split_paragraph-000546	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-paragraph-000546.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_paragraph-000547	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-000547.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_paragraph-000548	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-paragraph-000548.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_split_paragraph-000549	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-split-paragraph-000549.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_split_paragraph-000550	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-paragraph-000550.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_paragraph-000551	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-paragraph-000551.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_split_paragraph-000552	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-paragraph-000552.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_split_paragraph-000553	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-paragraph-000553.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_paragraph-000554	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-000554.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_paragraph-000555	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-paragraph-000555.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_split_paragraph-000556	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-split-paragraph-000556.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_split_paragraph-000557	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-paragraph-000557.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_paragraph-000558	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-paragraph-000558.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_split_paragraph-000559	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-paragraph-000559.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_split_paragraph-000560	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-paragraph-000560.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_paragraph-000561	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-000561.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_paragraph-000562	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-000562.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_split_paragraph-000563	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-paragraph-000563.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_split_paragraph-000564	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-paragraph-000564.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_paragraph-000565	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-000565.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_split_paragraph-000566	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-paragraph-000566.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_split_paragraph-000567	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-paragraph-000567.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_paragraph-000568	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-000568.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_paragraph-000569	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-paragraph-000569.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_split_paragraph-000570	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-split-paragraph-000570.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_split_paragraph-000571	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-paragraph-000571.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_paragraph-000572	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-000572.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_split_paragraph-000573	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-paragraph-000573.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_split_paragraph-000574	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-paragraph-000574.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_paragraph-000575	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-000575.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_paragraph-000576	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-paragraph-000576.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_split_paragraph-000577	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-split-paragraph-000577.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_split_paragraph-000578	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-paragraph-000578.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_paragraph-000579	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-000579.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_split_paragraph-000580	edit-split-paragraph	mutate	USAGE	samples/wave2/기획재정부/2024/edit-split-paragraph-000580.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_split_paragraph-000581	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-paragraph-000581.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_paragraph-000582	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-000582.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_paragraph-000583	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-paragraph-000583.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_split_paragraph-000584	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-split-paragraph-000584.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_split_paragraph-000585	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-paragraph-000585.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_paragraph-000586	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-000586.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_split_paragraph-000587	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-paragraph-000587.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_split_paragraph-000588	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-paragraph-000588.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_paragraph-000589	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-000589.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_paragraph-000590	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-paragraph-000590.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_split_paragraph-000591	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-000591.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_split_paragraph-000592	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-000592.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_split_paragraph-000593	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-000593.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_split_paragraph-000594	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-paragraph-000594.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_split_paragraph-000595	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-paragraph-000595.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_paragraph-000596	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-000596.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_paragraph-000597	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-paragraph-000597.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_split_paragraph-000598	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-split-paragraph-000598.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_split_paragraph-000599	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-paragraph-000599.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_paragraph-000600	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-000600.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_split_paragraph-000601	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-paragraph-000601.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_split_paragraph-000602	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-paragraph-000602.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_paragraph-000603	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-000603.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_paragraph-000604	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-paragraph-000604.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_split_paragraph-000605	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-split-paragraph-000605.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_split_paragraph-000606	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-000606.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_paragraph-000607	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-000607.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_split_paragraph-000608	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-paragraph-000608.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_split_paragraph-000609	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-paragraph-000609.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_paragraph-000610	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-000610.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_paragraph-000611	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-paragraph-000611.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_split_paragraph-000612	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-split-paragraph-000612.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_split_paragraph-000613	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-paragraph-000613.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_paragraph-000614	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-000614.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_split_paragraph-000615	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-paragraph-000615.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_split_paragraph-000616	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-paragraph-000616.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_paragraph-000617	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-000617.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_paragraph-000618	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-paragraph-000618.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_split_paragraph-000619	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-split-paragraph-000619.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_split_paragraph-000620	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-split-paragraph-000620.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_paragraph-000621	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-000621.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_split_paragraph-000622	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-000622.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_split_paragraph-000623	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-paragraph-000623.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_split_paragraph-000624	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-paragraph-000624.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_paragraph-000625	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-paragraph-000625.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_split_paragraph-000626	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-split-paragraph-000626.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_split_paragraph-000627	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-paragraph-000627.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_split_paragraph-000628	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-paragraph-000628.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_split_paragraph-000629	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-paragraph-000629.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_split_paragraph-000630	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-paragraph-000630.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_split_paragraph-000631	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-paragraph-000631.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_paragraph-000632	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-paragraph-000632.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_split_paragraph-000633	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-split-paragraph-000633.hwpx	대법원	2026	hwpx	15	1	17	1
