case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-005993	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-paragraph-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_split_paragraph-005994	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-split-paragraph-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_split_paragraph-005995	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-split-paragraph-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_split_paragraph-005996	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-paragraph-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_split_paragraph-005997	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-paragraph-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_split_paragraph-005998	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-split-paragraph-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_split_paragraph-005999	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_split_paragraph-006000	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-paragraph-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_split_paragraph-006001	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-split-paragraph-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_split_paragraph-006002	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-split-paragraph-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_split_paragraph-006003	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-paragraph-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_split_paragraph-006004	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-paragraph-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_split_paragraph-006005	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-split-paragraph-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_split_paragraph-006006	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_split_paragraph-006007	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-paragraph-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_split_paragraph-006008	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-split-paragraph-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_split_paragraph-006009	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-split-paragraph-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_split_paragraph-006010	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-paragraph-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_split_paragraph-006011	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-paragraph-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_split_paragraph-006012	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-split-paragraph-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_split_paragraph-006013	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_split_paragraph-006014	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-paragraph-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_split_paragraph-006015	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-split-paragraph-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_split_paragraph-006016	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-split-paragraph-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_split_paragraph-006017	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-paragraph-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_split_paragraph-006018	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-paragraph-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_split_paragraph-006019	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-split-paragraph-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_split_paragraph-006020	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-paragraph-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_split_paragraph-006021	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_split_paragraph-006022	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_split_paragraph-006023	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-split-paragraph-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_split_paragraph-006024	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-paragraph-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_split_paragraph-006025	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-paragraph-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_split_paragraph-006026	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-split-paragraph-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_split_paragraph-006027	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_split_paragraph-006028	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-paragraph-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_split_paragraph-006029	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-split-paragraph-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_split_paragraph-006030	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-split-paragraph-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_split_paragraph-006031	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-paragraph-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_split_paragraph-006032	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-paragraph-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_split_paragraph-006033	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-split-paragraph-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_split_paragraph-006034	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_split_paragraph-006035	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-paragraph-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_split_paragraph-006036	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-split-paragraph-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_split_paragraph-006037	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-split-paragraph-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_split_paragraph-006038	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-paragraph-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_split_paragraph-006039	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-paragraph-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_split_paragraph-006040	edit-split-paragraph	mutate	USAGE	samples/wave2/기획재정부/2019/edit-split-paragraph-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_split_paragraph-006041	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_split_paragraph-006042	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-paragraph-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_split_paragraph-006043	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-split-paragraph-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_split_paragraph-006044	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-split-paragraph-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_split_paragraph-006045	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-paragraph-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_split_paragraph-006046	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-paragraph-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_split_paragraph-006047	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-split-paragraph-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_split_paragraph-006048	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_split_paragraph-006049	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-paragraph-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_split_paragraph-006050	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-split-paragraph-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_split_paragraph-006051	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_split_paragraph-006052	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_split_paragraph-006053	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-paragraph-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_split_paragraph-006054	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-split-paragraph-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_split_paragraph-006055	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_split_paragraph-006056	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-paragraph-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_split_paragraph-006057	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-split-paragraph-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_split_paragraph-006058	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-split-paragraph-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_split_paragraph-006059	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-paragraph-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_split_paragraph-006060	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-paragraph-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_split_paragraph-006061	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-split-paragraph-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_split_paragraph-006062	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_split_paragraph-006063	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-paragraph-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_split_paragraph-006064	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-paragraph-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_split_paragraph-006065	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-split-paragraph-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_split_paragraph-006066	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-paragraph-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_split_paragraph-006067	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-paragraph-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_split_paragraph-006068	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-paragraph-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_split_paragraph-006069	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_split_paragraph-006070	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-paragraph-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_split_paragraph-006071	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-paragraph-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_split_paragraph-006072	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-split-paragraph-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_split_paragraph-006073	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-paragraph-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_split_paragraph-006074	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-paragraph-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_split_paragraph-006075	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-paragraph-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_split_paragraph-006076	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_split_paragraph-006077	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-paragraph-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_split_paragraph-006078	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-paragraph-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_split_paragraph-006079	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-split-paragraph-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_split_paragraph-006080	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-split-paragraph-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_split_paragraph-006081	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_split_paragraph-006082	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_split_paragraph-006083	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_split_paragraph-006084	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-paragraph-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_split_paragraph-006085	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-paragraph-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_split_paragraph-006086	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-split-paragraph-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_split_paragraph-006087	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-paragraph-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_split_paragraph-006088	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-paragraph-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_split_paragraph-006089	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-paragraph-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_split_paragraph-006090	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-paragraph-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_split_paragraph-006091	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-paragraph-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_split_paragraph-006092	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-paragraph-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_split_paragraph-006093	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-split-paragraph-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_split_paragraph-006094	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-paragraph-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_split_paragraph-006095	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-split-paragraph-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_split_paragraph-006096	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-split-paragraph-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_split_paragraph-006097	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-paragraph-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_split_paragraph-006098	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-paragraph-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_split_paragraph-006099	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-paragraph-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_split_paragraph-006100	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-split-paragraph-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_split_paragraph-006101	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-paragraph-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_split_paragraph-006102	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-split-paragraph-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_split_paragraph-006103	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-split-paragraph-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_split_paragraph-006104	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-paragraph-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_split_paragraph-006105	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-paragraph-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_split_paragraph-006106	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-paragraph-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_split_paragraph-006107	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-split-paragraph-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_split_paragraph-006108	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-paragraph-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_split_paragraph-006109	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-split-paragraph-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_split_paragraph-006110	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-split-paragraph-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_split_paragraph-006111	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-paragraph-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_split_paragraph-006112	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-paragraph-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
