case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-016275	export-hwpx	round	ROUND_OK	samples/관세청/2019/export-hwpx-016275.hwpx	관세청	2019	hwpx	36	36	1	
u_export_hwpx-016276	export-hwpx	round	ROUND_OK	samples/검찰청/2019/export-hwpx-016276.hwp	검찰청	2019	hwp	37	37	1	
u_export_hwpx-016277	export-hwpx	round	ROUND_OK	samples/경찰청/2019/export-hwpx-016277.hwpx	경찰청	2019	hwpx	38	38	1	
u_export_hwpx-016278	export-hwpx	round	ROUND_OK	samples/소방청/2019/export-hwpx-016278.hwp	소방청	2019	hwp	39	39	1	
u_export_hwpx-016279	export-hwpx	round	FORMAT_NA	samples/병무청/2019/export-hwpx-016279.hwpx	병무청	2019	hwpx	40	40	0	
u_export_hwpx-016280	export-hwpx	round	ROUND_DRIFT	samples/산림청/2019/export-hwpx-016280.hwp	산림청	2019	hwp	1	2	1	
u_export_hwpx-016281	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2019/export-hwpx-016281.hwpx	중소벤처기업부	2019	hwpx	2	1	1	
u_export_hwpx-016282	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hwpx-016282.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_export_hwpx-016283	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/export-hwpx-016283.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_export_hwpx-016284	export-hwpx	round	ROUND_OK	samples/환경부/2019/export-hwpx-016284.hwp	환경부	2019	hwp	5	5	1	
u_export_hwpx-016285	export-hwpx	round	ROUND_OK	samples/해양수산부/2019/export-hwpx-016285.hwpx	해양수산부	2019	hwpx	6	6	1	
u_export_hwpx-016286	export-hwpx	round	FORMAT_NA	samples/서울특별시/2019/export-hwpx-016286.hwp	서울특별시	2019	hwp	7	7	0	
u_export_hwpx-016287	export-hwpx	round	ROUND_DRIFT	samples/경기도/2019/export-hwpx-016287.hwpx	경기도	2019	hwpx	8	9	1	
u_export_hwpx-016288	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2019/export-hwpx-016288.hwp	부산광역시	2019	hwp	9	8	1	
u_export_hwpx-016289	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/export-hwpx-016289.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_export_hwpx-016290	export-hwpx	round	ROUND_OK	samples/법제처/2020/export-hwpx-016290.hwp	법제처	2020	hwp	11	11	1	
u_export_hwpx-016291	export-hwpx	round	ROUND_OK	samples/행정안전부/2020/export-hwpx-016291.hwpx	행정안전부	2020	hwpx	12	12	1	
u_export_hwpx-016292	export-hwpx	round	ROUND_OK	samples/국세청/2020/export-hwpx-016292.hwp	국세청	2020	hwp	13	13	1	
u_export_hwpx-016293	export-hwpx	round	FORMAT_NA	samples/대법원/2020/export-hwpx-016293.hwpx	대법원	2020	hwpx	14	14	0	
u_export_hwpx-016294	export-hwpx	round	ROUND_DRIFT	samples/특허청/2020/export-hwpx-016294.hwp	특허청	2020	hwp	15	16	1	
u_export_hwpx-016295	export-hwpx	round	ROUND_DRIFT	samples/교육부/2020/export-hwpx-016295.hwpx	교육부	2020	hwpx	16	15	1	
u_export_hwpx-016296	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-016296.hwp	보건복지부	2020	hwp	17	17	1	
u_export_hwpx-016297	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-016297.hwpx	국토교통부	2020	hwpx	18	18	1	
u_export_hwpx-016298	export-hwpx	round	ROUND_OK	samples/고용노동부/2020/export-hwpx-016298.hwp	고용노동부	2020	hwp	19	19	1	
u_export_hwpx-016299	export-hwpx	round	ROUND_OK	samples/외교부/2020/export-hwpx-016299.hwpx	외교부	2020	hwpx	20	20	1	
u_export_hwpx-016300	export-hwpx	round	FORMAT_NA	samples/기획재정부/2020/export-hwpx-016300.hwp	기획재정부	2020	hwp	21	21	0	
u_export_hwpx-016301	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2020/export-hwpx-016301.hwpx	공정거래위원회	2020	hwpx	22	23	1	
u_export_hwpx-016302	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/export-hwpx-016302.hwp	금융위원회	2020	hwp	23	22	1	
u_export_hwpx-016303	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-016303.hwpx	통계청	2020	hwpx	24	24	1	
u_export_hwpx-016304	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-016304.hwp	기상청	2020	hwp	25	25	1	
u_export_hwpx-016305	export-hwpx	round	ROUND_OK	samples/관세청/2020/export-hwpx-016305.hwpx	관세청	2020	hwpx	26	26	1	
u_export_hwpx-016306	export-hwpx	round	ROUND_OK	samples/검찰청/2020/export-hwpx-016306.hwp	검찰청	2020	hwp	27	27	1	
u_export_hwpx-016307	export-hwpx	round	FORMAT_NA	samples/경찰청/2020/export-hwpx-016307.hwpx	경찰청	2020	hwpx	28	28	0	
u_export_hwpx-016308	export-hwpx	round	ROUND_DRIFT	samples/소방청/2020/export-hwpx-016308.hwp	소방청	2020	hwp	29	30	1	
u_export_hwpx-016309	export-hwpx	round	ROUND_DRIFT	samples/병무청/2020/export-hwpx-016309.hwpx	병무청	2020	hwpx	30	29	1	
u_export_hwpx-016310	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-016310.hwp	산림청	2020	hwp	31	31	1	
u_export_hwpx-016311	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-016311.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_export_hwpx-016312	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hwpx-016312.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_export_hwpx-016313	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/export-hwpx-016313.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_export_hwpx-016314	export-hwpx	round	FORMAT_NA	samples/환경부/2020/export-hwpx-016314.hwp	환경부	2020	hwp	35	35	0	
u_export_hwpx-016315	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2020/export-hwpx-016315.hwpx	해양수산부	2020	hwpx	36	37	1	
u_export_hwpx-016316	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/export-hwpx-016316.hwp	서울특별시	2020	hwp	37	36	1	
u_export_hwpx-016317	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-016317.hwpx	경기도	2020	hwpx	38	38	1	
u_export_hwpx-016318	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-016318.hwp	부산광역시	2020	hwp	39	39	1	
u_export_hwpx-016319	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/export-hwpx-016319.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_export_hwpx-016320	export-hwpx	round	ROUND_OK	samples/법제처/2021/export-hwpx-016320.hwp	법제처	2021	hwp	1	1	1	
u_export_hwpx-016321	export-hwpx	round	FORMAT_NA	samples/행정안전부/2021/export-hwpx-016321.hwpx	행정안전부	2021	hwpx	2	2	0	
u_export_hwpx-016322	export-hwpx	round	ROUND_DRIFT	samples/국세청/2021/export-hwpx-016322.hwp	국세청	2021	hwp	3	4	1	
u_export_hwpx-016323	export-hwpx	round	ROUND_DRIFT	samples/대법원/2021/export-hwpx-016323.hwpx	대법원	2021	hwpx	4	3	1	
u_export_hwpx-016324	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-016324.hwp	특허청	2021	hwp	5	5	1	
u_export_hwpx-016325	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-016325.hwpx	교육부	2021	hwpx	6	6	1	
u_export_hwpx-016326	export-hwpx	round	ROUND_OK	samples/보건복지부/2021/export-hwpx-016326.hwp	보건복지부	2021	hwp	7	7	1	
u_export_hwpx-016327	export-hwpx	round	ROUND_OK	samples/국토교통부/2021/export-hwpx-016327.hwpx	국토교통부	2021	hwpx	8	8	1	
u_export_hwpx-016328	export-hwpx	round	FORMAT_NA	samples/고용노동부/2021/export-hwpx-016328.hwp	고용노동부	2021	hwp	9	9	0	
u_export_hwpx-016329	export-hwpx	round	ROUND_DRIFT	samples/외교부/2021/export-hwpx-016329.hwpx	외교부	2021	hwpx	10	11	1	
u_export_hwpx-016330	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/export-hwpx-016330.hwp	기획재정부	2021	hwp	11	10	1	
u_export_hwpx-016331	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-016331.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_export_hwpx-016332	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-016332.hwp	금융위원회	2021	hwp	13	13	1	
u_export_hwpx-016333	export-hwpx	round	ROUND_OK	samples/통계청/2021/export-hwpx-016333.hwpx	통계청	2021	hwpx	14	14	1	
u_export_hwpx-016334	export-hwpx	round	ROUND_OK	samples/기상청/2021/export-hwpx-016334.hwp	기상청	2021	hwp	15	15	1	
u_export_hwpx-016335	export-hwpx	round	FORMAT_NA	samples/관세청/2021/export-hwpx-016335.hwpx	관세청	2021	hwpx	16	16	0	
u_export_hwpx-016336	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/export-hwpx-016336.hwp	검찰청	2021	hwp	17	18	1	
u_export_hwpx-016337	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/export-hwpx-016337.hwpx	경찰청	2021	hwpx	18	17	1	
u_export_hwpx-016338	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-016338.hwp	소방청	2021	hwp	19	19	1	
u_export_hwpx-016339	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-016339.hwpx	병무청	2021	hwpx	20	20	1	
u_export_hwpx-016340	export-hwpx	round	ROUND_OK	samples/산림청/2021/export-hwpx-016340.hwp	산림청	2021	hwp	21	21	1	
u_export_hwpx-016341	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/export-hwpx-016341.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_export_hwpx-016342	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2021/export-hwpx-016342.hwp	과학기술정보통신부	2021	hwp	23	23	0	
u_export_hwpx-016343	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/export-hwpx-016343.hwpx	문화체육관광부	2021	hwpx	24	25	1	
u_export_hwpx-016344	export-hwpx	round	ROUND_DRIFT	samples/환경부/2021/export-hwpx-016344.hwp	환경부	2021	hwp	25	24	1	
u_export_hwpx-016345	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-016345.hwpx	해양수산부	2021	hwpx	26	26	1	
u_export_hwpx-016346	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-016346.hwp	서울특별시	2021	hwp	27	27	1	
u_export_hwpx-016347	export-hwpx	round	ROUND_OK	samples/경기도/2021/export-hwpx-016347.hwpx	경기도	2021	hwpx	28	28	1	
u_export_hwpx-016348	export-hwpx	round	ROUND_OK	samples/부산광역시/2021/export-hwpx-016348.hwp	부산광역시	2021	hwp	29	29	1	
u_export_hwpx-016349	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2021/export-hwpx-016349.hwpx	제주특별자치도	2021	hwpx	30	30	0	
u_export_hwpx-016350	export-hwpx	round	ROUND_DRIFT	samples/법제처/2022/export-hwpx-016350.hwp	법제처	2022	hwp	31	32	1	
u_export_hwpx-016351	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/export-hwpx-016351.hwpx	행정안전부	2022	hwpx	32	31	1	
u_export_hwpx-016352	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-016352.hwp	국세청	2022	hwp	33	33	1	
u_export_hwpx-016353	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-016353.hwpx	대법원	2022	hwpx	34	34	1	
u_export_hwpx-016354	export-hwpx	round	ROUND_OK	samples/특허청/2022/export-hwpx-016354.hwp	특허청	2022	hwp	35	35	1	
u_export_hwpx-016355	export-hwpx	round	ROUND_OK	samples/교육부/2022/export-hwpx-016355.hwpx	교육부	2022	hwpx	36	36	1	
u_export_hwpx-016356	export-hwpx	round	FORMAT_NA	samples/보건복지부/2022/export-hwpx-016356.hwp	보건복지부	2022	hwp	37	37	0	
u_export_hwpx-016357	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/export-hwpx-016357.hwpx	국토교통부	2022	hwpx	38	39	1	
u_export_hwpx-016358	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/export-hwpx-016358.hwp	고용노동부	2022	hwp	39	38	1	
u_export_hwpx-016359	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-016359.hwpx	외교부	2022	hwpx	40	40	1	
u_export_hwpx-016360	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-016360.hwp	기획재정부	2022	hwp	1	1	1	
u_export_hwpx-016361	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/export-hwpx-016361.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_export_hwpx-016362	export-hwpx	round	ROUND_OK	samples/금융위원회/2022/export-hwpx-016362.hwp	금융위원회	2022	hwp	3	3	1	
u_export_hwpx-016363	export-hwpx	round	FORMAT_NA	samples/통계청/2022/export-hwpx-016363.hwpx	통계청	2022	hwpx	4	4	0	
u_export_hwpx-016364	export-hwpx	round	ROUND_DRIFT	samples/기상청/2022/export-hwpx-016364.hwp	기상청	2022	hwp	5	6	1	
u_export_hwpx-016365	export-hwpx	round	ROUND_DRIFT	samples/관세청/2022/export-hwpx-016365.hwpx	관세청	2022	hwpx	6	5	1	
u_export_hwpx-016366	export-hwpx	round	ROUND_OK	samples/검찰청/2022/export-hwpx-016366.hwp	검찰청	2022	hwp	7	7	1	
u_export_hwpx-016367	export-hwpx	round	ROUND_OK	samples/경찰청/2022/export-hwpx-016367.hwpx	경찰청	2022	hwpx	8	8	1	
u_export_hwpx-016368	export-hwpx	round	ROUND_OK	samples/소방청/2022/export-hwpx-016368.hwp	소방청	2022	hwp	9	9	1	
u_export_hwpx-016369	export-hwpx	round	ROUND_OK	samples/병무청/2022/export-hwpx-016369.hwpx	병무청	2022	hwpx	10	10	1	
u_export_hwpx-016370	export-hwpx	round	FORMAT_NA	samples/산림청/2022/export-hwpx-016370.hwp	산림청	2022	hwp	11	11	0	
u_export_hwpx-016371	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hwpx-016371.hwpx	중소벤처기업부	2022	hwpx	12	13	1	
u_export_hwpx-016372	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hwpx-016372.hwp	과학기술정보통신부	2022	hwp	13	12	1	
u_export_hwpx-016373	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/export-hwpx-016373.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_export_hwpx-016374	export-hwpx	round	ROUND_OK	samples/환경부/2022/export-hwpx-016374.hwp	환경부	2022	hwp	15	15	1	
u_export_hwpx-016375	export-hwpx	round	ROUND_OK	samples/해양수산부/2022/export-hwpx-016375.hwpx	해양수산부	2022	hwpx	16	16	1	
u_export_hwpx-016376	export-hwpx	round	ROUND_OK	samples/서울특별시/2022/export-hwpx-016376.hwp	서울특별시	2022	hwp	17	17	1	
u_export_hwpx-016377	export-hwpx	round	FORMAT_NA	samples/경기도/2022/export-hwpx-016377.hwpx	경기도	2022	hwpx	18	18	0	
u_export_hwpx-016378	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/export-hwpx-016378.hwp	부산광역시	2022	hwp	19	20	1	
u_export_hwpx-016379	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hwpx-016379.hwpx	제주특별자치도	2022	hwpx	20	19	1	
u_export_hwpx-016380	export-hwpx	round	ROUND_OK	samples/법제처/2023/export-hwpx-016380.hwp	법제처	2023	hwp	21	21	1	
u_export_hwpx-016381	export-hwpx	round	ROUND_OK	samples/행정안전부/2023/export-hwpx-016381.hwpx	행정안전부	2023	hwpx	22	22	1	
u_export_hwpx-016382	export-hwpx	round	ROUND_OK	samples/국세청/2023/export-hwpx-016382.hwp	국세청	2023	hwp	23	23	1	
u_export_hwpx-016383	export-hwpx	round	ROUND_OK	samples/대법원/2023/export-hwpx-016383.hwpx	대법원	2023	hwpx	24	24	1	
u_export_hwpx-016384	export-hwpx	round	FORMAT_NA	samples/특허청/2023/export-hwpx-016384.hwp	특허청	2023	hwp	25	25	0	
u_export_hwpx-016385	export-hwpx	round	ROUND_DRIFT	samples/교육부/2023/export-hwpx-016385.hwpx	교육부	2023	hwpx	26	27	1	
u_export_hwpx-016386	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/export-hwpx-016386.hwp	보건복지부	2023	hwp	27	26	1	
u_export_hwpx-016387	export-hwpx	round	ROUND_OK	samples/국토교통부/2023/export-hwpx-016387.hwpx	국토교통부	2023	hwpx	28	28	1	
u_export_hwpx-016388	export-hwpx	round	ROUND_OK	samples/고용노동부/2023/export-hwpx-016388.hwp	고용노동부	2023	hwp	29	29	1	
u_export_hwpx-016389	export-hwpx	round	ROUND_OK	samples/외교부/2023/export-hwpx-016389.hwpx	외교부	2023	hwpx	30	30	1	
u_export_hwpx-016390	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-016390.hwp	기획재정부	2023	hwp	31	31	1	
u_export_hwpx-016391	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2023/export-hwpx-016391.hwpx	공정거래위원회	2023	hwpx	32	32	0	
u_export_hwpx-016392	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/export-hwpx-016392.hwp	금융위원회	2023	hwp	33	34	1	
u_export_hwpx-016393	export-hwpx	round	ROUND_DRIFT	samples/통계청/2023/export-hwpx-016393.hwpx	통계청	2023	hwpx	34	33	1	
u_export_hwpx-016394	export-hwpx	round	ROUND_OK	samples/기상청/2023/export-hwpx-016394.hwp	기상청	2023	hwp	35	35	1	
u_export_hwpx-016395	export-hwpx	round	ROUND_OK	samples/관세청/2023/export-hwpx-016395.hwpx	관세청	2023	hwpx	36	36	1	
u_export_hwpx-016396	export-hwpx	round	ROUND_OK	samples/검찰청/2023/export-hwpx-016396.hwp	검찰청	2023	hwp	37	37	1	
u_export_hwpx-016397	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-016397.hwpx	경찰청	2023	hwpx	38	38	1	
u_export_hwpx-016398	export-hwpx	round	FORMAT_NA	samples/소방청/2023/export-hwpx-016398.hwp	소방청	2023	hwp	39	39	0	
u_export_hwpx-016399	export-hwpx	round	ROUND_DRIFT	samples/병무청/2023/export-hwpx-016399.hwpx	병무청	2023	hwpx	40	41	1	
u_export_hwpx-016400	export-hwpx	round	ROUND_DRIFT	samples/산림청/2023/export-hwpx-016400.hwp	산림청	2023	hwp	1	0	1	
u_export_hwpx-016401	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/export-hwpx-016401.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_export_hwpx-016402	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hwpx-016402.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_export_hwpx-016403	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/export-hwpx-016403.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_export_hwpx-016404	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-016404.hwp	환경부	2023	hwp	5	5	1	
u_export_hwpx-016405	export-hwpx	round	FORMAT_NA	samples/해양수산부/2023/export-hwpx-016405.hwpx	해양수산부	2023	hwpx	6	6	0	
u_export_hwpx-016406	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/export-hwpx-016406.hwp	서울특별시	2023	hwp	7	8	1	
u_export_hwpx-016407	export-hwpx	round	ROUND_DRIFT	samples/경기도/2023/export-hwpx-016407.hwpx	경기도	2023	hwpx	8	7	1	
u_export_hwpx-016408	export-hwpx	round	ROUND_OK	samples/부산광역시/2023/export-hwpx-016408.hwp	부산광역시	2023	hwp	9	9	1	
u_export_hwpx-016409	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/export-hwpx-016409.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_export_hwpx-016410	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-016410.hwp	법제처	2024	hwp	11	11	1	
u_export_hwpx-016411	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-016411.hwpx	행정안전부	2024	hwpx	12	12	1	
u_export_hwpx-016412	export-hwpx	round	FORMAT_NA	samples/국세청/2024/export-hwpx-016412.hwp	국세청	2024	hwp	13	13	0	
u_export_hwpx-016413	export-hwpx	round	ROUND_DRIFT	samples/대법원/2024/export-hwpx-016413.hwpx	대법원	2024	hwpx	14	15	1	
u_export_hwpx-016414	export-hwpx	round	ROUND_DRIFT	samples/특허청/2024/export-hwpx-016414.hwp	특허청	2024	hwp	15	14	1	
u_export_hwpx-016415	export-hwpx	round	ROUND_OK	samples/교육부/2024/export-hwpx-016415.hwpx	교육부	2024	hwpx	16	16	1	
u_export_hwpx-016416	export-hwpx	round	ROUND_OK	samples/보건복지부/2024/export-hwpx-016416.hwp	보건복지부	2024	hwp	17	17	1	
u_export_hwpx-016417	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-016417.hwpx	국토교통부	2024	hwpx	18	18	1	
u_export_hwpx-016418	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-016418.hwp	고용노동부	2024	hwp	19	19	1	
u_export_hwpx-016419	export-hwpx	round	FORMAT_NA	samples/외교부/2024/export-hwpx-016419.hwpx	외교부	2024	hwpx	20	20	0	
u_export_hwpx-016420	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/export-hwpx-016420.hwp	기획재정부	2024	hwp	21	22	1	
u_export_hwpx-016421	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hwpx-016421.hwpx	공정거래위원회	2024	hwpx	22	21	1	
u_export_hwpx-016422	export-hwpx	round	ROUND_OK	samples/금융위원회/2024/export-hwpx-016422.hwp	금융위원회	2024	hwp	23	23	1	
u_export_hwpx-016423	export-hwpx	round	ROUND_OK	samples/통계청/2024/export-hwpx-016423.hwpx	통계청	2024	hwpx	24	24	1	
u_export_hwpx-016424	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-016424.hwp	기상청	2024	hwp	25	25	1	
u_export_hwpx-016425	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-016425.hwpx	관세청	2024	hwpx	26	26	1	
u_export_hwpx-016426	export-hwpx	round	FORMAT_NA	samples/검찰청/2024/export-hwpx-016426.hwp	검찰청	2024	hwp	27	27	0	
u_export_hwpx-016427	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/export-hwpx-016427.hwpx	경찰청	2024	hwpx	28	29	1	
u_export_hwpx-016428	export-hwpx	round	ROUND_DRIFT	samples/소방청/2024/export-hwpx-016428.hwp	소방청	2024	hwp	29	28	1	
u_export_hwpx-016429	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-016429.hwpx	병무청	2024	hwpx	30	30	1	
u_export_hwpx-016430	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-016430.hwp	산림청	2024	hwp	31	31	1	
u_export_hwpx-016431	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-016431.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_export_hwpx-016432	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-016432.hwp	과학기술정보통신부	2024	hwp	33	33	1	
