case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-006145	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2022/export-hwpx-006145.hwpx	해양수산부	2022	hwpx	26	25	1	
u_export_hwpx-006146	export-hwpx	round	ROUND_OK	samples/서울특별시/2022/export-hwpx-006146.hwp	서울특별시	2022	hwp	27	27	1	
u_export_hwpx-006147	export-hwpx	round	ROUND_OK	samples/경기도/2022/export-hwpx-006147.hwpx	경기도	2022	hwpx	28	28	1	
u_export_hwpx-006148	export-hwpx	round	ROUND_OK	samples/부산광역시/2022/export-hwpx-006148.hwp	부산광역시	2022	hwp	29	29	1	
u_export_hwpx-006149	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/export-hwpx-006149.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_export_hwpx-006150	export-hwpx	round	FORMAT_NA	samples/법제처/2023/export-hwpx-006150.hwp	법제처	2023	hwp	31	31	0	
u_export_hwpx-006151	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2023/export-hwpx-006151.hwpx	행정안전부	2023	hwpx	32	33	1	
u_export_hwpx-006152	export-hwpx	round	ROUND_DRIFT	samples/국세청/2023/export-hwpx-006152.hwp	국세청	2023	hwp	33	32	1	
u_export_hwpx-006153	export-hwpx	round	ROUND_OK	samples/대법원/2023/export-hwpx-006153.hwpx	대법원	2023	hwpx	34	34	1	
u_export_hwpx-006154	export-hwpx	round	ROUND_OK	samples/특허청/2023/export-hwpx-006154.hwp	특허청	2023	hwp	35	35	1	
u_export_hwpx-006155	export-hwpx	round	ROUND_OK	samples/교육부/2023/export-hwpx-006155.hwpx	교육부	2023	hwpx	36	36	1	
u_export_hwpx-006156	export-hwpx	round	ROUND_OK	samples/보건복지부/2023/export-hwpx-006156.hwp	보건복지부	2023	hwp	37	37	1	
u_export_hwpx-006157	export-hwpx	round	FORMAT_NA	samples/국토교통부/2023/export-hwpx-006157.hwpx	국토교통부	2023	hwpx	38	38	0	
u_export_hwpx-006158	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/export-hwpx-006158.hwp	고용노동부	2023	hwp	39	40	1	
u_export_hwpx-006159	export-hwpx	round	ROUND_DRIFT	samples/외교부/2023/export-hwpx-006159.hwpx	외교부	2023	hwpx	40	39	1	
u_export_hwpx-006160	export-hwpx	round	ROUND_OK	samples/기획재정부/2023/export-hwpx-006160.hwp	기획재정부	2023	hwp	1	1	1	
u_export_hwpx-006161	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/export-hwpx-006161.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_export_hwpx-006162	export-hwpx	round	ROUND_OK	samples/금융위원회/2023/export-hwpx-006162.hwp	금융위원회	2023	hwp	3	3	1	
u_export_hwpx-006163	export-hwpx	round	ROUND_OK	samples/통계청/2023/export-hwpx-006163.hwpx	통계청	2023	hwpx	4	4	1	
u_export_hwpx-006164	export-hwpx	round	FORMAT_NA	samples/기상청/2023/export-hwpx-006164.hwp	기상청	2023	hwp	5	5	0	
u_export_hwpx-006165	export-hwpx	round	ROUND_DRIFT	samples/관세청/2023/export-hwpx-006165.hwpx	관세청	2023	hwpx	6	7	1	
u_export_hwpx-006166	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2023/export-hwpx-006166.hwp	검찰청	2023	hwp	7	6	1	
u_export_hwpx-006167	export-hwpx	round	ROUND_OK	samples/경찰청/2023/export-hwpx-006167.hwpx	경찰청	2023	hwpx	8	8	1	
u_export_hwpx-006168	export-hwpx	round	ROUND_OK	samples/소방청/2023/export-hwpx-006168.hwp	소방청	2023	hwp	9	9	1	
u_export_hwpx-006169	export-hwpx	round	ROUND_OK	samples/병무청/2023/export-hwpx-006169.hwpx	병무청	2023	hwpx	10	10	1	
u_export_hwpx-006170	export-hwpx	round	ROUND_OK	samples/산림청/2023/export-hwpx-006170.hwp	산림청	2023	hwp	11	11	1	
u_export_hwpx-006171	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2023/export-hwpx-006171.hwpx	중소벤처기업부	2023	hwpx	12	12	0	
u_export_hwpx-006172	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hwpx-006172.hwp	과학기술정보통신부	2023	hwp	13	14	1	
u_export_hwpx-006173	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hwpx-006173.hwpx	문화체육관광부	2023	hwpx	14	13	1	
u_export_hwpx-006174	export-hwpx	round	ROUND_OK	samples/환경부/2023/export-hwpx-006174.hwp	환경부	2023	hwp	15	15	1	
u_export_hwpx-006175	export-hwpx	round	ROUND_OK	samples/해양수산부/2023/export-hwpx-006175.hwpx	해양수산부	2023	hwpx	16	16	1	
u_export_hwpx-006176	export-hwpx	round	ROUND_OK	samples/서울특별시/2023/export-hwpx-006176.hwp	서울특별시	2023	hwp	17	17	1	
u_export_hwpx-006177	export-hwpx	round	ROUND_OK	samples/경기도/2023/export-hwpx-006177.hwpx	경기도	2023	hwpx	18	18	1	
u_export_hwpx-006178	export-hwpx	round	FORMAT_NA	samples/부산광역시/2023/export-hwpx-006178.hwp	부산광역시	2023	hwp	19	19	0	
u_export_hwpx-006179	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hwpx-006179.hwpx	제주특별자치도	2023	hwpx	20	21	1	
u_export_hwpx-006180	export-hwpx	round	ROUND_DRIFT	samples/법제처/2024/export-hwpx-006180.hwp	법제처	2024	hwp	21	20	1	
u_export_hwpx-006181	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-006181.hwpx	행정안전부	2024	hwpx	22	22	1	
u_export_hwpx-006182	export-hwpx	round	ROUND_OK	samples/국세청/2024/export-hwpx-006182.hwp	국세청	2024	hwp	23	23	1	
u_export_hwpx-006183	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-006183.hwpx	대법원	2024	hwpx	24	24	1	
u_export_hwpx-006184	export-hwpx	round	ROUND_OK	samples/특허청/2024/export-hwpx-006184.hwp	특허청	2024	hwp	25	25	1	
u_export_hwpx-006185	export-hwpx	round	FORMAT_NA	samples/교육부/2024/export-hwpx-006185.hwpx	교육부	2024	hwpx	26	26	0	
u_export_hwpx-006186	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/export-hwpx-006186.hwp	보건복지부	2024	hwp	27	28	1	
u_export_hwpx-006187	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2024/export-hwpx-006187.hwpx	국토교통부	2024	hwpx	28	27	1	
u_export_hwpx-006188	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-006188.hwp	고용노동부	2024	hwp	29	29	1	
u_export_hwpx-006189	export-hwpx	round	ROUND_OK	samples/외교부/2024/export-hwpx-006189.hwpx	외교부	2024	hwpx	30	30	1	
u_export_hwpx-006190	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-006190.hwp	기획재정부	2024	hwp	31	31	1	
u_export_hwpx-006191	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/export-hwpx-006191.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_export_hwpx-006192	export-hwpx	round	FORMAT_NA	samples/금융위원회/2024/export-hwpx-006192.hwp	금융위원회	2024	hwp	33	33	0	
u_export_hwpx-006193	export-hwpx	round	ROUND_DRIFT	samples/통계청/2024/export-hwpx-006193.hwpx	통계청	2024	hwpx	34	35	1	
u_export_hwpx-006194	export-hwpx	round	ROUND_DRIFT	samples/기상청/2024/export-hwpx-006194.hwp	기상청	2024	hwp	35	34	1	
u_export_hwpx-006195	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-006195.hwpx	관세청	2024	hwpx	36	36	1	
u_export_hwpx-006196	export-hwpx	round	ROUND_OK	samples/검찰청/2024/export-hwpx-006196.hwp	검찰청	2024	hwp	37	37	1	
u_export_hwpx-006197	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-006197.hwpx	경찰청	2024	hwpx	38	38	1	
u_export_hwpx-006198	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-006198.hwp	소방청	2024	hwp	39	39	1	
u_export_hwpx-006199	export-hwpx	round	FORMAT_NA	samples/병무청/2024/export-hwpx-006199.hwpx	병무청	2024	hwpx	40	40	0	
u_export_hwpx-006200	export-hwpx	round	ROUND_DRIFT	samples/산림청/2024/export-hwpx-006200.hwp	산림청	2024	hwp	1	2	1	
u_export_hwpx-006201	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2024/export-hwpx-006201.hwpx	중소벤처기업부	2024	hwpx	2	1	1	
u_export_hwpx-006202	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-006202.hwp	과학기술정보통신부	2024	hwp	3	3	1	
u_export_hwpx-006203	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/export-hwpx-006203.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_export_hwpx-006204	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-006204.hwp	환경부	2024	hwp	5	5	1	
u_export_hwpx-006205	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-006205.hwpx	해양수산부	2024	hwpx	6	6	1	
u_export_hwpx-006206	export-hwpx	round	FORMAT_NA	samples/서울특별시/2024/export-hwpx-006206.hwp	서울특별시	2024	hwp	7	7	0	
u_export_hwpx-006207	export-hwpx	round	ROUND_DRIFT	samples/경기도/2024/export-hwpx-006207.hwpx	경기도	2024	hwpx	8	9	1	
u_export_hwpx-006208	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2024/export-hwpx-006208.hwp	부산광역시	2024	hwp	9	8	1	
u_export_hwpx-006209	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-006209.hwpx	제주특별자치도	2024	hwpx	10	10	1	
u_export_hwpx-006210	export-hwpx	round	ROUND_OK	samples/법제처/2025/export-hwpx-006210.hwp	법제처	2025	hwp	11	11	1	
u_export_hwpx-006211	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-006211.hwpx	행정안전부	2025	hwpx	12	12	1	
u_export_hwpx-006212	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-006212.hwp	국세청	2025	hwp	13	13	1	
u_export_hwpx-006213	export-hwpx	round	FORMAT_NA	samples/대법원/2025/export-hwpx-006213.hwpx	대법원	2025	hwpx	14	14	0	
u_export_hwpx-006214	export-hwpx	round	ROUND_DRIFT	samples/특허청/2025/export-hwpx-006214.hwp	특허청	2025	hwp	15	16	1	
u_export_hwpx-006215	export-hwpx	round	ROUND_DRIFT	samples/교육부/2025/export-hwpx-006215.hwpx	교육부	2025	hwpx	16	15	1	
u_export_hwpx-006216	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-006216.hwp	보건복지부	2025	hwp	17	17	1	
u_export_hwpx-006217	export-hwpx	round	ROUND_OK	samples/국토교통부/2025/export-hwpx-006217.hwpx	국토교통부	2025	hwpx	18	18	1	
u_export_hwpx-006218	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-006218.hwp	고용노동부	2025	hwp	19	19	1	
u_export_hwpx-006219	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-006219.hwpx	외교부	2025	hwpx	20	20	1	
u_export_hwpx-006220	export-hwpx	round	FORMAT_NA	samples/기획재정부/2025/export-hwpx-006220.hwp	기획재정부	2025	hwp	21	21	0	
u_export_hwpx-006221	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hwpx-006221.hwpx	공정거래위원회	2025	hwpx	22	23	1	
u_export_hwpx-006222	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/export-hwpx-006222.hwp	금융위원회	2025	hwp	23	22	1	
u_export_hwpx-006223	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-006223.hwpx	통계청	2025	hwpx	24	24	1	
u_export_hwpx-006224	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-006224.hwp	기상청	2025	hwp	25	25	1	
u_export_hwpx-006225	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-006225.hwpx	관세청	2025	hwpx	26	26	1	
u_export_hwpx-006226	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-006226.hwp	검찰청	2025	hwp	27	27	1	
u_export_hwpx-006227	export-hwpx	round	FORMAT_NA	samples/경찰청/2025/export-hwpx-006227.hwpx	경찰청	2025	hwpx	28	28	0	
u_export_hwpx-006228	export-hwpx	round	ROUND_DRIFT	samples/소방청/2025/export-hwpx-006228.hwp	소방청	2025	hwp	29	30	1	
u_export_hwpx-006229	export-hwpx	round	ROUND_DRIFT	samples/병무청/2025/export-hwpx-006229.hwpx	병무청	2025	hwpx	30	29	1	
u_export_hwpx-006230	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-006230.hwp	산림청	2025	hwp	31	31	1	
u_export_hwpx-006231	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-006231.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_export_hwpx-006232	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-006232.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_export_hwpx-006233	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-006233.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_export_hwpx-006234	export-hwpx	round	FORMAT_NA	samples/환경부/2025/export-hwpx-006234.hwp	환경부	2025	hwp	35	35	0	
u_export_hwpx-006235	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/export-hwpx-006235.hwpx	해양수산부	2025	hwpx	36	37	1	
u_export_hwpx-006236	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2025/export-hwpx-006236.hwp	서울특별시	2025	hwp	37	36	1	
u_export_hwpx-006237	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-006237.hwpx	경기도	2025	hwpx	38	38	1	
u_export_hwpx-006238	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-006238.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hwpx-006239	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-006239.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hwpx-006240	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-006240.hwp	법제처	2026	hwp	1	1	1	
u_export_hwpx-006241	export-hwpx	round	FORMAT_NA	samples/행정안전부/2026/export-hwpx-006241.hwpx	행정안전부	2026	hwpx	2	2	0	
u_export_hwpx-006242	export-hwpx	round	ROUND_DRIFT	samples/국세청/2026/export-hwpx-006242.hwp	국세청	2026	hwp	3	4	1	
u_export_hwpx-006243	export-hwpx	round	ROUND_DRIFT	samples/대법원/2026/export-hwpx-006243.hwpx	대법원	2026	hwpx	4	3	1	
u_export_hwpx-006244	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-006244.hwp	특허청	2026	hwp	5	5	1	
u_export_hwpx-006245	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-006245.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hwpx-006246	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-006246.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hwpx-006247	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-006247.hwpx	국토교통부	2026	hwpx	8	8	1	
u_export_hwpx-006248	export-hwpx	round	FORMAT_NA	samples/고용노동부/2026/export-hwpx-006248.hwp	고용노동부	2026	hwp	9	9	0	
u_export_hwpx-006249	export-hwpx	round	ROUND_DRIFT	samples/외교부/2026/export-hwpx-006249.hwpx	외교부	2026	hwpx	10	11	1	
u_export_hwpx-006250	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2026/export-hwpx-006250.hwp	기획재정부	2026	hwp	11	10	1	
u_export_hwpx-006251	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/export-hwpx-006251.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_export_hwpx-006252	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-006252.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hwpx-006253	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-006253.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hwpx-006254	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-006254.hwp	기상청	2026	hwp	15	15	1	
u_export_hwpx-006255	export-hwpx	round	FORMAT_NA	samples/관세청/2026/export-hwpx-006255.hwpx	관세청	2026	hwpx	16	16	0	
u_export_hwpx-006256	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/export-hwpx-006256.hwp	검찰청	2026	hwp	17	18	1	
u_export_hwpx-006257	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2026/export-hwpx-006257.hwpx	경찰청	2026	hwpx	18	17	1	
u_export_hwpx-006258	export-hwpx	round	ROUND_OK	samples/소방청/2026/export-hwpx-006258.hwp	소방청	2026	hwp	19	19	1	
u_export_hwpx-006259	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-006259.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hwpx-006260	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-006260.hwp	산림청	2026	hwp	21	21	1	
u_export_hwpx-006261	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-006261.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_export_hwpx-006262	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2026/export-hwpx-006262.hwp	과학기술정보통신부	2026	hwp	23	23	0	
u_export_hwpx-006263	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hwpx-006263.hwpx	문화체육관광부	2026	hwpx	24	25	1	
u_export_hwpx-006264	export-hwpx	round	ROUND_DRIFT	samples/환경부/2026/export-hwpx-006264.hwp	환경부	2026	hwp	25	24	1	
u_export_hwpx-006265	export-hwpx	round	ROUND_OK	samples/해양수산부/2026/export-hwpx-006265.hwpx	해양수산부	2026	hwpx	26	26	1	
u_export_hwpx-006266	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-006266.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hwpx-006267	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-006267.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hwpx-006268	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-006268.hwp	부산광역시	2026	hwp	29	29	1	
u_export_hwpx-006269	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2026/export-hwpx-006269.hwpx	제주특별자치도	2026	hwpx	30	30	0	
u_export_hwpx-006270	export-hwpx	round	ROUND_DRIFT	samples/법제처/2016/export-hwpx-006270.hwp	법제처	2016	hwp	31	32	1	
u_export_hwpx-006271	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/export-hwpx-006271.hwpx	행정안전부	2016	hwpx	32	31	1	
u_export_hwpx-006272	export-hwpx	round	ROUND_OK	samples/국세청/2016/export-hwpx-006272.hwp	국세청	2016	hwp	33	33	1	
u_export_hwpx-006273	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-006273.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hwpx-006274	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-006274.hwp	특허청	2016	hwp	35	35	1	
u_export_hwpx-006275	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-006275.hwpx	교육부	2016	hwpx	36	36	1	
u_export_hwpx-006276	export-hwpx	round	FORMAT_NA	samples/보건복지부/2016/export-hwpx-006276.hwp	보건복지부	2016	hwp	37	37	0	
u_export_hwpx-006277	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/export-hwpx-006277.hwpx	국토교통부	2016	hwpx	38	39	1	
u_export_hwpx-006278	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/export-hwpx-006278.hwp	고용노동부	2016	hwp	39	38	1	
u_export_hwpx-006279	export-hwpx	round	ROUND_OK	samples/외교부/2016/export-hwpx-006279.hwpx	외교부	2016	hwpx	40	40	1	
u_export_hwpx-006280	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-006280.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hwpx-006281	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-006281.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hwpx-006282	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-006282.hwp	금융위원회	2016	hwp	3	3	1	
u_export_hwpx-006283	export-hwpx	round	FORMAT_NA	samples/통계청/2016/export-hwpx-006283.hwpx	통계청	2016	hwpx	4	4	0	
u_export_hwpx-006284	export-hwpx	round	ROUND_DRIFT	samples/기상청/2016/export-hwpx-006284.hwp	기상청	2016	hwp	5	6	1	
u_export_hwpx-006285	export-hwpx	round	ROUND_DRIFT	samples/관세청/2016/export-hwpx-006285.hwpx	관세청	2016	hwpx	6	5	1	
u_export_hwpx-006286	export-hwpx	round	ROUND_OK	samples/검찰청/2016/export-hwpx-006286.hwp	검찰청	2016	hwp	7	7	1	
u_export_hwpx-006287	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-006287.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hwpx-006288	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-006288.hwp	소방청	2016	hwp	9	9	1	
u_export_hwpx-006289	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-006289.hwpx	병무청	2016	hwpx	10	10	1	
u_export_hwpx-006290	export-hwpx	round	FORMAT_NA	samples/산림청/2016/export-hwpx-006290.hwp	산림청	2016	hwp	11	11	0	
u_export_hwpx-006291	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hwpx-006291.hwpx	중소벤처기업부	2016	hwpx	12	13	1	
u_export_hwpx-006292	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hwpx-006292.hwp	과학기술정보통신부	2016	hwp	13	12	1	
u_export_hwpx-006293	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/export-hwpx-006293.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_export_hwpx-006294	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-006294.hwp	환경부	2016	hwp	15	15	1	
u_export_hwpx-006295	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-006295.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hwpx-006296	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-006296.hwp	서울특별시	2016	hwp	17	17	1	
u_export_hwpx-006297	export-hwpx	round	FORMAT_NA	samples/경기도/2016/export-hwpx-006297.hwpx	경기도	2016	hwpx	18	18	0	
u_export_hwpx-006298	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/export-hwpx-006298.hwp	부산광역시	2016	hwp	19	20	1	
u_export_hwpx-006299	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hwpx-006299.hwpx	제주특별자치도	2016	hwpx	20	19	1	
u_export_hwpx-006300	export-hwpx	round	ROUND_OK	samples/법제처/2017/export-hwpx-006300.hwp	법제처	2017	hwp	21	21	1	
u_export_hwpx-006301	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-006301.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hwpx-006302	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-006302.hwp	국세청	2017	hwp	23	23	1	
u_export_hwpx-006303	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-006303.hwpx	대법원	2017	hwpx	24	24	1	
