case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-011129	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hwpx-011129.hwpx	제주특별자치도	2023	hwpx	10	9	1	
u_export_hwpx-011130	export-hwpx	round	ROUND_OK	samples/법제처/2024/export-hwpx-011130.hwp	법제처	2024	hwp	11	11	1	
u_export_hwpx-011131	export-hwpx	round	ROUND_OK	samples/행정안전부/2024/export-hwpx-011131.hwpx	행정안전부	2024	hwpx	12	12	1	
u_export_hwpx-011132	export-hwpx	round	ROUND_OK	samples/국세청/2024/export-hwpx-011132.hwp	국세청	2024	hwp	13	13	1	
u_export_hwpx-011133	export-hwpx	round	ROUND_OK	samples/대법원/2024/export-hwpx-011133.hwpx	대법원	2024	hwpx	14	14	1	
u_export_hwpx-011134	export-hwpx	round	FORMAT_NA	samples/특허청/2024/export-hwpx-011134.hwp	특허청	2024	hwp	15	15	0	
u_export_hwpx-011135	export-hwpx	round	ROUND_DRIFT	samples/교육부/2024/export-hwpx-011135.hwpx	교육부	2024	hwpx	16	17	1	
u_export_hwpx-011136	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/export-hwpx-011136.hwp	보건복지부	2024	hwp	17	16	1	
u_export_hwpx-011137	export-hwpx	round	ROUND_OK	samples/국토교통부/2024/export-hwpx-011137.hwpx	국토교통부	2024	hwpx	18	18	1	
u_export_hwpx-011138	export-hwpx	round	ROUND_OK	samples/고용노동부/2024/export-hwpx-011138.hwp	고용노동부	2024	hwp	19	19	1	
u_export_hwpx-011139	export-hwpx	round	ROUND_OK	samples/외교부/2024/export-hwpx-011139.hwpx	외교부	2024	hwpx	20	20	1	
u_export_hwpx-011140	export-hwpx	round	ROUND_OK	samples/기획재정부/2024/export-hwpx-011140.hwp	기획재정부	2024	hwp	21	21	1	
u_export_hwpx-011141	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2024/export-hwpx-011141.hwpx	공정거래위원회	2024	hwpx	22	22	0	
u_export_hwpx-011142	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/export-hwpx-011142.hwp	금융위원회	2024	hwp	23	24	1	
u_export_hwpx-011143	export-hwpx	round	ROUND_DRIFT	samples/통계청/2024/export-hwpx-011143.hwpx	통계청	2024	hwpx	24	23	1	
u_export_hwpx-011144	export-hwpx	round	ROUND_OK	samples/기상청/2024/export-hwpx-011144.hwp	기상청	2024	hwp	25	25	1	
u_export_hwpx-011145	export-hwpx	round	ROUND_OK	samples/관세청/2024/export-hwpx-011145.hwpx	관세청	2024	hwpx	26	26	1	
u_export_hwpx-011146	export-hwpx	round	ROUND_OK	samples/검찰청/2024/export-hwpx-011146.hwp	검찰청	2024	hwp	27	27	1	
u_export_hwpx-011147	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-011147.hwpx	경찰청	2024	hwpx	28	28	1	
u_export_hwpx-011148	export-hwpx	round	FORMAT_NA	samples/소방청/2024/export-hwpx-011148.hwp	소방청	2024	hwp	29	29	0	
u_export_hwpx-011149	export-hwpx	round	ROUND_DRIFT	samples/병무청/2024/export-hwpx-011149.hwpx	병무청	2024	hwpx	30	31	1	
u_export_hwpx-011150	export-hwpx	round	ROUND_DRIFT	samples/산림청/2024/export-hwpx-011150.hwp	산림청	2024	hwp	31	30	1	
u_export_hwpx-011151	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/export-hwpx-011151.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_export_hwpx-011152	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hwpx-011152.hwp	과학기술정보통신부	2024	hwp	33	33	1	
u_export_hwpx-011153	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/export-hwpx-011153.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_export_hwpx-011154	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-011154.hwp	환경부	2024	hwp	35	35	1	
u_export_hwpx-011155	export-hwpx	round	FORMAT_NA	samples/해양수산부/2024/export-hwpx-011155.hwpx	해양수산부	2024	hwpx	36	36	0	
u_export_hwpx-011156	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/export-hwpx-011156.hwp	서울특별시	2024	hwp	37	38	1	
u_export_hwpx-011157	export-hwpx	round	ROUND_DRIFT	samples/경기도/2024/export-hwpx-011157.hwpx	경기도	2024	hwpx	38	37	1	
u_export_hwpx-011158	export-hwpx	round	ROUND_OK	samples/부산광역시/2024/export-hwpx-011158.hwp	부산광역시	2024	hwp	39	39	1	
u_export_hwpx-011159	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/export-hwpx-011159.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_export_hwpx-011160	export-hwpx	round	ROUND_OK	samples/법제처/2025/export-hwpx-011160.hwp	법제처	2025	hwp	1	1	1	
u_export_hwpx-011161	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-011161.hwpx	행정안전부	2025	hwpx	2	2	1	
u_export_hwpx-011162	export-hwpx	round	FORMAT_NA	samples/국세청/2025/export-hwpx-011162.hwp	국세청	2025	hwp	3	3	0	
u_export_hwpx-011163	export-hwpx	round	ROUND_DRIFT	samples/대법원/2025/export-hwpx-011163.hwpx	대법원	2025	hwpx	4	5	1	
u_export_hwpx-011164	export-hwpx	round	ROUND_DRIFT	samples/특허청/2025/export-hwpx-011164.hwp	특허청	2025	hwp	5	4	1	
u_export_hwpx-011165	export-hwpx	round	ROUND_OK	samples/교육부/2025/export-hwpx-011165.hwpx	교육부	2025	hwpx	6	6	1	
u_export_hwpx-011166	export-hwpx	round	ROUND_OK	samples/보건복지부/2025/export-hwpx-011166.hwp	보건복지부	2025	hwp	7	7	1	
u_export_hwpx-011167	export-hwpx	round	ROUND_OK	samples/국토교통부/2025/export-hwpx-011167.hwpx	국토교통부	2025	hwpx	8	8	1	
u_export_hwpx-011168	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-011168.hwp	고용노동부	2025	hwp	9	9	1	
u_export_hwpx-011169	export-hwpx	round	FORMAT_NA	samples/외교부/2025/export-hwpx-011169.hwpx	외교부	2025	hwpx	10	10	0	
u_export_hwpx-011170	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/export-hwpx-011170.hwp	기획재정부	2025	hwp	11	12	1	
u_export_hwpx-011171	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hwpx-011171.hwpx	공정거래위원회	2025	hwpx	12	11	1	
u_export_hwpx-011172	export-hwpx	round	ROUND_OK	samples/금융위원회/2025/export-hwpx-011172.hwp	금융위원회	2025	hwp	13	13	1	
u_export_hwpx-011173	export-hwpx	round	ROUND_OK	samples/통계청/2025/export-hwpx-011173.hwpx	통계청	2025	hwpx	14	14	1	
u_export_hwpx-011174	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-011174.hwp	기상청	2025	hwp	15	15	1	
u_export_hwpx-011175	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-011175.hwpx	관세청	2025	hwpx	16	16	1	
u_export_hwpx-011176	export-hwpx	round	FORMAT_NA	samples/검찰청/2025/export-hwpx-011176.hwp	검찰청	2025	hwp	17	17	0	
u_export_hwpx-011177	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/export-hwpx-011177.hwpx	경찰청	2025	hwpx	18	19	1	
u_export_hwpx-011178	export-hwpx	round	ROUND_DRIFT	samples/소방청/2025/export-hwpx-011178.hwp	소방청	2025	hwp	19	18	1	
u_export_hwpx-011179	export-hwpx	round	ROUND_OK	samples/병무청/2025/export-hwpx-011179.hwpx	병무청	2025	hwpx	20	20	1	
u_export_hwpx-011180	export-hwpx	round	ROUND_OK	samples/산림청/2025/export-hwpx-011180.hwp	산림청	2025	hwp	21	21	1	
u_export_hwpx-011181	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-011181.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_export_hwpx-011182	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-011182.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_export_hwpx-011183	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2025/export-hwpx-011183.hwpx	문화체육관광부	2025	hwpx	24	24	0	
u_export_hwpx-011184	export-hwpx	round	ROUND_DRIFT	samples/환경부/2025/export-hwpx-011184.hwp	환경부	2025	hwp	25	26	1	
u_export_hwpx-011185	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/export-hwpx-011185.hwpx	해양수산부	2025	hwpx	26	25	1	
u_export_hwpx-011186	export-hwpx	round	ROUND_OK	samples/서울특별시/2025/export-hwpx-011186.hwp	서울특별시	2025	hwp	27	27	1	
u_export_hwpx-011187	export-hwpx	round	ROUND_OK	samples/경기도/2025/export-hwpx-011187.hwpx	경기도	2025	hwpx	28	28	1	
u_export_hwpx-011188	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-011188.hwp	부산광역시	2025	hwp	29	29	1	
u_export_hwpx-011189	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-011189.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_export_hwpx-011190	export-hwpx	round	FORMAT_NA	samples/법제처/2026/export-hwpx-011190.hwp	법제처	2026	hwp	31	31	0	
u_export_hwpx-011191	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/export-hwpx-011191.hwpx	행정안전부	2026	hwpx	32	33	1	
u_export_hwpx-011192	export-hwpx	round	ROUND_DRIFT	samples/국세청/2026/export-hwpx-011192.hwp	국세청	2026	hwp	33	32	1	
u_export_hwpx-011193	export-hwpx	round	ROUND_OK	samples/대법원/2026/export-hwpx-011193.hwpx	대법원	2026	hwpx	34	34	1	
u_export_hwpx-011194	export-hwpx	round	ROUND_OK	samples/특허청/2026/export-hwpx-011194.hwp	특허청	2026	hwp	35	35	1	
u_export_hwpx-011195	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-011195.hwpx	교육부	2026	hwpx	36	36	1	
u_export_hwpx-011196	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-011196.hwp	보건복지부	2026	hwp	37	37	1	
u_export_hwpx-011197	export-hwpx	round	FORMAT_NA	samples/국토교통부/2026/export-hwpx-011197.hwpx	국토교통부	2026	hwpx	38	38	0	
u_export_hwpx-011198	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2026/export-hwpx-011198.hwp	고용노동부	2026	hwp	39	40	1	
u_export_hwpx-011199	export-hwpx	round	ROUND_DRIFT	samples/외교부/2026/export-hwpx-011199.hwpx	외교부	2026	hwpx	40	39	1	
u_export_hwpx-011200	export-hwpx	round	ROUND_OK	samples/기획재정부/2026/export-hwpx-011200.hwp	기획재정부	2026	hwp	1	1	1	
u_export_hwpx-011201	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/export-hwpx-011201.hwpx	공정거래위원회	2026	hwpx	2	2	1	
u_export_hwpx-011202	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-011202.hwp	금융위원회	2026	hwp	3	3	1	
u_export_hwpx-011203	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-011203.hwpx	통계청	2026	hwpx	4	4	1	
u_export_hwpx-011204	export-hwpx	round	FORMAT_NA	samples/기상청/2026/export-hwpx-011204.hwp	기상청	2026	hwp	5	5	0	
u_export_hwpx-011205	export-hwpx	round	ROUND_DRIFT	samples/관세청/2026/export-hwpx-011205.hwpx	관세청	2026	hwpx	6	7	1	
u_export_hwpx-011206	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/export-hwpx-011206.hwp	검찰청	2026	hwp	7	6	1	
u_export_hwpx-011207	export-hwpx	round	ROUND_OK	samples/경찰청/2026/export-hwpx-011207.hwpx	경찰청	2026	hwpx	8	8	1	
u_export_hwpx-011208	export-hwpx	round	ROUND_OK	samples/소방청/2026/export-hwpx-011208.hwp	소방청	2026	hwp	9	9	1	
u_export_hwpx-011209	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-011209.hwpx	병무청	2026	hwpx	10	10	1	
u_export_hwpx-011210	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-011210.hwp	산림청	2026	hwp	11	11	1	
u_export_hwpx-011211	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2026/export-hwpx-011211.hwpx	중소벤처기업부	2026	hwpx	12	12	0	
u_export_hwpx-011212	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hwpx-011212.hwp	과학기술정보통신부	2026	hwp	13	14	1	
u_export_hwpx-011213	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hwpx-011213.hwpx	문화체육관광부	2026	hwpx	14	13	1	
u_export_hwpx-011214	export-hwpx	round	ROUND_OK	samples/환경부/2026/export-hwpx-011214.hwp	환경부	2026	hwp	15	15	1	
u_export_hwpx-011215	export-hwpx	round	ROUND_OK	samples/해양수산부/2026/export-hwpx-011215.hwpx	해양수산부	2026	hwpx	16	16	1	
u_export_hwpx-011216	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-011216.hwp	서울특별시	2026	hwp	17	17	1	
u_export_hwpx-011217	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-011217.hwpx	경기도	2026	hwpx	18	18	1	
u_export_hwpx-011218	export-hwpx	round	FORMAT_NA	samples/부산광역시/2026/export-hwpx-011218.hwp	부산광역시	2026	hwp	19	19	0	
u_export_hwpx-011219	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hwpx-011219.hwpx	제주특별자치도	2026	hwpx	20	21	1	
u_export_hwpx-011220	export-hwpx	round	ROUND_DRIFT	samples/법제처/2016/export-hwpx-011220.hwp	법제처	2016	hwp	21	20	1	
u_export_hwpx-011221	export-hwpx	round	ROUND_OK	samples/행정안전부/2016/export-hwpx-011221.hwpx	행정안전부	2016	hwpx	22	22	1	
u_export_hwpx-011222	export-hwpx	round	ROUND_OK	samples/국세청/2016/export-hwpx-011222.hwp	국세청	2016	hwp	23	23	1	
u_export_hwpx-011223	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-011223.hwpx	대법원	2016	hwpx	24	24	1	
u_export_hwpx-011224	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-011224.hwp	특허청	2016	hwp	25	25	1	
u_export_hwpx-011225	export-hwpx	round	FORMAT_NA	samples/교육부/2016/export-hwpx-011225.hwpx	교육부	2016	hwpx	26	26	0	
u_export_hwpx-011226	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2016/export-hwpx-011226.hwp	보건복지부	2016	hwp	27	28	1	
u_export_hwpx-011227	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/export-hwpx-011227.hwpx	국토교통부	2016	hwpx	28	27	1	
u_export_hwpx-011228	export-hwpx	round	ROUND_OK	samples/고용노동부/2016/export-hwpx-011228.hwp	고용노동부	2016	hwp	29	29	1	
u_export_hwpx-011229	export-hwpx	round	ROUND_OK	samples/외교부/2016/export-hwpx-011229.hwpx	외교부	2016	hwpx	30	30	1	
u_export_hwpx-011230	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-011230.hwp	기획재정부	2016	hwp	31	31	1	
u_export_hwpx-011231	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-011231.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_export_hwpx-011232	export-hwpx	round	FORMAT_NA	samples/금융위원회/2016/export-hwpx-011232.hwp	금융위원회	2016	hwp	33	33	0	
u_export_hwpx-011233	export-hwpx	round	ROUND_DRIFT	samples/통계청/2016/export-hwpx-011233.hwpx	통계청	2016	hwpx	34	35	1	
u_export_hwpx-011234	export-hwpx	round	ROUND_DRIFT	samples/기상청/2016/export-hwpx-011234.hwp	기상청	2016	hwp	35	34	1	
u_export_hwpx-011235	export-hwpx	round	ROUND_OK	samples/관세청/2016/export-hwpx-011235.hwpx	관세청	2016	hwpx	36	36	1	
u_export_hwpx-011236	export-hwpx	round	ROUND_OK	samples/검찰청/2016/export-hwpx-011236.hwp	검찰청	2016	hwp	37	37	1	
u_export_hwpx-011237	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-011237.hwpx	경찰청	2016	hwpx	38	38	1	
u_export_hwpx-011238	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-011238.hwp	소방청	2016	hwp	39	39	1	
u_export_hwpx-011239	export-hwpx	round	FORMAT_NA	samples/병무청/2016/export-hwpx-011239.hwpx	병무청	2016	hwpx	40	40	0	
u_export_hwpx-011240	export-hwpx	round	ROUND_DRIFT	samples/산림청/2016/export-hwpx-011240.hwp	산림청	2016	hwp	1	2	1	
u_export_hwpx-011241	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hwpx-011241.hwpx	중소벤처기업부	2016	hwpx	2	1	1	
u_export_hwpx-011242	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hwpx-011242.hwp	과학기술정보통신부	2016	hwp	3	3	1	
u_export_hwpx-011243	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/export-hwpx-011243.hwpx	문화체육관광부	2016	hwpx	4	4	1	
u_export_hwpx-011244	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-011244.hwp	환경부	2016	hwp	5	5	1	
u_export_hwpx-011245	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-011245.hwpx	해양수산부	2016	hwpx	6	6	1	
u_export_hwpx-011246	export-hwpx	round	FORMAT_NA	samples/서울특별시/2016/export-hwpx-011246.hwp	서울특별시	2016	hwp	7	7	0	
u_export_hwpx-011247	export-hwpx	round	ROUND_DRIFT	samples/경기도/2016/export-hwpx-011247.hwpx	경기도	2016	hwpx	8	9	1	
u_export_hwpx-011248	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/export-hwpx-011248.hwp	부산광역시	2016	hwp	9	8	1	
u_export_hwpx-011249	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/export-hwpx-011249.hwpx	제주특별자치도	2016	hwpx	10	10	1	
u_export_hwpx-011250	export-hwpx	round	ROUND_OK	samples/법제처/2017/export-hwpx-011250.hwp	법제처	2017	hwp	11	11	1	
u_export_hwpx-011251	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-011251.hwpx	행정안전부	2017	hwpx	12	12	1	
u_export_hwpx-011252	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-011252.hwp	국세청	2017	hwp	13	13	1	
u_export_hwpx-011253	export-hwpx	round	FORMAT_NA	samples/대법원/2017/export-hwpx-011253.hwpx	대법원	2017	hwpx	14	14	0	
u_export_hwpx-011254	export-hwpx	round	ROUND_DRIFT	samples/특허청/2017/export-hwpx-011254.hwp	특허청	2017	hwp	15	16	1	
u_export_hwpx-011255	export-hwpx	round	ROUND_DRIFT	samples/교육부/2017/export-hwpx-011255.hwpx	교육부	2017	hwpx	16	15	1	
u_export_hwpx-011256	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-011256.hwp	보건복지부	2017	hwp	17	17	1	
u_export_hwpx-011257	export-hwpx	round	ROUND_OK	samples/국토교통부/2017/export-hwpx-011257.hwpx	국토교통부	2017	hwpx	18	18	1	
u_export_hwpx-011258	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-011258.hwp	고용노동부	2017	hwp	19	19	1	
u_export_hwpx-011259	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-011259.hwpx	외교부	2017	hwpx	20	20	1	
u_export_hwpx-011260	export-hwpx	round	FORMAT_NA	samples/기획재정부/2017/export-hwpx-011260.hwp	기획재정부	2017	hwp	21	21	0	
u_export_hwpx-011261	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2017/export-hwpx-011261.hwpx	공정거래위원회	2017	hwpx	22	23	1	
u_export_hwpx-011262	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/export-hwpx-011262.hwp	금융위원회	2017	hwp	23	22	1	
u_export_hwpx-011263	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-011263.hwpx	통계청	2017	hwpx	24	24	1	
u_export_hwpx-011264	export-hwpx	round	ROUND_OK	samples/기상청/2017/export-hwpx-011264.hwp	기상청	2017	hwp	25	25	1	
u_export_hwpx-011265	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-011265.hwpx	관세청	2017	hwpx	26	26	1	
u_export_hwpx-011266	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-011266.hwp	검찰청	2017	hwp	27	27	1	
u_export_hwpx-011267	export-hwpx	round	FORMAT_NA	samples/경찰청/2017/export-hwpx-011267.hwpx	경찰청	2017	hwpx	28	28	0	
u_export_hwpx-011268	export-hwpx	round	ROUND_DRIFT	samples/소방청/2017/export-hwpx-011268.hwp	소방청	2017	hwp	29	30	1	
u_export_hwpx-011269	export-hwpx	round	ROUND_DRIFT	samples/병무청/2017/export-hwpx-011269.hwpx	병무청	2017	hwpx	30	29	1	
u_export_hwpx-011270	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-011270.hwp	산림청	2017	hwp	31	31	1	
u_export_hwpx-011271	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/export-hwpx-011271.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
u_export_hwpx-011272	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-011272.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_export_hwpx-011273	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-011273.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_export_hwpx-011274	export-hwpx	round	FORMAT_NA	samples/환경부/2017/export-hwpx-011274.hwp	환경부	2017	hwp	35	35	0	
u_export_hwpx-011275	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2017/export-hwpx-011275.hwpx	해양수산부	2017	hwpx	36	37	1	
u_export_hwpx-011276	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/export-hwpx-011276.hwp	서울특별시	2017	hwp	37	36	1	
u_export_hwpx-011277	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-011277.hwpx	경기도	2017	hwpx	38	38	1	
u_export_hwpx-011278	export-hwpx	round	ROUND_OK	samples/부산광역시/2017/export-hwpx-011278.hwp	부산광역시	2017	hwp	39	39	1	
u_export_hwpx-011279	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-011279.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_export_hwpx-011280	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-011280.hwp	법제처	2018	hwp	1	1	1	
u_export_hwpx-011281	export-hwpx	round	FORMAT_NA	samples/행정안전부/2018/export-hwpx-011281.hwpx	행정안전부	2018	hwpx	2	2	0	
u_export_hwpx-011282	export-hwpx	round	ROUND_DRIFT	samples/국세청/2018/export-hwpx-011282.hwp	국세청	2018	hwp	3	4	1	
u_export_hwpx-011283	export-hwpx	round	ROUND_DRIFT	samples/대법원/2018/export-hwpx-011283.hwpx	대법원	2018	hwpx	4	3	1	
u_export_hwpx-011284	export-hwpx	round	ROUND_OK	samples/특허청/2018/export-hwpx-011284.hwp	특허청	2018	hwp	5	5	1	
u_export_hwpx-011285	export-hwpx	round	ROUND_OK	samples/교육부/2018/export-hwpx-011285.hwpx	교육부	2018	hwpx	6	6	1	
u_export_hwpx-011286	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-011286.hwp	보건복지부	2018	hwp	7	7	1	
u_export_hwpx-011287	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-011287.hwpx	국토교통부	2018	hwpx	8	8	1	
u_export_hwpx-011288	export-hwpx	round	FORMAT_NA	samples/고용노동부/2018/export-hwpx-011288.hwp	고용노동부	2018	hwp	9	9	0	
