case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-001270	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-001270.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hwpx-001271	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2025/export-hwpx-001271.hwpx	공정거래위원회	2025	hwpx	32	32	0	
u_export_hwpx-001272	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/export-hwpx-001272.hwp	금융위원회	2025	hwp	33	34	1	
u_export_hwpx-001273	export-hwpx	round	ROUND_DRIFT	samples/통계청/2025/export-hwpx-001273.hwpx	통계청	2025	hwpx	34	33	1	
u_export_hwpx-001274	export-hwpx	round	ROUND_OK	samples/기상청/2025/export-hwpx-001274.hwp	기상청	2025	hwp	35	35	1	
u_export_hwpx-001275	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-001275.hwpx	관세청	2025	hwpx	36	36	1	
u_export_hwpx-001276	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-001276.hwp	검찰청	2025	hwp	37	37	1	
u_export_hwpx-001277	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-001277.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hwpx-001278	export-hwpx	round	FORMAT_NA	samples/소방청/2025/export-hwpx-001278.hwp	소방청	2025	hwp	39	39	0	
u_export_hwpx-001279	export-hwpx	round	ROUND_DRIFT	samples/병무청/2025/export-hwpx-001279.hwpx	병무청	2025	hwpx	40	41	1	
u_export_hwpx-001280	export-hwpx	round	ROUND_DRIFT	samples/산림청/2025/export-hwpx-001280.hwp	산림청	2025	hwp	1	0	1	
u_export_hwpx-001281	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/export-hwpx-001281.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_export_hwpx-001282	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-001282.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_export_hwpx-001283	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-001283.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hwpx-001284	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-001284.hwp	환경부	2025	hwp	5	5	1	
u_export_hwpx-001285	export-hwpx	round	FORMAT_NA	samples/해양수산부/2025/export-hwpx-001285.hwpx	해양수산부	2025	hwpx	6	6	0	
u_export_hwpx-001286	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2025/export-hwpx-001286.hwp	서울특별시	2025	hwp	7	8	1	
u_export_hwpx-001287	export-hwpx	round	ROUND_DRIFT	samples/경기도/2025/export-hwpx-001287.hwpx	경기도	2025	hwpx	8	7	1	
u_export_hwpx-001288	export-hwpx	round	ROUND_OK	samples/부산광역시/2025/export-hwpx-001288.hwp	부산광역시	2025	hwp	9	9	1	
u_export_hwpx-001289	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-001289.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_export_hwpx-001290	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-001290.hwp	법제처	2026	hwp	11	11	1	
u_export_hwpx-001291	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-001291.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hwpx-001292	export-hwpx	round	FORMAT_NA	samples/국세청/2026/export-hwpx-001292.hwp	국세청	2026	hwp	13	13	0	
u_export_hwpx-001293	export-hwpx	round	ROUND_DRIFT	samples/대법원/2026/export-hwpx-001293.hwpx	대법원	2026	hwpx	14	15	1	
u_export_hwpx-001294	export-hwpx	round	ROUND_DRIFT	samples/특허청/2026/export-hwpx-001294.hwp	특허청	2026	hwp	15	14	1	
u_export_hwpx-001295	export-hwpx	round	ROUND_OK	samples/교육부/2026/export-hwpx-001295.hwpx	교육부	2026	hwpx	16	16	1	
u_export_hwpx-001296	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-001296.hwp	보건복지부	2026	hwp	17	17	1	
u_export_hwpx-001297	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-001297.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hwpx-001298	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-001298.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hwpx-001299	export-hwpx	round	FORMAT_NA	samples/외교부/2026/export-hwpx-001299.hwpx	외교부	2026	hwpx	20	20	0	
u_export_hwpx-001300	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2026/export-hwpx-001300.hwp	기획재정부	2026	hwp	21	22	1	
u_export_hwpx-001301	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hwpx-001301.hwpx	공정거래위원회	2026	hwpx	22	21	1	
u_export_hwpx-001302	export-hwpx	round	ROUND_OK	samples/금융위원회/2026/export-hwpx-001302.hwp	금융위원회	2026	hwp	23	23	1	
u_export_hwpx-001303	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-001303.hwpx	통계청	2026	hwpx	24	24	1	
u_export_hwpx-001304	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-001304.hwp	기상청	2026	hwp	25	25	1	
u_export_hwpx-001305	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-001305.hwpx	관세청	2026	hwpx	26	26	1	
u_export_hwpx-001306	export-hwpx	round	FORMAT_NA	samples/검찰청/2026/export-hwpx-001306.hwp	검찰청	2026	hwp	27	27	0	
u_export_hwpx-001307	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2026/export-hwpx-001307.hwpx	경찰청	2026	hwpx	28	29	1	
u_export_hwpx-001308	export-hwpx	round	ROUND_DRIFT	samples/소방청/2026/export-hwpx-001308.hwp	소방청	2026	hwp	29	28	1	
u_export_hwpx-001309	export-hwpx	round	ROUND_OK	samples/병무청/2026/export-hwpx-001309.hwpx	병무청	2026	hwpx	30	30	1	
u_export_hwpx-001310	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-001310.hwp	산림청	2026	hwp	31	31	1	
u_export_hwpx-001311	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-001311.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hwpx-001312	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-001312.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_export_hwpx-001313	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2026/export-hwpx-001313.hwpx	문화체육관광부	2026	hwpx	34	34	0	
u_export_hwpx-001314	export-hwpx	round	ROUND_DRIFT	samples/환경부/2026/export-hwpx-001314.hwp	환경부	2026	hwp	35	36	1	
u_export_hwpx-001315	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/export-hwpx-001315.hwpx	해양수산부	2026	hwpx	36	35	1	
u_export_hwpx-001316	export-hwpx	round	ROUND_OK	samples/서울특별시/2026/export-hwpx-001316.hwp	서울특별시	2026	hwp	37	37	1	
u_export_hwpx-001317	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-001317.hwpx	경기도	2026	hwpx	38	38	1	
u_export_hwpx-001318	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-001318.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hwpx-001319	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-001319.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_export_hwpx-001320	export-hwpx	round	FORMAT_NA	samples/법제처/2016/export-hwpx-001320.hwp	법제처	2016	hwp	1	1	0	
u_export_hwpx-001321	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/export-hwpx-001321.hwpx	행정안전부	2016	hwpx	2	3	1	
u_export_hwpx-001322	export-hwpx	round	ROUND_DRIFT	samples/국세청/2016/export-hwpx-001322.hwp	국세청	2016	hwp	3	2	1	
u_export_hwpx-001323	export-hwpx	round	ROUND_OK	samples/대법원/2016/export-hwpx-001323.hwpx	대법원	2016	hwpx	4	4	1	
u_export_hwpx-001324	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-001324.hwp	특허청	2016	hwp	5	5	1	
u_export_hwpx-001325	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-001325.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hwpx-001326	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-001326.hwp	보건복지부	2016	hwp	7	7	1	
u_export_hwpx-001327	export-hwpx	round	FORMAT_NA	samples/국토교통부/2016/export-hwpx-001327.hwpx	국토교통부	2016	hwpx	8	8	0	
u_export_hwpx-001328	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/export-hwpx-001328.hwp	고용노동부	2016	hwp	9	10	1	
u_export_hwpx-001329	export-hwpx	round	ROUND_DRIFT	samples/외교부/2016/export-hwpx-001329.hwpx	외교부	2016	hwpx	10	9	1	
u_export_hwpx-001330	export-hwpx	round	ROUND_OK	samples/기획재정부/2016/export-hwpx-001330.hwp	기획재정부	2016	hwp	11	11	1	
u_export_hwpx-001331	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-001331.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_export_hwpx-001332	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-001332.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hwpx-001333	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-001333.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hwpx-001334	export-hwpx	round	FORMAT_NA	samples/기상청/2016/export-hwpx-001334.hwp	기상청	2016	hwp	15	15	0	
u_export_hwpx-001335	export-hwpx	round	ROUND_DRIFT	samples/관세청/2016/export-hwpx-001335.hwpx	관세청	2016	hwpx	16	17	1	
u_export_hwpx-001336	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/export-hwpx-001336.hwp	검찰청	2016	hwp	17	16	1	
u_export_hwpx-001337	export-hwpx	round	ROUND_OK	samples/경찰청/2016/export-hwpx-001337.hwpx	경찰청	2016	hwpx	18	18	1	
u_export_hwpx-001338	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-001338.hwp	소방청	2016	hwp	19	19	1	
u_export_hwpx-001339	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-001339.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hwpx-001340	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-001340.hwp	산림청	2016	hwp	21	21	1	
u_export_hwpx-001341	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2016/export-hwpx-001341.hwpx	중소벤처기업부	2016	hwpx	22	22	0	
u_export_hwpx-001342	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hwpx-001342.hwp	과학기술정보통신부	2016	hwp	23	24	1	
u_export_hwpx-001343	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hwpx-001343.hwpx	문화체육관광부	2016	hwpx	24	23	1	
u_export_hwpx-001344	export-hwpx	round	ROUND_OK	samples/환경부/2016/export-hwpx-001344.hwp	환경부	2016	hwp	25	25	1	
u_export_hwpx-001345	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-001345.hwpx	해양수산부	2016	hwpx	26	26	1	
u_export_hwpx-001346	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-001346.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hwpx-001347	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-001347.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hwpx-001348	export-hwpx	round	FORMAT_NA	samples/부산광역시/2016/export-hwpx-001348.hwp	부산광역시	2016	hwp	29	29	0	
u_export_hwpx-001349	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hwpx-001349.hwpx	제주특별자치도	2016	hwpx	30	31	1	
u_export_hwpx-001350	export-hwpx	round	ROUND_DRIFT	samples/법제처/2017/export-hwpx-001350.hwp	법제처	2017	hwp	31	30	1	
u_export_hwpx-001351	export-hwpx	round	ROUND_OK	samples/행정안전부/2017/export-hwpx-001351.hwpx	행정안전부	2017	hwpx	32	32	1	
u_export_hwpx-001352	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-001352.hwp	국세청	2017	hwp	33	33	1	
u_export_hwpx-001353	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-001353.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hwpx-001354	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-001354.hwp	특허청	2017	hwp	35	35	1	
u_export_hwpx-001355	export-hwpx	round	FORMAT_NA	samples/교육부/2017/export-hwpx-001355.hwpx	교육부	2017	hwpx	36	36	0	
u_export_hwpx-001356	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/export-hwpx-001356.hwp	보건복지부	2017	hwp	37	38	1	
u_export_hwpx-001357	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/export-hwpx-001357.hwpx	국토교통부	2017	hwpx	38	37	1	
u_export_hwpx-001358	export-hwpx	round	ROUND_OK	samples/고용노동부/2017/export-hwpx-001358.hwp	고용노동부	2017	hwp	39	39	1	
u_export_hwpx-001359	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-001359.hwpx	외교부	2017	hwpx	40	40	1	
u_export_hwpx-001360	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-001360.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hwpx-001361	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-001361.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hwpx-001362	export-hwpx	round	FORMAT_NA	samples/금융위원회/2017/export-hwpx-001362.hwp	금융위원회	2017	hwp	3	3	0	
u_export_hwpx-001363	export-hwpx	round	ROUND_DRIFT	samples/통계청/2017/export-hwpx-001363.hwpx	통계청	2017	hwpx	4	5	1	
u_export_hwpx-001364	export-hwpx	round	ROUND_DRIFT	samples/기상청/2017/export-hwpx-001364.hwp	기상청	2017	hwp	5	4	1	
u_export_hwpx-001365	export-hwpx	round	ROUND_OK	samples/관세청/2017/export-hwpx-001365.hwpx	관세청	2017	hwpx	6	6	1	
u_export_hwpx-001366	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-001366.hwp	검찰청	2017	hwp	7	7	1	
u_export_hwpx-001367	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-001367.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hwpx-001368	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-001368.hwp	소방청	2017	hwp	9	9	1	
u_export_hwpx-001369	export-hwpx	round	FORMAT_NA	samples/병무청/2017/export-hwpx-001369.hwpx	병무청	2017	hwpx	10	10	0	
u_export_hwpx-001370	export-hwpx	round	ROUND_DRIFT	samples/산림청/2017/export-hwpx-001370.hwp	산림청	2017	hwp	11	12	1	
u_export_hwpx-001371	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hwpx-001371.hwpx	중소벤처기업부	2017	hwpx	12	11	1	
u_export_hwpx-001372	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hwpx-001372.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_export_hwpx-001373	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-001373.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_export_hwpx-001374	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-001374.hwp	환경부	2017	hwp	15	15	1	
u_export_hwpx-001375	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-001375.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hwpx-001376	export-hwpx	round	FORMAT_NA	samples/서울특별시/2017/export-hwpx-001376.hwp	서울특별시	2017	hwp	17	17	0	
u_export_hwpx-001377	export-hwpx	round	ROUND_DRIFT	samples/경기도/2017/export-hwpx-001377.hwpx	경기도	2017	hwpx	18	19	1	
u_export_hwpx-001378	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/export-hwpx-001378.hwp	부산광역시	2017	hwp	19	18	1	
u_export_hwpx-001379	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/export-hwpx-001379.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_export_hwpx-001380	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-001380.hwp	법제처	2018	hwp	21	21	1	
u_export_hwpx-001381	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-001381.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hwpx-001382	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-001382.hwp	국세청	2018	hwp	23	23	1	
u_export_hwpx-001383	export-hwpx	round	FORMAT_NA	samples/대법원/2018/export-hwpx-001383.hwpx	대법원	2018	hwpx	24	24	0	
u_export_hwpx-001384	export-hwpx	round	ROUND_DRIFT	samples/특허청/2018/export-hwpx-001384.hwp	특허청	2018	hwp	25	26	1	
u_export_hwpx-001385	export-hwpx	round	ROUND_DRIFT	samples/교육부/2018/export-hwpx-001385.hwpx	교육부	2018	hwpx	26	25	1	
u_export_hwpx-001386	export-hwpx	round	ROUND_OK	samples/보건복지부/2018/export-hwpx-001386.hwp	보건복지부	2018	hwp	27	27	1	
u_export_hwpx-001387	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-001387.hwpx	국토교통부	2018	hwpx	28	28	1	
u_export_hwpx-001388	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-001388.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hwpx-001389	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-001389.hwpx	외교부	2018	hwpx	30	30	1	
u_export_hwpx-001390	export-hwpx	round	FORMAT_NA	samples/기획재정부/2018/export-hwpx-001390.hwp	기획재정부	2018	hwp	31	31	0	
u_export_hwpx-001391	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hwpx-001391.hwpx	공정거래위원회	2018	hwpx	32	33	1	
u_export_hwpx-001392	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/export-hwpx-001392.hwp	금융위원회	2018	hwp	33	32	1	
u_export_hwpx-001393	export-hwpx	round	ROUND_OK	samples/통계청/2018/export-hwpx-001393.hwpx	통계청	2018	hwpx	34	34	1	
u_export_hwpx-001394	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-001394.hwp	기상청	2018	hwp	35	35	1	
u_export_hwpx-001395	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-001395.hwpx	관세청	2018	hwpx	36	36	1	
u_export_hwpx-001396	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-001396.hwp	검찰청	2018	hwp	37	37	1	
u_export_hwpx-001397	export-hwpx	round	FORMAT_NA	samples/경찰청/2018/export-hwpx-001397.hwpx	경찰청	2018	hwpx	38	38	0	
u_export_hwpx-001398	export-hwpx	round	ROUND_DRIFT	samples/소방청/2018/export-hwpx-001398.hwp	소방청	2018	hwp	39	40	1	
u_export_hwpx-001399	export-hwpx	round	ROUND_DRIFT	samples/병무청/2018/export-hwpx-001399.hwpx	병무청	2018	hwpx	40	39	1	
u_export_hwpx-001400	export-hwpx	round	ROUND_OK	samples/산림청/2018/export-hwpx-001400.hwp	산림청	2018	hwp	1	1	1	
u_export_hwpx-001401	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-001401.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_export_hwpx-001402	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-001402.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_export_hwpx-001403	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-001403.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_export_hwpx-001404	export-hwpx	round	FORMAT_NA	samples/환경부/2018/export-hwpx-001404.hwp	환경부	2018	hwp	5	5	0	
u_export_hwpx-001405	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/export-hwpx-001405.hwpx	해양수산부	2018	hwpx	6	7	1	
u_export_hwpx-001406	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/export-hwpx-001406.hwp	서울특별시	2018	hwp	7	6	1	
u_export_hwpx-001407	export-hwpx	round	ROUND_OK	samples/경기도/2018/export-hwpx-001407.hwpx	경기도	2018	hwpx	8	8	1	
u_export_hwpx-001408	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-001408.hwp	부산광역시	2018	hwp	9	9	1	
u_export_hwpx-001409	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-001409.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_export_hwpx-001410	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-001410.hwp	법제처	2019	hwp	11	11	1	
u_export_hwpx-001411	export-hwpx	round	FORMAT_NA	samples/행정안전부/2019/export-hwpx-001411.hwpx	행정안전부	2019	hwpx	12	12	0	
u_export_hwpx-001412	export-hwpx	round	ROUND_DRIFT	samples/국세청/2019/export-hwpx-001412.hwp	국세청	2019	hwp	13	14	1	
u_export_hwpx-001413	export-hwpx	round	ROUND_DRIFT	samples/대법원/2019/export-hwpx-001413.hwpx	대법원	2019	hwpx	14	13	1	
u_export_hwpx-001414	export-hwpx	round	ROUND_OK	samples/특허청/2019/export-hwpx-001414.hwp	특허청	2019	hwp	15	15	1	
u_export_hwpx-001415	export-hwpx	round	ROUND_OK	samples/교육부/2019/export-hwpx-001415.hwpx	교육부	2019	hwpx	16	16	1	
u_export_hwpx-001416	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-001416.hwp	보건복지부	2019	hwp	17	17	1	
u_export_hwpx-001417	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-001417.hwpx	국토교통부	2019	hwpx	18	18	1	
u_export_hwpx-001418	export-hwpx	round	FORMAT_NA	samples/고용노동부/2019/export-hwpx-001418.hwp	고용노동부	2019	hwp	19	19	0	
u_export_hwpx-001419	export-hwpx	round	ROUND_DRIFT	samples/외교부/2019/export-hwpx-001419.hwpx	외교부	2019	hwpx	20	21	1	
u_export_hwpx-001420	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/export-hwpx-001420.hwp	기획재정부	2019	hwp	21	20	1	
u_export_hwpx-001421	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/export-hwpx-001421.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_export_hwpx-001422	export-hwpx	round	ROUND_OK	samples/금융위원회/2019/export-hwpx-001422.hwp	금융위원회	2019	hwp	23	23	1	
u_export_hwpx-001423	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-001423.hwpx	통계청	2019	hwpx	24	24	1	
u_export_hwpx-001424	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-001424.hwp	기상청	2019	hwp	25	25	1	
u_export_hwpx-001425	export-hwpx	round	FORMAT_NA	samples/관세청/2019/export-hwpx-001425.hwpx	관세청	2019	hwpx	26	26	0	
u_export_hwpx-001426	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/export-hwpx-001426.hwp	검찰청	2019	hwp	27	28	1	
u_export_hwpx-001427	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/export-hwpx-001427.hwpx	경찰청	2019	hwpx	28	27	1	
u_export_hwpx-001428	export-hwpx	round	ROUND_OK	samples/소방청/2019/export-hwpx-001428.hwp	소방청	2019	hwp	29	29	1	
