case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-016100	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-shape-016100.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_shape-016101	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-shape-016101.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_shape-016102	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-shape-016102.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_shape-016103	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-shape-016103.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_delete_shape-016104	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-shape-016104.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_delete_shape-016105	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-shape-016105.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_shape-016106	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-shape-016106.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_delete_shape-016107	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-shape-016107.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_delete_shape-016108	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-shape-016108.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_shape-016109	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-shape-016109.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_shape-016110	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-shape-016110.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_delete_shape-016111	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-shape-016111.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_delete_shape-016112	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-shape-016112.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_shape-016113	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-shape-016113.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_delete_shape-016114	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-shape-016114.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_shape-016115	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-shape-016115.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_shape-016116	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-shape-016116.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_shape-016117	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-shape-016117.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_shape-016118	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-shape-016118.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_shape-016119	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-shape-016119.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_shape-016120	edit-delete-shape	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-shape-016120.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_shape-016121	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-shape-016121.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_shape-016122	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-shape-016122.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_shape-016123	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-shape-016123.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_shape-016124	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-shape-016124.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_shape-016125	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-shape-016125.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_shape-016126	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-shape-016126.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_shape-016127	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-shape-016127.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_shape-016128	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-shape-016128.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_shape-016129	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-shape-016129.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_shape-016130	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-shape-016130.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_shape-016131	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-shape-016131.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_shape-016132	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-016132.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_shape-016133	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-shape-016133.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_shape-016134	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-shape-016134.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_shape-016135	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-shape-016135.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_shape-016136	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-shape-016136.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_shape-016137	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-016137.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_shape-016138	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-shape-016138.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_shape-016139	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-016139.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_shape-016140	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-shape-016140.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_shape-016141	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-shape-016141.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_shape-016142	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-shape-016142.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_shape-016143	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-shape-016143.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_shape-016144	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-016144.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_shape-016145	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-shape-016145.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_shape-016146	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-016146.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_shape-016147	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-shape-016147.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_shape-016148	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-shape-016148.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_shape-016149	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-shape-016149.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_shape-016150	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-shape-016150.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_shape-016151	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-016151.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_shape-016152	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-shape-016152.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_shape-016153	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-016153.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_shape-016154	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-shape-016154.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_shape-016155	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-shape-016155.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_shape-016156	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-shape-016156.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_shape-016157	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-shape-016157.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_shape-016158	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-shape-016158.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_shape-016159	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-shape-016159.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_shape-016160	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-shape-016160.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_shape-016161	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-shape-016161.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_shape-016162	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-shape-016162.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_shape-016163	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-shape-016163.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_shape-016164	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-shape-016164.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_shape-016165	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-shape-016165.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_shape-016166	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-shape-016166.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_delete_shape-016167	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-shape-016167.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_shape-016168	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-shape-016168.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_shape-016169	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-shape-016169.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_delete_shape-016170	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-shape-016170.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_shape-016171	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-shape-016171.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_shape-016172	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-shape-016172.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_shape-016173	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-shape-016173.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_delete_shape-016174	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-shape-016174.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_shape-016175	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-shape-016175.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_shape-016176	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-shape-016176.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_shape-016177	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-shape-016177.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_shape-016178	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-shape-016178.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_shape-016179	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-shape-016179.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_shape-016180	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-shape-016180.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_shape-016181	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-shape-016181.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_shape-016182	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-shape-016182.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_shape-016183	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-shape-016183.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_shape-016184	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-shape-016184.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_shape-016185	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-shape-016185.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_shape-016186	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-shape-016186.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_shape-016187	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-shape-016187.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_shape-016188	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-shape-016188.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_shape-016189	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-shape-016189.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_shape-016190	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-shape-016190.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_shape-016191	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-shape-016191.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_shape-016192	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-016192.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_shape-016193	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-016193.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_shape-016194	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-shape-016194.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_shape-016195	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-016195.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_shape-016196	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-shape-016196.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_shape-016197	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-shape-016197.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_shape-016198	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-shape-016198.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_shape-016199	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-shape-016199.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_shape-016200	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-016200.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_shape-016201	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-shape-016201.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_shape-016202	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-016202.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_shape-016203	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-shape-016203.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_shape-016204	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-shape-016204.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_shape-016205	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-shape-016205.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_shape-016206	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-shape-016206.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_shape-016207	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-016207.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_shape-016208	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-shape-016208.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_shape-016209	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-016209.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_shape-016210	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-shape-016210.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_shape-016211	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-shape-016211.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_shape-016212	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-shape-016212.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_shape-016213	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-shape-016213.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_shape-016214	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-016214.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_shape-016215	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-shape-016215.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_shape-016216	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-016216.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_shape-016217	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-shape-016217.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_shape-016218	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-shape-016218.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_shape-016219	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-shape-016219.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_shape-016220	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-shape-016220.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_shape-016221	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-016221.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_shape-016222	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-016222.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_shape-016223	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-016223.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_shape-016224	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-shape-016224.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_shape-016225	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-shape-016225.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_shape-016226	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-shape-016226.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_shape-016227	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-shape-016227.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_shape-016228	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-016228.hwp	부산광역시	2017	hwp	10	2	12	1
