case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-010852	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-shape-010852.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_shape-010853	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-shape-010853.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_shape-010854	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-shape-010854.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_shape-010855	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-shape-010855.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_shape-010856	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-shape-010856.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_shape-010857	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-shape-010857.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_shape-010858	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-shape-010858.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_shape-010859	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-shape-010859.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_shape-010860	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-shape-010860.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_shape-010861	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-shape-010861.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_shape-010862	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-shape-010862.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_shape-010863	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-shape-010863.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_shape-010864	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-shape-010864.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_shape-010865	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-shape-010865.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_shape-010866	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-shape-010866.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_shape-010867	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-shape-010867.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_shape-010868	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-shape-010868.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_shape-010869	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-shape-010869.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_shape-010870	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-shape-010870.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_shape-010871	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-shape-010871.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_shape-010872	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-shape-010872.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_shape-010873	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-shape-010873.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_shape-010874	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-shape-010874.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_shape-010875	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-shape-010875.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_shape-010876	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-shape-010876.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_shape-010877	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-shape-010877.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_shape-010878	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-shape-010878.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_shape-010879	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-shape-010879.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_shape-010880	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-shape-010880.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_shape-010881	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-shape-010881.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_shape-010882	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-shape-010882.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_shape-010883	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-shape-010883.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_shape-010884	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-shape-010884.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_shape-010885	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-shape-010885.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_shape-010886	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-shape-010886.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_shape-010887	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-shape-010887.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_shape-010888	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-shape-010888.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_shape-010889	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-shape-010889.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_shape-010890	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-shape-010890.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_shape-010891	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-shape-010891.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_shape-010892	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-shape-010892.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_shape-010893	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-shape-010893.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_shape-010894	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-shape-010894.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_shape-010895	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-shape-010895.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_shape-010896	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-shape-010896.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_shape-010897	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-shape-010897.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_shape-010898	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-shape-010898.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_shape-010899	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-shape-010899.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_shape-010900	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-shape-010900.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_shape-010901	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-shape-010901.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_shape-010902	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-shape-010902.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_shape-010903	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-shape-010903.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_shape-010904	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-shape-010904.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_shape-010905	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-shape-010905.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_shape-010906	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-shape-010906.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_shape-010907	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-shape-010907.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_shape-010908	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-shape-010908.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_shape-010909	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-shape-010909.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_shape-010910	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-shape-010910.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_shape-010911	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-shape-010911.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_shape-010912	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-010912.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_shape-010913	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-shape-010913.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_shape-010914	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-shape-010914.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_shape-010915	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-010915.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_shape-010916	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-shape-010916.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_shape-010917	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-shape-010917.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_shape-010918	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-shape-010918.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_shape-010919	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-shape-010919.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_shape-010920	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-shape-010920.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_shape-010921	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-shape-010921.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_shape-010922	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-010922.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_shape-010923	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-shape-010923.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_shape-010924	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-shape-010924.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_shape-010925	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-shape-010925.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_shape-010926	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-shape-010926.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_shape-010927	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-shape-010927.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_shape-010928	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-shape-010928.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_shape-010929	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-010929.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_shape-010930	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-shape-010930.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_shape-010931	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-shape-010931.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_shape-010932	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-shape-010932.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_shape-010933	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-shape-010933.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_shape-010934	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-shape-010934.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_shape-010935	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-shape-010935.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_shape-010936	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-010936.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_shape-010937	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-shape-010937.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_shape-010938	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-shape-010938.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_shape-010939	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-shape-010939.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_shape-010940	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-shape-010940.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_shape-010941	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-shape-010941.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_shape-010942	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-010942.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_shape-010943	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-010943.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_shape-010944	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-shape-010944.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_shape-010945	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-shape-010945.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_shape-010946	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-shape-010946.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_shape-010947	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-shape-010947.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_delete_shape-010948	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-shape-010948.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_shape-010949	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-shape-010949.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_shape-010950	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-shape-010950.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_shape-010951	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-shape-010951.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_delete_shape-010952	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-shape-010952.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_shape-010953	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-shape-010953.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_shape-010954	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-shape-010954.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_delete_shape-010955	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-shape-010955.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_shape-010956	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-shape-010956.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_shape-010957	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-shape-010957.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_shape-010958	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-shape-010958.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_delete_shape-010959	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-shape-010959.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_shape-010960	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-shape-010960.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_shape-010961	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-delete-shape-010961.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_delete_shape-010962	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-shape-010962.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_shape-010963	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-shape-010963.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_shape-010964	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-shape-010964.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_shape-010965	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-shape-010965.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_delete_shape-010966	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-shape-010966.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_shape-010967	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-shape-010967.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_shape-010968	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-shape-010968.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_delete_shape-010969	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-shape-010969.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_shape-010970	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-shape-010970.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_shape-010971	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-shape-010971.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_shape-010972	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-shape-010972.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_delete_shape-010973	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-shape-010973.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_shape-010974	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-shape-010974.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_shape-010975	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-shape-010975.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_delete_shape-010976	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-shape-010976.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_shape-010977	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-shape-010977.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_shape-010978	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-shape-010978.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_shape-010979	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-shape-010979.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_delete_shape-010980	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-shape-010980.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_shape-010981	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-shape-010981.hwpx	행정안전부	2019	hwpx	3	2	1	0
