case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-006074	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-shape-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_delete_shape-006075	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-shape-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_delete_shape-006076	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_shape-006077	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-shape-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_shape-006078	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-shape-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_shape-006079	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-shape-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_delete_shape-006080	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-shape-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_shape-006081	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-shape-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_shape-006082	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_delete_shape-006083	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_shape-006084	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-shape-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_shape-006085	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-shape-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_shape-006086	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-shape-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_delete_shape-006087	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-shape-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_shape-006088	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-shape-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_shape-006089	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-shape-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_delete_shape-006090	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_shape-006091	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-shape-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_shape-006092	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-shape-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_shape-006093	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-shape-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_delete_shape-006094	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-shape-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_shape-006095	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-shape-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_shape-006096	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-shape-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_delete_shape-006097	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_shape-006098	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-shape-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_shape-006099	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-shape-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_shape-006100	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-shape-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_delete_shape-006101	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-shape-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_shape-006102	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-shape-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_shape-006103	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-shape-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_delete_shape-006104	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_shape-006105	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-shape-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_shape-006106	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_shape-006107	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-shape-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_delete_shape-006108	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_shape-006109	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_shape-006110	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-shape-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_delete_shape-006111	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_shape-006112	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_shape-006113	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-006113.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_shape-006114	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-shape-006114.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_delete_shape-006115	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-shape-006115.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_shape-006116	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-shape-006116.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_shape-006117	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-shape-006117.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_delete_shape-006118	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-006118.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_shape-006119	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-shape-006119.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_shape-006120	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-shape-006120.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_shape-006121	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-shape-006121.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_delete_shape-006122	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-shape-006122.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_shape-006123	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-shape-006123.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_shape-006124	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-shape-006124.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_delete_shape-006125	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-006125.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_shape-006126	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-shape-006126.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_shape-006127	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-shape-006127.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_shape-006128	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-shape-006128.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_delete_shape-006129	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-shape-006129.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_shape-006130	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-shape-006130.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_shape-006131	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-shape-006131.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_delete_shape-006132	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-006132.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_shape-006133	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-shape-006133.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_shape-006134	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-shape-006134.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_shape-006135	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-shape-006135.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_delete_shape-006136	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-shape-006136.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_shape-006137	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-shape-006137.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_shape-006138	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-shape-006138.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_delete_shape-006139	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-006139.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_shape-006140	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-shape-006140.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_shape-006141	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-shape-006141.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_shape-006142	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-006142.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_delete_shape-006143	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-shape-006143.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_shape-006144	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-shape-006144.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_shape-006145	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-shape-006145.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_delete_shape-006146	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-006146.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_shape-006147	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-shape-006147.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_shape-006148	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-shape-006148.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_shape-006149	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-shape-006149.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_delete_shape-006150	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-shape-006150.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_shape-006151	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-shape-006151.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_shape-006152	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-shape-006152.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_delete_shape-006153	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-006153.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_shape-006154	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-shape-006154.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_shape-006155	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-shape-006155.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_shape-006156	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-shape-006156.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_delete_shape-006157	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-shape-006157.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_shape-006158	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-shape-006158.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_shape-006159	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-shape-006159.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_delete_shape-006160	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-shape-006160.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_shape-006161	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-shape-006161.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_shape-006162	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-shape-006162.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_shape-006163	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-shape-006163.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_delete_shape-006164	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-shape-006164.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_shape-006165	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-shape-006165.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_shape-006166	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-shape-006166.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_delete_shape-006167	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-shape-006167.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_shape-006168	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-shape-006168.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_shape-006169	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-shape-006169.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_shape-006170	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-shape-006170.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_delete_shape-006171	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-shape-006171.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_shape-006172	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-shape-006172.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_shape-006173	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-shape-006173.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_delete_shape-006174	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-shape-006174.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_shape-006175	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-shape-006175.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_shape-006176	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-shape-006176.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_shape-006177	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-shape-006177.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_delete_shape-006178	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-shape-006178.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_shape-006179	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-shape-006179.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_shape-006180	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-shape-006180.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_delete_shape-006181	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-shape-006181.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_shape-006182	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-shape-006182.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_shape-006183	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-shape-006183.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_shape-006184	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-shape-006184.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_delete_shape-006185	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-shape-006185.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_shape-006186	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-shape-006186.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_shape-006187	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-shape-006187.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_delete_shape-006188	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-shape-006188.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_shape-006189	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-shape-006189.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_shape-006190	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-shape-006190.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_shape-006191	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-shape-006191.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_delete_shape-006192	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-shape-006192.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_shape-006193	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-shape-006193.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_shape-006194	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-shape-006194.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_delete_shape-006195	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-shape-006195.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_shape-006196	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-shape-006196.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_shape-006197	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-shape-006197.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_shape-006198	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-shape-006198.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_delete_shape-006199	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-shape-006199.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_shape-006200	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-shape-006200.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_shape-006201	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-shape-006201.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_delete_shape-006202	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-shape-006202.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_shape-006203	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-shape-006203.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
